Inverso,100000,CountingSort,2,518800
Inverso,100000,CountingSort,2,707100
Inverso,100000,CountingSort,2,1002700
Inverso,100000,CountingSort,2,445100
Inverso,100000,CountingSort,2,441300
Inverso,100000,CountingSort,2,457500
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,437400
Inverso,100000,CountingSort,2,437400
Inverso,100000,CountingSort,2,457600
Inverso,100000,CountingSort,2,462200
Inverso,100000,CountingSort,2,521600
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,442000
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,439600
Inverso,100000,CountingSort,2,454000
Inverso,100000,CountingSort,2,440800
Inverso,100000,CountingSort,2,446100
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,450400
Inverso,100000,CountingSort,2,442400
Inverso,100000,CountingSort,2,465100
Inverso,100000,CountingSort,2,424600
Inverso,100000,CountingSort,2,456600
Inverso,100000,CountingSort,2,435200
Inverso,100000,CountingSort,2,419600
Inverso,100000,CountingSort,2,538000
Inverso,100000,CountingSort,2,688000
Inverso,100000,CountingSort,2,462300
Inverso,100000,CountingSort,2,450200
Inverso,100000,CountingSort,2,451000
Inverso,100000,CountingSort,2,450100
Inverso,100000,CountingSort,2,453600
Inverso,100000,CountingSort,2,450100
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,418800
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,468200
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,431400
Inverso,100000,CountingSort,2,447000
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,452700
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,449300
Inverso,100000,CountingSort,2,467600
Inverso,100000,CountingSort,2,977500
Inverso,100000,CountingSort,2,432500
Inverso,100000,CountingSort,2,430200
Inverso,100000,CountingSort,2,423700
Inverso,100000,CountingSort,2,423600
Inverso,100000,CountingSort,2,443000
Inverso,100000,CountingSort,2,450100
Inverso,100000,CountingSort,2,508000
Inverso,100000,CountingSort,2,475000
Inverso,100000,CountingSort,2,442200
Inverso,100000,CountingSort,2,443900
Inverso,100000,CountingSort,2,470100
Inverso,100000,CountingSort,2,443400
Inverso,100000,CountingSort,2,459400
Inverso,100000,CountingSort,2,453000
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,454600
Inverso,100000,CountingSort,2,454600
Inverso,100000,CountingSort,2,452200
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,479900
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,463300
Inverso,100000,CountingSort,2,452000
Inverso,100000,CountingSort,2,437600
Inverso,100000,CountingSort,2,435700
Inverso,100000,CountingSort,2,435100
Inverso,100000,CountingSort,2,442000
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,437900
Inverso,100000,CountingSort,2,434400
Inverso,100000,CountingSort,2,421800
Inverso,100000,CountingSort,2,414300
Inverso,100000,CountingSort,2,435700
Inverso,100000,CountingSort,2,422700
Inverso,100000,CountingSort,2,443100
Inverso,100000,CountingSort,2,433400
Inverso,100000,CountingSort,2,536200
Inverso,100000,CountingSort,2,667600
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,442900
Inverso,100000,CountingSort,2,442700
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,442900
Inverso,100000,CountingSort,2,458900
Inverso,100000,CountingSort,2,441200
Inverso,100000,CountingSort,2,440400
Inverso,100000,CountingSort,2,440000
Inverso,100000,CountingSort,2,447800
Inverso,100000,CountingSort,2,468400
Inverso,100000,CountingSort,2,448700
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,469300
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,446700
Inverso,100000,CountingSort,2,448800
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,428000
Inverso,100000,CountingSort,2,454500
Inverso,100000,CountingSort,2,442500
Inverso,100000,CountingSort,2,455800
Inverso,100000,CountingSort,2,426400
Inverso,100000,CountingSort,2,428300
Inverso,100000,CountingSort,2,430300
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,471700
Inverso,100000,CountingSort,2,590100
Inverso,100000,CountingSort,2,441800
Inverso,100000,CountingSort,2,475000
Inverso,100000,CountingSort,2,439500
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,442400
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,442700
Inverso,100000,CountingSort,2,455600
Inverso,100000,CountingSort,2,438000
Inverso,100000,CountingSort,2,449500
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,444300
Inverso,100000,CountingSort,2,453600
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,428900
Inverso,100000,CountingSort,2,444200
Inverso,100000,CountingSort,2,436000
Inverso,100000,CountingSort,2,457700
Inverso,100000,CountingSort,2,433800
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,434600
Inverso,100000,CountingSort,2,457700
Inverso,100000,CountingSort,2,449500
Inverso,100000,CountingSort,2,446400
Inverso,100000,CountingSort,2,453200
Inverso,100000,CountingSort,2,454200
Inverso,100000,CountingSort,2,442500
Inverso,100000,CountingSort,2,534600
Inverso,100000,CountingSort,2,531100
Inverso,100000,CountingSort,2,422400
Inverso,100000,CountingSort,2,438900
Inverso,100000,CountingSort,2,465000
Inverso,100000,CountingSort,2,446700
Inverso,100000,CountingSort,2,456200
Inverso,100000,CountingSort,2,448100
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,445800
Inverso,100000,CountingSort,2,447700
Inverso,100000,CountingSort,2,447600
Inverso,100000,CountingSort,2,453300
Inverso,100000,CountingSort,2,436500
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,455700
Inverso,100000,CountingSort,2,436900
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,470100
Inverso,100000,CountingSort,2,453300
Inverso,100000,CountingSort,2,435600
Inverso,100000,CountingSort,2,450500
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,450100
Inverso,100000,CountingSort,2,435700
Inverso,100000,CountingSort,2,461400
Inverso,100000,CountingSort,2,442900
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,447700
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,458400
Inverso,100000,CountingSort,2,451800
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,454200
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,449000
Inverso,100000,CountingSort,2,456600
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,477900
Inverso,100000,CountingSort,2,453600
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,455400
Inverso,100000,CountingSort,2,439700
Inverso,100000,CountingSort,2,453800
Inverso,100000,CountingSort,2,454300
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,444100
Inverso,100000,CountingSort,2,450500
Inverso,100000,CountingSort,2,449300
Inverso,100000,CountingSort,2,467200
Inverso,100000,CountingSort,2,443300
Inverso,100000,CountingSort,2,437900
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,467800
Inverso,100000,CountingSort,2,444400
Inverso,100000,CountingSort,2,443100
Inverso,100000,CountingSort,2,436800
Inverso,100000,CountingSort,2,449400
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,448900
Inverso,100000,CountingSort,2,441200
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,435800
Inverso,100000,CountingSort,2,445800
Inverso,100000,CountingSort,2,431000
Inverso,100000,CountingSort,2,459200
Inverso,100000,CountingSort,2,442200
Inverso,100000,CountingSort,2,441200
Inverso,100000,CountingSort,2,434900
Inverso,100000,CountingSort,2,446800
Inverso,100000,CountingSort,2,446100
Inverso,100000,CountingSort,2,444400
Inverso,100000,CountingSort,2,435400
Inverso,100000,CountingSort,2,448600
Inverso,100000,CountingSort,2,428000
Inverso,100000,CountingSort,2,445800
Inverso,100000,CountingSort,2,435200
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,437900
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,439400
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,437400
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,433400
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,435500
Inverso,100000,CountingSort,2,448700
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,461900
Inverso,100000,CountingSort,2,440200
Inverso,100000,CountingSort,2,451400
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,452200
Inverso,100000,CountingSort,2,439700
Inverso,100000,CountingSort,2,945900
Inverso,100000,CountingSort,2,431700
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,440400
Inverso,100000,CountingSort,2,447200
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,433100
Inverso,100000,CountingSort,2,456100
Inverso,100000,CountingSort,2,433800
Inverso,100000,CountingSort,2,454300
Inverso,100000,CountingSort,2,442500
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,448100
Inverso,100000,CountingSort,2,431300
Inverso,100000,CountingSort,2,423600
Inverso,100000,CountingSort,2,433300
Inverso,100000,CountingSort,2,420600
Inverso,100000,CountingSort,2,443500
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,437400
Inverso,100000,CountingSort,2,475900
Inverso,100000,CountingSort,2,450800
Inverso,100000,CountingSort,2,436800
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,464400
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,460200
Inverso,100000,CountingSort,2,463600
Inverso,100000,CountingSort,2,462000
Inverso,100000,CountingSort,2,471100
Inverso,100000,CountingSort,2,445700
Inverso,100000,CountingSort,2,460400
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,472800
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,469700
Inverso,100000,CountingSort,2,440300
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,446600
Inverso,100000,CountingSort,2,466500
Inverso,100000,CountingSort,2,437100
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,460500
Inverso,100000,CountingSort,2,508400
Inverso,100000,CountingSort,2,473600
Inverso,100000,CountingSort,2,444400
Inverso,100000,CountingSort,2,463000
Inverso,100000,CountingSort,2,484500
Inverso,100000,CountingSort,2,452500
Inverso,100000,CountingSort,2,465800
Inverso,100000,CountingSort,2,471500
Inverso,100000,CountingSort,2,465300
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,471900
Inverso,100000,CountingSort,2,464800
Inverso,100000,CountingSort,2,441200
Inverso,100000,CountingSort,2,466400
Inverso,100000,CountingSort,2,476500
Inverso,100000,CountingSort,2,455300
Inverso,100000,CountingSort,2,474300
Inverso,100000,CountingSort,2,454100
Inverso,100000,CountingSort,2,459000
Inverso,100000,CountingSort,2,467900
Inverso,100000,CountingSort,2,452200
Inverso,100000,CountingSort,2,465000
Inverso,100000,CountingSort,2,502200
Inverso,100000,CountingSort,2,499300
Inverso,100000,CountingSort,2,490300
Inverso,100000,CountingSort,2,457600
Inverso,100000,CountingSort,2,500600
Inverso,100000,CountingSort,2,489900
Inverso,100000,CountingSort,2,487200
Inverso,100000,CountingSort,2,432500
Inverso,100000,CountingSort,2,495300
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,499400
Inverso,100000,CountingSort,2,471900
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,496100
Inverso,100000,CountingSort,2,497300
Inverso,100000,CountingSort,2,436000
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,469200
Inverso,100000,CountingSort,2,500300
Inverso,100000,CountingSort,2,472100
Inverso,100000,CountingSort,2,448200
Inverso,100000,CountingSort,2,488100
Inverso,100000,CountingSort,2,471200
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,442500
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,475400
Inverso,100000,CountingSort,2,528400
Inverso,100000,CountingSort,2,1087300
Inverso,100000,CountingSort,2,477800
Inverso,100000,CountingSort,2,473000
Inverso,100000,CountingSort,2,461900
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,456900
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,433800
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,440100
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,425100
Inverso,100000,CountingSort,2,425400
Inverso,100000,CountingSort,2,429200
Inverso,100000,CountingSort,2,418500
Inverso,100000,CountingSort,2,426400
Inverso,100000,CountingSort,2,419500
Inverso,100000,CountingSort,2,432900
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,420400
Inverso,100000,CountingSort,2,418900
Inverso,100000,CountingSort,2,454500
Inverso,100000,CountingSort,2,460900
Inverso,100000,CountingSort,2,496500
Inverso,100000,CountingSort,2,462900
Inverso,100000,CountingSort,2,461500
Inverso,100000,CountingSort,2,459900
Inverso,100000,CountingSort,2,464100
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,453000
Inverso,100000,CountingSort,2,466400
Inverso,100000,CountingSort,2,456000
Inverso,100000,CountingSort,2,460000
Inverso,100000,CountingSort,2,456900
Inverso,100000,CountingSort,2,461800
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,486900
Inverso,100000,CountingSort,2,426900
Inverso,100000,CountingSort,2,438800
Inverso,100000,CountingSort,2,428500
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,454200
Inverso,100000,CountingSort,2,439100
Inverso,100000,CountingSort,2,441300
Inverso,100000,CountingSort,2,421900
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,432200
Inverso,100000,CountingSort,2,899000
Inverso,100000,CountingSort,2,427100
Inverso,100000,CountingSort,2,437700
Inverso,100000,CountingSort,2,421000
Inverso,100000,CountingSort,2,433500
Inverso,100000,CountingSort,2,423600
Inverso,100000,CountingSort,2,429400
Inverso,100000,CountingSort,2,416900
Inverso,100000,CountingSort,2,422700
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,428700
Inverso,100000,CountingSort,2,415600
Inverso,100000,CountingSort,2,458700
Inverso,100000,CountingSort,2,435000
Inverso,100000,CountingSort,2,436100
Inverso,100000,CountingSort,2,430800
Inverso,100000,CountingSort,2,421900
Inverso,100000,CountingSort,2,432800
Inverso,100000,CountingSort,2,431900
Inverso,100000,CountingSort,2,426600
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,430900
Inverso,100000,CountingSort,2,416100
Inverso,100000,CountingSort,2,439600
Inverso,100000,CountingSort,2,430400
Inverso,100000,CountingSort,2,429800
Inverso,100000,CountingSort,2,416700
Inverso,100000,CountingSort,2,427900
Inverso,100000,CountingSort,2,428700
Inverso,100000,CountingSort,2,426200
Inverso,100000,CountingSort,2,427900
Inverso,100000,CountingSort,2,417200
Inverso,100000,CountingSort,2,427100
Inverso,100000,CountingSort,2,424400
Inverso,100000,CountingSort,2,442200
Inverso,100000,CountingSort,2,431300
Inverso,100000,CountingSort,2,424500
Inverso,100000,CountingSort,2,427000
Inverso,100000,CountingSort,2,439600
Inverso,100000,CountingSort,2,418900
Inverso,100000,CountingSort,2,423500
Inverso,100000,CountingSort,2,423700
Inverso,100000,CountingSort,2,420900
Inverso,100000,CountingSort,2,427200
Inverso,100000,CountingSort,2,419100
Inverso,100000,CountingSort,2,425300
Inverso,100000,CountingSort,2,423300
Inverso,100000,CountingSort,2,418100
Inverso,100000,CountingSort,2,415600
Inverso,100000,CountingSort,2,913000
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,419800
Inverso,100000,CountingSort,2,417400
Inverso,100000,CountingSort,2,414000
Inverso,100000,CountingSort,2,422500
Inverso,100000,CountingSort,2,418100
Inverso,100000,CountingSort,2,429700
Inverso,100000,CountingSort,2,424800
Inverso,100000,CountingSort,2,422200
Inverso,100000,CountingSort,2,418900
Inverso,100000,CountingSort,2,428300
Inverso,100000,CountingSort,2,422500
Inverso,100000,CountingSort,2,421200
Inverso,100000,CountingSort,2,417600
Inverso,100000,CountingSort,2,417300
Inverso,100000,CountingSort,2,417100
Inverso,100000,CountingSort,2,417700
Inverso,100000,CountingSort,2,429600
Inverso,100000,CountingSort,2,424900
Inverso,100000,CountingSort,2,431500
Inverso,100000,CountingSort,2,413800
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,443500
Inverso,100000,CountingSort,2,428100
Inverso,100000,CountingSort,2,419600
Inverso,100000,CountingSort,2,428600
Inverso,100000,CountingSort,2,421100
Inverso,100000,CountingSort,2,426500
Inverso,100000,CountingSort,2,415300
Inverso,100000,CountingSort,2,421600
Inverso,100000,CountingSort,2,422600
Inverso,100000,CountingSort,2,426500
Inverso,100000,CountingSort,2,422100
Inverso,100000,CountingSort,2,422100
Inverso,100000,CountingSort,2,421300
Inverso,100000,CountingSort,2,433300
Inverso,100000,CountingSort,2,422700
Inverso,100000,CountingSort,2,427000
Inverso,100000,CountingSort,2,423300
Inverso,100000,CountingSort,2,419600
Inverso,100000,CountingSort,2,421500
Inverso,100000,CountingSort,2,430100
Inverso,100000,CountingSort,2,423400
Inverso,100000,CountingSort,2,432900
Inverso,100000,CountingSort,2,448000
Inverso,100000,CountingSort,2,445300
Inverso,100000,CountingSort,2,448300
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,434100
Inverso,100000,CountingSort,2,436400
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,459500
Inverso,100000,CountingSort,2,484900
Inverso,100000,CountingSort,2,453300
Inverso,100000,CountingSort,2,453800
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,436600
Inverso,100000,CountingSort,2,447800
Inverso,100000,CountingSort,2,446400
Inverso,100000,CountingSort,2,436100
Inverso,100000,CountingSort,2,439500
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,457400
Inverso,100000,CountingSort,2,452800
Inverso,100000,CountingSort,2,448900
Inverso,100000,CountingSort,2,448900
Inverso,100000,CountingSort,2,441800
Inverso,100000,CountingSort,2,456700
Inverso,100000,CountingSort,2,444300
Inverso,100000,CountingSort,2,446100
Inverso,100000,CountingSort,2,446900
Inverso,100000,CountingSort,2,445500
Inverso,100000,CountingSort,2,465400
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,450900
Inverso,100000,CountingSort,2,455000
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,452300
Inverso,100000,CountingSort,2,453300
Inverso,100000,CountingSort,2,455200
Inverso,100000,CountingSort,2,440400
Inverso,100000,CountingSort,2,452400
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,456700
Inverso,100000,CountingSort,2,438400
Inverso,100000,CountingSort,2,454200
Inverso,100000,CountingSort,2,441400
Inverso,100000,CountingSort,2,458500
Inverso,100000,CountingSort,2,440900
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,434500
Inverso,100000,CountingSort,2,447600
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,442600
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,438800
Inverso,100000,CountingSort,2,448500
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,421200
Inverso,100000,CountingSort,2,458900
Inverso,100000,CountingSort,2,422400
Inverso,100000,CountingSort,2,455800
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,430900
Inverso,100000,CountingSort,2,444200
Inverso,100000,CountingSort,2,456600
Inverso,100000,CountingSort,2,459100
Inverso,100000,CountingSort,2,430400
Inverso,100000,CountingSort,2,451100
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,463300
Inverso,100000,CountingSort,2,448500
Inverso,100000,CountingSort,2,440800
Inverso,100000,CountingSort,2,1116800
Inverso,100000,CountingSort,2,618300
Inverso,100000,CountingSort,2,778300
Inverso,100000,CountingSort,2,899300
Inverso,100000,CountingSort,2,556700
Inverso,100000,CountingSort,2,471000
Inverso,100000,CountingSort,2,459500
Inverso,100000,CountingSort,2,452900
Inverso,100000,CountingSort,2,466900
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,457200
Inverso,100000,CountingSort,2,461500
Inverso,100000,CountingSort,2,461400
Inverso,100000,CountingSort,2,457700
Inverso,100000,CountingSort,2,458400
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,458800
Inverso,100000,CountingSort,2,453300
Inverso,100000,CountingSort,2,464100
Inverso,100000,CountingSort,2,440900
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,451000
Inverso,100000,CountingSort,2,446000
Inverso,100000,CountingSort,2,463600
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,435500
Inverso,100000,CountingSort,2,455700
Inverso,100000,CountingSort,2,442900
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,483400
Inverso,100000,CountingSort,2,463600
Inverso,100000,CountingSort,2,456800
Inverso,100000,CountingSort,2,438800
Inverso,100000,CountingSort,2,451700
Inverso,100000,CountingSort,2,443700
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,436500
