Uniforme,100000,BubbleSort,1,12068047300
Uniforme,100000,BubbleSort,1,12062445600
Uniforme,100000,BubbleSort,1,12069444700
Uniforme,100000,BubbleSort,1,12065413900
Uniforme,100000,BubbleSort,1,12070858600
Uniforme,100000,BubbleSort,1,12065986100
Uniforme,100000,BubbleSort,1,12074158700
Uniforme,100000,BubbleSort,1,12102440400
Uniforme,100000,BubbleSort,1,12067791000
Uniforme,100000,BubbleSort,1,12069560000
Uniforme,100000,BubbleSort,1,12069992800
Uniforme,100000,BubbleSort,1,12066638200
Uniforme,100000,BubbleSort,1,12070297600
Uniforme,100000,BubbleSort,1,12062941500
Uniforme,100000,BubbleSort,1,12068419900
Uniforme,100000,BubbleSort,1,12064163900
Uniforme,100000,BubbleSort,1,12068112200
Uniforme,100000,BubbleSort,1,12066746300
Uniforme,100000,BubbleSort,1,12072305700
Uniforme,100000,BubbleSort,1,12069779300
Uniforme,100000,BubbleSort,1,12074827800
Uniforme,100000,BubbleSort,1,13025017400
Uniforme,100000,BubbleSort,1,12177303300
Uniforme,100000,BubbleSort,1,12132689700
Uniforme,100000,BubbleSort,1,12142357900
Uniforme,100000,BubbleSort,1,12142604000
Uniforme,100000,BubbleSort,1,12123168100
Uniforme,100000,BubbleSort,1,12128578000
Uniforme,100000,BubbleSort,1,12138243800
Uniforme,100000,BubbleSort,1,12120340900
Uniforme,100000,BubbleSort,1,12119541900
Uniforme,100000,BubbleSort,1,12108586300
Uniforme,100000,BubbleSort,1,12114725400
Uniforme,100000,BubbleSort,1,12125700900
Uniforme,100000,BubbleSort,1,12120111300
Uniforme,100000,BubbleSort,1,12117485400
Uniforme,100000,BubbleSort,1,12120673800
Uniforme,100000,BubbleSort,1,12120677000
Uniforme,100000,BubbleSort,1,12119701700
Uniforme,100000,BubbleSort,1,12118487400
Uniforme,100000,BubbleSort,1,12118605000
Uniforme,100000,BubbleSort,1,12127683700
Uniforme,100000,BubbleSort,1,12128908600
Uniforme,100000,BubbleSort,1,12124495700
Uniforme,100000,BubbleSort,1,12122341100
Uniforme,100000,BubbleSort,1,12118996700
Uniforme,100000,BubbleSort,1,12143974800
Uniforme,100000,BubbleSort,1,12125550700
Uniforme,100000,BubbleSort,1,12134768000
Uniforme,100000,BubbleSort,1,12121400100
Uniforme,100000,BubbleSort,1,12121157100
Uniforme,100000,BubbleSort,1,12121987900
Uniforme,100000,BubbleSort,1,12126270300
Uniforme,100000,BubbleSort,1,12122615800
Uniforme,100000,BubbleSort,1,12116028800
Uniforme,100000,BubbleSort,1,12118678100
Uniforme,100000,BubbleSort,1,12114366600
Uniforme,100000,BubbleSort,1,12117752600
Uniforme,100000,BubbleSort,1,12119619000
Uniforme,100000,BubbleSort,1,12112742200
Uniforme,100000,BubbleSort,1,12113602700
Uniforme,100000,BubbleSort,1,12116931200
Uniforme,100000,BubbleSort,1,12121154500
Uniforme,100000,BubbleSort,1,12113523900
Uniforme,100000,BubbleSort,1,12123266500
Uniforme,100000,BubbleSort,1,12125193100
Uniforme,100000,BubbleSort,1,12135791600
Uniforme,100000,BubbleSort,1,12126893500
Uniforme,100000,BubbleSort,1,12118558600
Uniforme,100000,BubbleSort,1,12113507700
Uniforme,100000,BubbleSort,1,12114949200
Uniforme,100000,BubbleSort,1,12122804000
Uniforme,100000,BubbleSort,1,12119176900
Uniforme,100000,BubbleSort,1,12118105300
Uniforme,100000,BubbleSort,1,12112426300
Uniforme,100000,BubbleSort,1,12117313700
Uniforme,100000,BubbleSort,1,12118305900
Uniforme,100000,BubbleSort,1,12126621400
Uniforme,100000,BubbleSort,1,12127646400
Uniforme,100000,BubbleSort,1,12127570200
Uniforme,100000,BubbleSort,1,12128611700
Uniforme,100000,BubbleSort,1,12139363100
Uniforme,100000,BubbleSort,1,12126885700
Uniforme,100000,BubbleSort,1,12117391100
Uniforme,100000,BubbleSort,1,12117618600
Uniforme,100000,BubbleSort,1,12118416500
Uniforme,100000,BubbleSort,1,12114999300
Uniforme,100000,BubbleSort,1,12109643300
Uniforme,100000,BubbleSort,1,12109741200
Uniforme,100000,BubbleSort,1,12108499200
Uniforme,100000,BubbleSort,1,12116875900
Uniforme,100000,BubbleSort,1,12119351600
Uniforme,100000,BubbleSort,1,12118576000
Uniforme,100000,BubbleSort,1,12115003300
Uniforme,100000,BubbleSort,1,12117997600
Uniforme,100000,BubbleSort,1,12111410900
Uniforme,100000,BubbleSort,1,12117034900
Uniforme,100000,BubbleSort,1,12117180000
Uniforme,100000,BubbleSort,1,12128009900
Uniforme,100000,BubbleSort,1,12116187700
Uniforme,100000,BubbleSort,1,12118933300
Uniforme,100000,BubbleSort,1,12123850600
Uniforme,100000,BubbleSort,1,12122648900
Uniforme,100000,BubbleSort,1,12114972400
Uniforme,100000,BubbleSort,1,12128336000
Uniforme,100000,BubbleSort,1,12122877100
Uniforme,100000,BubbleSort,1,12132771900
Uniforme,100000,BubbleSort,1,12118503700
Uniforme,100000,BubbleSort,1,12124601200
Uniforme,100000,BubbleSort,1,12110642700
Uniforme,100000,BubbleSort,1,12126112700
Uniforme,100000,BubbleSort,1,12117358000
Uniforme,100000,BubbleSort,1,12116016800
Uniforme,100000,BubbleSort,1,12108310000
Uniforme,100000,BubbleSort,1,12119483900
Uniforme,100000,BubbleSort,1,12110249400
Uniforme,100000,BubbleSort,1,12123345500
Uniforme,100000,BubbleSort,1,12113934800
Uniforme,100000,BubbleSort,1,12124605600
Uniforme,100000,BubbleSort,1,12119222700
Uniforme,100000,BubbleSort,1,12121151800
Uniforme,100000,BubbleSort,1,12118236800
Uniforme,100000,BubbleSort,1,12114204900
Uniforme,100000,BubbleSort,1,12109305100
Uniforme,100000,BubbleSort,1,12127545500
Uniforme,100000,BubbleSort,1,12108894800
Uniforme,100000,BubbleSort,1,12118086700
Uniforme,100000,BubbleSort,1,12108987000
Uniforme,100000,BubbleSort,1,12115006600
Uniforme,100000,BubbleSort,1,12109544400
Uniforme,100000,BubbleSort,1,12124166200
Uniforme,100000,BubbleSort,1,12124675600
Uniforme,100000,BubbleSort,1,12129532900
Uniforme,100000,BubbleSort,1,12122017500
Uniforme,100000,BubbleSort,1,12124225400
Uniforme,100000,BubbleSort,1,12119427800
Uniforme,100000,BubbleSort,1,12116450400
Uniforme,100000,BubbleSort,1,12133526500
Uniforme,100000,BubbleSort,1,12112088700
Uniforme,100000,BubbleSort,1,12116337900
Uniforme,100000,BubbleSort,1,12115587400
Uniforme,100000,BubbleSort,1,12123314200
Uniforme,100000,BubbleSort,1,12117933500
Uniforme,100000,BubbleSort,1,12128549600
Uniforme,100000,BubbleSort,1,12117442900
Uniforme,100000,BubbleSort,1,12128565300
Uniforme,100000,BubbleSort,1,12121565800
Uniforme,100000,BubbleSort,1,12129265000
Uniforme,100000,BubbleSort,1,12114444700
Uniforme,100000,BubbleSort,1,12114894000
Uniforme,100000,BubbleSort,1,12120806400
Uniforme,100000,BubbleSort,1,12113029600
Uniforme,100000,BubbleSort,1,12111914200
Uniforme,100000,BubbleSort,1,12115908500
Uniforme,100000,BubbleSort,1,12109472300
Uniforme,100000,BubbleSort,1,12125836800
Uniforme,100000,BubbleSort,1,12119288300
Uniforme,100000,BubbleSort,1,12121628400
Uniforme,100000,BubbleSort,1,12113854600
Uniforme,100000,BubbleSort,1,12123141900
Uniforme,100000,BubbleSort,1,12114380100
Uniforme,100000,BubbleSort,1,12121610200
Uniforme,100000,BubbleSort,1,12112245300
Uniforme,100000,BubbleSort,1,12115750000
Uniforme,100000,BubbleSort,1,12109670700
Uniforme,100000,BubbleSort,1,12117316300
Uniforme,100000,BubbleSort,1,12109403300
Uniforme,100000,BubbleSort,1,12117792300
Uniforme,100000,BubbleSort,1,12110346900
Uniforme,100000,BubbleSort,1,12122094900
Uniforme,100000,BubbleSort,1,12115139300
Uniforme,100000,BubbleSort,1,12117407500
Uniforme,100000,BubbleSort,1,12109199200
Uniforme,100000,BubbleSort,1,12119537900
Uniforme,100000,BubbleSort,1,12120447200
Uniforme,100000,BubbleSort,1,12123103200
Uniforme,100000,BubbleSort,1,12111279100
Uniforme,100000,BubbleSort,1,12116825300
Uniforme,100000,BubbleSort,1,12112910300
Uniforme,100000,BubbleSort,1,12122034200
Uniforme,100000,BubbleSort,1,12122321400
Uniforme,100000,BubbleSort,1,12132998300
Uniforme,100000,BubbleSort,1,12119533200
Uniforme,100000,BubbleSort,1,12126899400
Uniforme,100000,BubbleSort,1,12123467800
Uniforme,100000,BubbleSort,1,12115922800
Uniforme,100000,BubbleSort,1,12120034900
Uniforme,100000,BubbleSort,1,12114103400
Uniforme,100000,BubbleSort,1,12116414900
Uniforme,100000,BubbleSort,1,12128473800
Uniforme,100000,BubbleSort,1,12115479100
Uniforme,100000,BubbleSort,1,12112527500
Uniforme,100000,BubbleSort,1,12115648200
Uniforme,100000,BubbleSort,1,12115729600
Uniforme,100000,BubbleSort,1,12122458200
Uniforme,100000,BubbleSort,1,12121187600
Uniforme,100000,BubbleSort,1,12118498600
Uniforme,100000,BubbleSort,1,12113769600
Uniforme,100000,BubbleSort,1,12114473800
Uniforme,100000,BubbleSort,1,12134993800
Uniforme,100000,BubbleSort,1,12113154600
Uniforme,100000,BubbleSort,1,12112150800
Uniforme,100000,BubbleSort,1,12112452100
Uniforme,100000,BubbleSort,1,12115713700
Uniforme,100000,BubbleSort,1,12109329000
Uniforme,100000,BubbleSort,1,12113697900
Uniforme,100000,BubbleSort,1,12118292300
Uniforme,100000,BubbleSort,1,12110800300
Uniforme,100000,BubbleSort,1,12114923100
Uniforme,100000,BubbleSort,1,12111453900
Uniforme,100000,BubbleSort,1,12107740900
Uniforme,100000,BubbleSort,1,12105607400
Uniforme,100000,BubbleSort,1,12109014700
Uniforme,100000,BubbleSort,1,12104002000
Uniforme,100000,BubbleSort,1,12105698400
Uniforme,100000,BubbleSort,1,12107732500
Uniforme,100000,BubbleSort,1,12113524400
Uniforme,100000,BubbleSort,1,12119330000
Uniforme,100000,BubbleSort,1,12117047100
Uniforme,100000,BubbleSort,1,12119888600
Uniforme,100000,BubbleSort,1,12115284400
Uniforme,100000,BubbleSort,1,12116264000
Uniforme,100000,BubbleSort,1,12114509400
Uniforme,100000,BubbleSort,1,12114127200
Uniforme,100000,BubbleSort,1,12110627000
Uniforme,100000,BubbleSort,1,12114894100
Uniforme,100000,BubbleSort,1,12110154300
Uniforme,100000,BubbleSort,1,12110224200
Uniforme,100000,BubbleSort,1,12112993300
Uniforme,100000,BubbleSort,1,12110770000
Uniforme,100000,BubbleSort,1,12111954200
Uniforme,100000,BubbleSort,1,12112417900
Uniforme,100000,BubbleSort,1,12118097600
Uniforme,100000,BubbleSort,1,12119037400
Uniforme,100000,BubbleSort,1,12127142900
Uniforme,100000,BubbleSort,1,12119348400
Uniforme,100000,BubbleSort,1,12119535900
Uniforme,100000,BubbleSort,1,12117793100
Uniforme,100000,BubbleSort,1,12119707000
Uniforme,100000,BubbleSort,1,12112334900
Uniforme,100000,BubbleSort,1,12104828000
Uniforme,100000,BubbleSort,1,12110205200
Uniforme,100000,BubbleSort,1,12105752800
Uniforme,100000,BubbleSort,1,12115817700
Uniforme,100000,BubbleSort,1,12110317100
Uniforme,100000,BubbleSort,1,12117995000
Uniforme,100000,BubbleSort,1,12107465100
Uniforme,100000,BubbleSort,1,12115958900
Uniforme,100000,BubbleSort,1,12107079000
Uniforme,100000,BubbleSort,1,12112426500
Uniforme,100000,BubbleSort,1,12107801300
Uniforme,100000,BubbleSort,1,12132885300
Uniforme,100000,BubbleSort,1,12111079200
Uniforme,100000,BubbleSort,1,12111097100
Uniforme,100000,BubbleSort,1,12105498300
Uniforme,100000,BubbleSort,1,12111199600
Uniforme,100000,BubbleSort,1,12108523700
Uniforme,100000,BubbleSort,1,12110645900
Uniforme,100000,BubbleSort,1,12124200500
Uniforme,100000,BubbleSort,1,12118041000
Uniforme,100000,BubbleSort,1,12110629200
Uniforme,100000,BubbleSort,1,12113323100
Uniforme,100000,BubbleSort,1,12108698000
Uniforme,100000,BubbleSort,1,12110268100
Uniforme,100000,BubbleSort,1,12105940300
Uniforme,100000,BubbleSort,1,12111933600
Uniforme,100000,BubbleSort,1,12105837500
Uniforme,100000,BubbleSort,1,12111420400
Uniforme,100000,BubbleSort,1,12115035800
Uniforme,100000,BubbleSort,1,12118330700
Uniforme,100000,BubbleSort,1,12111561600
Uniforme,100000,BubbleSort,1,12117782800
Uniforme,100000,BubbleSort,1,12109154300
Uniforme,100000,BubbleSort,1,12116652000
Uniforme,100000,BubbleSort,1,12104578200
Uniforme,100000,BubbleSort,1,12116331500
Uniforme,100000,BubbleSort,1,12104786700
Uniforme,100000,BubbleSort,1,12109648900
Uniforme,100000,BubbleSort,1,12103014300
Uniforme,100000,BubbleSort,1,12112287600
Uniforme,100000,BubbleSort,1,12106895900
Uniforme,100000,BubbleSort,1,12111296300
Uniforme,100000,BubbleSort,1,12111795500
Uniforme,100000,BubbleSort,1,12112052400
Uniforme,100000,BubbleSort,1,12112403100
Uniforme,100000,BubbleSort,1,12111323000
Uniforme,100000,BubbleSort,1,12114675300
Uniforme,100000,BubbleSort,1,12111853100
Uniforme,100000,BubbleSort,1,12112736800
Uniforme,100000,BubbleSort,1,12116144500
Uniforme,100000,BubbleSort,1,12112448100
Uniforme,100000,BubbleSort,1,12109641300
Uniforme,100000,BubbleSort,1,12118451500
Uniforme,100000,BubbleSort,1,12115948700
Uniforme,100000,BubbleSort,1,12117530900
Uniforme,100000,BubbleSort,1,12125016900
Uniforme,100000,BubbleSort,1,12121192100
Uniforme,100000,BubbleSort,1,12117024800
Uniforme,100000,BubbleSort,1,12120543100
Uniforme,100000,BubbleSort,1,12117492400
Uniforme,100000,BubbleSort,1,12117234000
Uniforme,100000,BubbleSort,1,12111203100
Uniforme,100000,BubbleSort,1,12115841900
Uniforme,100000,BubbleSort,1,12112934000
Uniforme,100000,BubbleSort,1,12113355600
Uniforme,100000,BubbleSort,1,12105287300
Uniforme,100000,BubbleSort,1,12110077900
Uniforme,100000,BubbleSort,1,12106223900
Uniforme,100000,BubbleSort,1,12119813000
Uniforme,100000,BubbleSort,1,12113175900
Uniforme,100000,BubbleSort,1,12118192800
Uniforme,100000,BubbleSort,1,12111204100
Uniforme,100000,BubbleSort,1,12110303000
Uniforme,100000,BubbleSort,1,12115359600
Uniforme,100000,BubbleSort,1,12119562500
Uniforme,100000,BubbleSort,1,12108235500
Uniforme,100000,BubbleSort,1,12112339700
Uniforme,100000,BubbleSort,1,12107523500
Uniforme,100000,BubbleSort,1,12119620400
Uniforme,100000,BubbleSort,1,12115544400
Uniforme,100000,BubbleSort,1,12126755500
Uniforme,100000,BubbleSort,1,12125615000
Uniforme,100000,BubbleSort,1,12123713500
Uniforme,100000,BubbleSort,1,12111603300
Uniforme,100000,BubbleSort,1,12118935000
Uniforme,100000,BubbleSort,1,12109556100
Uniforme,100000,BubbleSort,1,12119326900
Uniforme,100000,BubbleSort,1,12115868600
Uniforme,100000,BubbleSort,1,12123802900
Uniforme,100000,BubbleSort,1,12116817300
Uniforme,100000,BubbleSort,1,12114187100
Uniforme,100000,BubbleSort,1,12105913900
Uniforme,100000,BubbleSort,1,12108553500
Uniforme,100000,BubbleSort,1,12123564500
Uniforme,100000,BubbleSort,1,12115978700
Uniforme,100000,BubbleSort,1,12118811400
Uniforme,100000,BubbleSort,1,12118082600
Uniforme,100000,BubbleSort,1,12125244000
Uniforme,100000,BubbleSort,1,12116510800
Uniforme,100000,BubbleSort,1,12122731600
Uniforme,100000,BubbleSort,1,12108827500
Uniforme,100000,BubbleSort,1,12117183800
Uniforme,100000,BubbleSort,1,12107423200
Uniforme,100000,BubbleSort,1,12119868100
Uniforme,100000,BubbleSort,1,12110924500
Uniforme,100000,BubbleSort,1,12116908200
Uniforme,100000,BubbleSort,1,12111127500
Uniforme,100000,BubbleSort,1,12118686100
Uniforme,100000,BubbleSort,1,12110759600
Uniforme,100000,BubbleSort,1,12120154000
Uniforme,100000,BubbleSort,1,12114445100
Uniforme,100000,BubbleSort,1,12123027300
Uniforme,100000,BubbleSort,1,12114054500
Uniforme,100000,BubbleSort,1,12111788100
Uniforme,100000,BubbleSort,1,12104652300
Uniforme,100000,BubbleSort,1,12110567400
Uniforme,100000,BubbleSort,1,12105256800
Uniforme,100000,BubbleSort,1,12109194900
Uniforme,100000,BubbleSort,1,12111406800
Uniforme,100000,BubbleSort,1,12117683400
Uniforme,100000,BubbleSort,1,12111584100
Uniforme,100000,BubbleSort,1,12123672100
Uniforme,100000,BubbleSort,1,12115637300
Uniforme,100000,BubbleSort,1,12109922300
Uniforme,100000,BubbleSort,1,12106824400
Uniforme,100000,BubbleSort,1,12123328000
Uniforme,100000,BubbleSort,1,12109437600
Uniforme,100000,BubbleSort,1,12113085600
Uniforme,100000,BubbleSort,1,12102797600
Uniforme,100000,BubbleSort,1,12125424900
Uniforme,100000,BubbleSort,1,12112001300
Uniforme,100000,BubbleSort,1,12120799300
Uniforme,100000,BubbleSort,1,12114725800
Uniforme,100000,BubbleSort,1,12118671200
Uniforme,100000,BubbleSort,1,12114865500
Uniforme,100000,BubbleSort,1,12111152800
Uniforme,100000,BubbleSort,1,12107790900
Uniforme,100000,BubbleSort,1,12117284600
Uniforme,100000,BubbleSort,1,12107794400
Uniforme,100000,BubbleSort,1,12115892400
Uniforme,100000,BubbleSort,1,12105181500
Uniforme,100000,BubbleSort,1,12105737500
Uniforme,100000,BubbleSort,1,12109256400
Uniforme,100000,BubbleSort,1,12119889900
Uniforme,100000,BubbleSort,1,12117069500
Uniforme,100000,BubbleSort,1,12120502700
Uniforme,100000,BubbleSort,1,12114550300
Uniforme,100000,BubbleSort,1,12116920900
Uniforme,100000,BubbleSort,1,12115100900
Uniforme,100000,BubbleSort,1,12114943300
Uniforme,100000,BubbleSort,1,12109931700
Uniforme,100000,BubbleSort,1,12109810100
Uniforme,100000,BubbleSort,1,12112969600
Uniforme,100000,BubbleSort,1,12116845800
Uniforme,100000,BubbleSort,1,12118081200
Uniforme,100000,BubbleSort,1,12117307200
Uniforme,100000,BubbleSort,1,12122267100
Uniforme,100000,BubbleSort,1,12118149000
Uniforme,100000,BubbleSort,1,12114560400
Uniforme,100000,BubbleSort,1,12108313400
Uniforme,100000,BubbleSort,1,12113929800
Uniforme,100000,BubbleSort,1,12113498700
Uniforme,100000,BubbleSort,1,12112319800
Uniforme,100000,BubbleSort,1,12112527700
Uniforme,100000,BubbleSort,1,12110106900
Uniforme,100000,BubbleSort,1,12111152500
Uniforme,100000,BubbleSort,1,12111791800
Uniforme,100000,BubbleSort,1,12128052000
Uniforme,100000,BubbleSort,1,12119267500
Uniforme,100000,BubbleSort,1,12119774500
Uniforme,100000,BubbleSort,1,12120240400
Uniforme,100000,BubbleSort,1,12114596500
Uniforme,100000,BubbleSort,1,12112193000
Uniforme,100000,BubbleSort,1,12116459800
Uniforme,100000,BubbleSort,1,12110214100
Uniforme,100000,BubbleSort,1,12110334200
Uniforme,100000,BubbleSort,1,12112777000
Uniforme,100000,BubbleSort,1,12111004900
Uniforme,100000,BubbleSort,1,12113939200
Uniforme,100000,BubbleSort,1,12116060000
Uniforme,100000,BubbleSort,1,12118073900
Uniforme,100000,BubbleSort,1,12117139200
Uniforme,100000,BubbleSort,1,12110274000
Uniforme,100000,BubbleSort,1,12108694800
Uniforme,100000,BubbleSort,1,12111665100
Uniforme,100000,BubbleSort,1,12122077600
Uniforme,100000,BubbleSort,1,12112146200
Uniforme,100000,BubbleSort,1,12111466600
Uniforme,100000,BubbleSort,1,12109932700
Uniforme,100000,BubbleSort,1,12111565800
Uniforme,100000,BubbleSort,1,12106475100
Uniforme,100000,BubbleSort,1,12120059900
Uniforme,100000,BubbleSort,1,12118307700
Uniforme,100000,BubbleSort,1,12118781100
Uniforme,100000,BubbleSort,1,12115120300
Uniforme,100000,BubbleSort,1,12110006900
Uniforme,100000,BubbleSort,1,12115354800
Uniforme,100000,BubbleSort,1,12120067800
Uniforme,100000,BubbleSort,1,12115971300
Uniforme,100000,BubbleSort,1,12110912500
Uniforme,100000,BubbleSort,1,12115518400
Uniforme,100000,BubbleSort,1,12110390900
Uniforme,100000,BubbleSort,1,12119783700
Uniforme,100000,BubbleSort,1,12123543300
Uniforme,100000,BubbleSort,1,12121659600
Uniforme,100000,BubbleSort,1,12118091500
Uniforme,100000,BubbleSort,1,12123777600
Uniforme,100000,BubbleSort,1,12128331000
Uniforme,100000,BubbleSort,1,12117712000
Uniforme,100000,BubbleSort,1,12116950200
Uniforme,100000,BubbleSort,1,12121132700
Uniforme,100000,BubbleSort,1,12115661500
Uniforme,100000,BubbleSort,1,12118289300
Uniforme,100000,BubbleSort,1,12114430100
Uniforme,100000,BubbleSort,1,12111829600
Uniforme,100000,BubbleSort,1,12113158800
Uniforme,100000,BubbleSort,1,12118035700
Uniforme,100000,BubbleSort,1,12130807900
Uniforme,100000,BubbleSort,1,12125505400
Uniforme,100000,BubbleSort,1,12127161200
Uniforme,100000,BubbleSort,1,12124259600
Uniforme,100000,BubbleSort,1,12121458800
Uniforme,100000,BubbleSort,1,12114892700
Uniforme,100000,BubbleSort,1,12128833800
Uniforme,100000,BubbleSort,1,12115643800
Uniforme,100000,BubbleSort,1,12115701700
Uniforme,100000,BubbleSort,1,12124774300
Uniforme,100000,BubbleSort,1,12115343000
Uniforme,100000,BubbleSort,1,12122484900
Uniforme,100000,BubbleSort,1,12122027100
Uniforme,100000,BubbleSort,1,12122874600
Uniforme,100000,BubbleSort,1,12123790900
Uniforme,100000,BubbleSort,1,12121368100
Uniforme,100000,BubbleSort,1,12121704300
Uniforme,100000,BubbleSort,1,12118319900
Uniforme,100000,BubbleSort,1,12123840600
Uniforme,100000,BubbleSort,1,12132002700
Uniforme,100000,BubbleSort,1,12121172100
Uniforme,100000,BubbleSort,1,12116844000
