Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,76500
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,62600
Ordenado,100000,BubbleSort,0,69400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,72200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,68900
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,87500
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,77700
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,72300
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,84100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,66500
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,69100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,70000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,79200
Ordenado,100000,BubbleSort,0,95500
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,124300
Ordenado,100000,BubbleSort,0,73700
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,108100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,64200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,86000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,73300
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,83900
Ordenado,100000,BubbleSort,0,69000
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,69200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,63600
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,70700
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,78100
Ordenado,100000,BubbleSort,0,78900
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,69200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,86400
Ordenado,100000,BubbleSort,0,151800
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,62800
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,77400
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,73000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,62900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67300
Ordenado,100000,BubbleSort,0,63000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67800
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,62700
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,79900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,69800
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69600
Ordenado,100000,BubbleSort,0,155900
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,70000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,64000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,65100
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68600
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,82600
Ordenado,100000,BubbleSort,0,68300
Ordenado,100000,BubbleSort,0,68800
Ordenado,100000,BubbleSort,0,68400
Ordenado,100000,BubbleSort,0,204200
Ordenado,100000,BubbleSort,0,68500
Ordenado,100000,BubbleSort,0,63100
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,67900
Ordenado,100000,BubbleSort,0,69300
Ordenado,100000,BubbleSort,0,68100
Ordenado,100000,BubbleSort,0,68700
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68000
Ordenado,100000,BubbleSort,0,68200
Ordenado,100000,BubbleSort,0,91100
