Ordenado,100000,RadixSort,4,876600
Ordenado,100000,RadixSort,4,774100
Ordenado,100000,RadixSort,4,848600
Ordenado,100000,RadixSort,4,771900
Ordenado,100000,RadixSort,4,817500
Ordenado,100000,RadixSort,4,889400
Ordenado,100000,RadixSort,4,971000
Ordenado,100000,RadixSort,4,796700
Ordenado,100000,RadixSort,4,794600
Ordenado,100000,RadixSort,4,887900
Ordenado,100000,RadixSort,4,1454100
Ordenado,100000,RadixSort,4,1019100
Ordenado,100000,RadixSort,4,823200
Ordenado,100000,RadixSort,4,844300
Ordenado,100000,RadixSort,4,1011000
Ordenado,100000,RadixSort,4,937100
Ordenado,100000,RadixSort,4,799500
Ordenado,100000,RadixSort,4,798000
Ordenado,100000,RadixSort,4,838900
Ordenado,100000,RadixSort,4,925000
Ordenado,100000,RadixSort,4,1304200
Ordenado,100000,RadixSort,4,965100
Ordenado,100000,RadixSort,4,819600
Ordenado,100000,RadixSort,4,1077200
Ordenado,100000,RadixSort,4,916300
Ordenado,100000,RadixSort,4,815100
Ordenado,100000,RadixSort,4,867200
Ordenado,100000,RadixSort,4,853200
Ordenado,100000,RadixSort,4,874200
Ordenado,100000,RadixSort,4,1152200
Ordenado,100000,RadixSort,4,792300
Ordenado,100000,RadixSort,4,773600
Ordenado,100000,RadixSort,4,814600
Ordenado,100000,RadixSort,4,812200
Ordenado,100000,RadixSort,4,779500
Ordenado,100000,RadixSort,4,793600
Ordenado,100000,RadixSort,4,846200
Ordenado,100000,RadixSort,4,784000
Ordenado,100000,RadixSort,4,822700
Ordenado,100000,RadixSort,4,794100
Ordenado,100000,RadixSort,4,834000
Ordenado,100000,RadixSort,4,940300
Ordenado,100000,RadixSort,4,828700
Ordenado,100000,RadixSort,4,920400
Ordenado,100000,RadixSort,4,828100
Ordenado,100000,RadixSort,4,775800
Ordenado,100000,RadixSort,4,777400
Ordenado,100000,RadixSort,4,777400
Ordenado,100000,RadixSort,4,808300
Ordenado,100000,RadixSort,4,728400
Ordenado,100000,RadixSort,4,822100
Ordenado,100000,RadixSort,4,814700
Ordenado,100000,RadixSort,4,812100
Ordenado,100000,RadixSort,4,819700
Ordenado,100000,RadixSort,4,794300
Ordenado,100000,RadixSort,4,798100
Ordenado,100000,RadixSort,4,791200
Ordenado,100000,RadixSort,4,841800
Ordenado,100000,RadixSort,4,814400
Ordenado,100000,RadixSort,4,855000
Ordenado,100000,RadixSort,4,788300
Ordenado,100000,RadixSort,4,830100
Ordenado,100000,RadixSort,4,829000
Ordenado,100000,RadixSort,4,834700
Ordenado,100000,RadixSort,4,776500
Ordenado,100000,RadixSort,4,857600
Ordenado,100000,RadixSort,4,824600
Ordenado,100000,RadixSort,4,890700
Ordenado,100000,RadixSort,4,1001300
Ordenado,100000,RadixSort,4,936000
Ordenado,100000,RadixSort,4,845700
Ordenado,100000,RadixSort,4,794800
Ordenado,100000,RadixSort,4,798400
Ordenado,100000,RadixSort,4,844300
Ordenado,100000,RadixSort,4,1024500
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,854500
Ordenado,100000,RadixSort,4,803900
Ordenado,100000,RadixSort,4,835100
Ordenado,100000,RadixSort,4,820000
Ordenado,100000,RadixSort,4,826100
Ordenado,100000,RadixSort,4,862700
Ordenado,100000,RadixSort,4,827100
Ordenado,100000,RadixSort,4,805900
Ordenado,100000,RadixSort,4,795000
Ordenado,100000,RadixSort,4,852200
Ordenado,100000,RadixSort,4,864800
Ordenado,100000,RadixSort,4,834700
Ordenado,100000,RadixSort,4,854200
Ordenado,100000,RadixSort,4,848300
Ordenado,100000,RadixSort,4,898300
Ordenado,100000,RadixSort,4,1088400
Ordenado,100000,RadixSort,4,811700
Ordenado,100000,RadixSort,4,891500
Ordenado,100000,RadixSort,4,850100
Ordenado,100000,RadixSort,4,812900
Ordenado,100000,RadixSort,4,896200
Ordenado,100000,RadixSort,4,862600
Ordenado,100000,RadixSort,4,917900
Ordenado,100000,RadixSort,4,836600
Ordenado,100000,RadixSort,4,853300
Ordenado,100000,RadixSort,4,874100
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,797300
Ordenado,100000,RadixSort,4,835400
Ordenado,100000,RadixSort,4,782000
Ordenado,100000,RadixSort,4,788200
Ordenado,100000,RadixSort,4,794100
Ordenado,100000,RadixSort,4,772100
Ordenado,100000,RadixSort,4,846000
Ordenado,100000,RadixSort,4,770000
Ordenado,100000,RadixSort,4,783400
Ordenado,100000,RadixSort,4,799700
Ordenado,100000,RadixSort,4,792400
Ordenado,100000,RadixSort,4,815300
Ordenado,100000,RadixSort,4,785400
Ordenado,100000,RadixSort,4,804800
Ordenado,100000,RadixSort,4,867700
Ordenado,100000,RadixSort,4,885300
Ordenado,100000,RadixSort,4,830000
Ordenado,100000,RadixSort,4,821300
Ordenado,100000,RadixSort,4,854700
Ordenado,100000,RadixSort,4,846100
Ordenado,100000,RadixSort,4,868300
Ordenado,100000,RadixSort,4,862800
Ordenado,100000,RadixSort,4,806800
Ordenado,100000,RadixSort,4,785000
Ordenado,100000,RadixSort,4,843700
Ordenado,100000,RadixSort,4,780400
Ordenado,100000,RadixSort,4,1146000
Ordenado,100000,RadixSort,4,784000
Ordenado,100000,RadixSort,4,785700
Ordenado,100000,RadixSort,4,809800
Ordenado,100000,RadixSort,4,799300
Ordenado,100000,RadixSort,4,789100
Ordenado,100000,RadixSort,4,839300
Ordenado,100000,RadixSort,4,778000
Ordenado,100000,RadixSort,4,828900
Ordenado,100000,RadixSort,4,809500
Ordenado,100000,RadixSort,4,741900
Ordenado,100000,RadixSort,4,816100
Ordenado,100000,RadixSort,4,788800
Ordenado,100000,RadixSort,4,845400
Ordenado,100000,RadixSort,4,791300
Ordenado,100000,RadixSort,4,784100
Ordenado,100000,RadixSort,4,763400
Ordenado,100000,RadixSort,4,781800
Ordenado,100000,RadixSort,4,793400
Ordenado,100000,RadixSort,4,788800
Ordenado,100000,RadixSort,4,781000
Ordenado,100000,RadixSort,4,795300
Ordenado,100000,RadixSort,4,791500
Ordenado,100000,RadixSort,4,776100
Ordenado,100000,RadixSort,4,760100
Ordenado,100000,RadixSort,4,779600
Ordenado,100000,RadixSort,4,801800
Ordenado,100000,RadixSort,4,770300
Ordenado,100000,RadixSort,4,766400
Ordenado,100000,RadixSort,4,829200
Ordenado,100000,RadixSort,4,771800
Ordenado,100000,RadixSort,4,805900
Ordenado,100000,RadixSort,4,828900
Ordenado,100000,RadixSort,4,760100
Ordenado,100000,RadixSort,4,759900
Ordenado,100000,RadixSort,4,782300
Ordenado,100000,RadixSort,4,791100
Ordenado,100000,RadixSort,4,785100
Ordenado,100000,RadixSort,4,775800
Ordenado,100000,RadixSort,4,788300
Ordenado,100000,RadixSort,4,775500
Ordenado,100000,RadixSort,4,772700
Ordenado,100000,RadixSort,4,778100
Ordenado,100000,RadixSort,4,775000
Ordenado,100000,RadixSort,4,769200
Ordenado,100000,RadixSort,4,779800
Ordenado,100000,RadixSort,4,819100
Ordenado,100000,RadixSort,4,770200
Ordenado,100000,RadixSort,4,792200
Ordenado,100000,RadixSort,4,807900
Ordenado,100000,RadixSort,4,775100
Ordenado,100000,RadixSort,4,768600
Ordenado,100000,RadixSort,4,775700
Ordenado,100000,RadixSort,4,866800
Ordenado,100000,RadixSort,4,824200
Ordenado,100000,RadixSort,4,841000
Ordenado,100000,RadixSort,4,917600
Ordenado,100000,RadixSort,4,781000
Ordenado,100000,RadixSort,4,783600
Ordenado,100000,RadixSort,4,850900
Ordenado,100000,RadixSort,4,778200
Ordenado,100000,RadixSort,4,794200
Ordenado,100000,RadixSort,4,778100
Ordenado,100000,RadixSort,4,776900
Ordenado,100000,RadixSort,4,786200
Ordenado,100000,RadixSort,4,786100
Ordenado,100000,RadixSort,4,824500
Ordenado,100000,RadixSort,4,859100
Ordenado,100000,RadixSort,4,828200
Ordenado,100000,RadixSort,4,771400
Ordenado,100000,RadixSort,4,813300
Ordenado,100000,RadixSort,4,813500
Ordenado,100000,RadixSort,4,853000
Ordenado,100000,RadixSort,4,785100
Ordenado,100000,RadixSort,4,801300
Ordenado,100000,RadixSort,4,875700
Ordenado,100000,RadixSort,4,779000
Ordenado,100000,RadixSort,4,861200
Ordenado,100000,RadixSort,4,860900
Ordenado,100000,RadixSort,4,816900
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,849100
Ordenado,100000,RadixSort,4,899100
Ordenado,100000,RadixSort,4,798900
Ordenado,100000,RadixSort,4,802400
Ordenado,100000,RadixSort,4,822800
Ordenado,100000,RadixSort,4,817400
Ordenado,100000,RadixSort,4,1237700
Ordenado,100000,RadixSort,4,878800
Ordenado,100000,RadixSort,4,787700
Ordenado,100000,RadixSort,4,847000
Ordenado,100000,RadixSort,4,902600
Ordenado,100000,RadixSort,4,747400
Ordenado,100000,RadixSort,4,958900
Ordenado,100000,RadixSort,4,1320100
Ordenado,100000,RadixSort,4,1061100
Ordenado,100000,RadixSort,4,1770600
Ordenado,100000,RadixSort,4,1062500
Ordenado,100000,RadixSort,4,880300
Ordenado,100000,RadixSort,4,882900
Ordenado,100000,RadixSort,4,807400
Ordenado,100000,RadixSort,4,826000
Ordenado,100000,RadixSort,4,784600
Ordenado,100000,RadixSort,4,851500
Ordenado,100000,RadixSort,4,830900
Ordenado,100000,RadixSort,4,1003200
Ordenado,100000,RadixSort,4,887500
Ordenado,100000,RadixSort,4,872500
Ordenado,100000,RadixSort,4,826100
Ordenado,100000,RadixSort,4,838900
Ordenado,100000,RadixSort,4,787700
Ordenado,100000,RadixSort,4,809400
Ordenado,100000,RadixSort,4,889800
Ordenado,100000,RadixSort,4,816800
Ordenado,100000,RadixSort,4,828200
Ordenado,100000,RadixSort,4,776800
Ordenado,100000,RadixSort,4,783100
Ordenado,100000,RadixSort,4,781700
Ordenado,100000,RadixSort,4,764500
Ordenado,100000,RadixSort,4,772900
Ordenado,100000,RadixSort,4,780400
Ordenado,100000,RadixSort,4,797200
Ordenado,100000,RadixSort,4,781800
Ordenado,100000,RadixSort,4,813200
Ordenado,100000,RadixSort,4,761000
Ordenado,100000,RadixSort,4,809100
Ordenado,100000,RadixSort,4,793000
Ordenado,100000,RadixSort,4,797400
Ordenado,100000,RadixSort,4,840800
Ordenado,100000,RadixSort,4,769500
Ordenado,100000,RadixSort,4,788800
Ordenado,100000,RadixSort,4,1138700
Ordenado,100000,RadixSort,4,823900
Ordenado,100000,RadixSort,4,777000
Ordenado,100000,RadixSort,4,772700
Ordenado,100000,RadixSort,4,790300
Ordenado,100000,RadixSort,4,767500
Ordenado,100000,RadixSort,4,770300
Ordenado,100000,RadixSort,4,781900
Ordenado,100000,RadixSort,4,794100
Ordenado,100000,RadixSort,4,921100
Ordenado,100000,RadixSort,4,863900
Ordenado,100000,RadixSort,4,856600
Ordenado,100000,RadixSort,4,822500
Ordenado,100000,RadixSort,4,858500
Ordenado,100000,RadixSort,4,772700
Ordenado,100000,RadixSort,4,796000
Ordenado,100000,RadixSort,4,880400
Ordenado,100000,RadixSort,4,825500
Ordenado,100000,RadixSort,4,776200
Ordenado,100000,RadixSort,4,819700
Ordenado,100000,RadixSort,4,861900
Ordenado,100000,RadixSort,4,840800
Ordenado,100000,RadixSort,4,783300
Ordenado,100000,RadixSort,4,858300
Ordenado,100000,RadixSort,4,862500
Ordenado,100000,RadixSort,4,817300
Ordenado,100000,RadixSort,4,877700
Ordenado,100000,RadixSort,4,811900
Ordenado,100000,RadixSort,4,804100
Ordenado,100000,RadixSort,4,835900
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,827600
Ordenado,100000,RadixSort,4,776100
Ordenado,100000,RadixSort,4,817900
Ordenado,100000,RadixSort,4,773000
Ordenado,100000,RadixSort,4,843100
Ordenado,100000,RadixSort,4,854400
Ordenado,100000,RadixSort,4,1204700
Ordenado,100000,RadixSort,4,779800
Ordenado,100000,RadixSort,4,824600
Ordenado,100000,RadixSort,4,810200
Ordenado,100000,RadixSort,4,795400
