Ordenado,100000,BitonicSort,0,14443200
Ordenado,100000,BitonicSort,0,13359000
Ordenado,100000,BitonicSort,0,13340700
Ordenado,100000,BitonicSort,0,13290900
Ordenado,100000,BitonicSort,0,13908600
Ordenado,100000,BitonicSort,0,15303400
Ordenado,100000,BitonicSort,0,14083900
Ordenado,100000,BitonicSort,0,13562900
Ordenado,100000,BitonicSort,0,14079900
Ordenado,100000,BitonicSort,0,14275200
Ordenado,100000,BitonicSort,0,14100500
Ordenado,100000,BitonicSort,0,14393400
Ordenado,100000,BitonicSort,0,14379300
Ordenado,100000,BitonicSort,0,14166200
Ordenado,100000,BitonicSort,0,13532000
Ordenado,100000,BitonicSort,0,13745100
Ordenado,100000,BitonicSort,0,15046300
Ordenado,100000,BitonicSort,0,13720700
Ordenado,100000,BitonicSort,0,14899300
Ordenado,100000,BitonicSort,0,14588900
Ordenado,100000,BitonicSort,0,14302700
Ordenado,100000,BitonicSort,0,13741200
Ordenado,100000,BitonicSort,0,13979100
Ordenado,100000,BitonicSort,0,14735500
Ordenado,100000,BitonicSort,0,13351500
Ordenado,100000,BitonicSort,0,14545400
Ordenado,100000,BitonicSort,0,13448500
Ordenado,100000,BitonicSort,0,13961700
Ordenado,100000,BitonicSort,0,13335900
Ordenado,100000,BitonicSort,0,13922700
Ordenado,100000,BitonicSort,0,15366400
Ordenado,100000,BitonicSort,0,14410600
Ordenado,100000,BitonicSort,0,14354300
Ordenado,100000,BitonicSort,0,13502500
Ordenado,100000,BitonicSort,0,14886900
Ordenado,100000,BitonicSort,0,14305500
Ordenado,100000,BitonicSort,0,14160300
Ordenado,100000,BitonicSort,0,15975700
Ordenado,100000,BitonicSort,0,14963000
Ordenado,100000,BitonicSort,0,15008500
Ordenado,100000,BitonicSort,0,21553200
Ordenado,100000,BitonicSort,0,14564400
Ordenado,100000,BitonicSort,0,15438600
Ordenado,100000,BitonicSort,0,14849800
Ordenado,100000,BitonicSort,0,14596300
Ordenado,100000,BitonicSort,0,15207700
Ordenado,100000,BitonicSort,0,15370900
Ordenado,100000,BitonicSort,0,15771300
Ordenado,100000,BitonicSort,0,14790800
Ordenado,100000,BitonicSort,0,13726400
Ordenado,100000,BitonicSort,0,13972200
Ordenado,100000,BitonicSort,0,14369000
Ordenado,100000,BitonicSort,0,14704000
Ordenado,100000,BitonicSort,0,14042800
Ordenado,100000,BitonicSort,0,15076500
Ordenado,100000,BitonicSort,0,15043300
Ordenado,100000,BitonicSort,0,14936400
Ordenado,100000,BitonicSort,0,13657800
Ordenado,100000,BitonicSort,0,13485800
Ordenado,100000,BitonicSort,0,13309800
Ordenado,100000,BitonicSort,0,13309500
Ordenado,100000,BitonicSort,0,13288900
Ordenado,100000,BitonicSort,0,14573500
Ordenado,100000,BitonicSort,0,13887500
Ordenado,100000,BitonicSort,0,14219400
Ordenado,100000,BitonicSort,0,13669800
Ordenado,100000,BitonicSort,0,13590400
Ordenado,100000,BitonicSort,0,14050200
Ordenado,100000,BitonicSort,0,15322600
Ordenado,100000,BitonicSort,0,13394700
Ordenado,100000,BitonicSort,0,13920100
Ordenado,100000,BitonicSort,0,14132400
Ordenado,100000,BitonicSort,0,13475400
Ordenado,100000,BitonicSort,0,13862700
Ordenado,100000,BitonicSort,0,13272000
Ordenado,100000,BitonicSort,0,13282700
Ordenado,100000,BitonicSort,0,14214100
Ordenado,100000,BitonicSort,0,13609300
Ordenado,100000,BitonicSort,0,14046800
Ordenado,100000,BitonicSort,0,13346600
Ordenado,100000,BitonicSort,0,14293900
Ordenado,100000,BitonicSort,0,13702400
Ordenado,100000,BitonicSort,0,14066800
Ordenado,100000,BitonicSort,0,14270400
Ordenado,100000,BitonicSort,0,13842800
Ordenado,100000,BitonicSort,0,14408700
Ordenado,100000,BitonicSort,0,14383100
Ordenado,100000,BitonicSort,0,15878700
Ordenado,100000,BitonicSort,0,14051300
Ordenado,100000,BitonicSort,0,14600900
Ordenado,100000,BitonicSort,0,15041300
Ordenado,100000,BitonicSort,0,14622900
Ordenado,100000,BitonicSort,0,15260400
Ordenado,100000,BitonicSort,0,15305300
Ordenado,100000,BitonicSort,0,14807900
Ordenado,100000,BitonicSort,0,14465800
Ordenado,100000,BitonicSort,0,15204300
Ordenado,100000,BitonicSort,0,14054900
Ordenado,100000,BitonicSort,0,14609400
Ordenado,100000,BitonicSort,0,14690900
Ordenado,100000,BitonicSort,0,13804400
Ordenado,100000,BitonicSort,0,15361400
Ordenado,100000,BitonicSort,0,14469700
Ordenado,100000,BitonicSort,0,14882600
Ordenado,100000,BitonicSort,0,15022300
Ordenado,100000,BitonicSort,0,15265800
Ordenado,100000,BitonicSort,0,15388400
Ordenado,100000,BitonicSort,0,14446900
Ordenado,100000,BitonicSort,0,15086300
Ordenado,100000,BitonicSort,0,14231200
Ordenado,100000,BitonicSort,0,13322500
Ordenado,100000,BitonicSort,0,13278800
Ordenado,100000,BitonicSort,0,14105100
Ordenado,100000,BitonicSort,0,13676700
Ordenado,100000,BitonicSort,0,13313000
Ordenado,100000,BitonicSort,0,13313200
Ordenado,100000,BitonicSort,0,16265500
Ordenado,100000,BitonicSort,0,14428700
Ordenado,100000,BitonicSort,0,13327800
Ordenado,100000,BitonicSort,0,13520800
Ordenado,100000,BitonicSort,0,15123800
Ordenado,100000,BitonicSort,0,14345000
Ordenado,100000,BitonicSort,0,14677900
Ordenado,100000,BitonicSort,0,14302900
Ordenado,100000,BitonicSort,0,14611600
Ordenado,100000,BitonicSort,0,14145500
Ordenado,100000,BitonicSort,0,13808700
Ordenado,100000,BitonicSort,0,13395000
Ordenado,100000,BitonicSort,0,14602400
Ordenado,100000,BitonicSort,0,14584400
Ordenado,100000,BitonicSort,0,13786700
Ordenado,100000,BitonicSort,0,13390100
Ordenado,100000,BitonicSort,0,13781300
Ordenado,100000,BitonicSort,0,14554000
Ordenado,100000,BitonicSort,0,13413500
Ordenado,100000,BitonicSort,0,13292000
Ordenado,100000,BitonicSort,0,13995600
Ordenado,100000,BitonicSort,0,13420100
Ordenado,100000,BitonicSort,0,15318900
Ordenado,100000,BitonicSort,0,13456800
Ordenado,100000,BitonicSort,0,13334800
Ordenado,100000,BitonicSort,0,13581600
Ordenado,100000,BitonicSort,0,13814100
Ordenado,100000,BitonicSort,0,13372100
Ordenado,100000,BitonicSort,0,13487200
Ordenado,100000,BitonicSort,0,14236000
Ordenado,100000,BitonicSort,0,14449600
Ordenado,100000,BitonicSort,0,13947300
Ordenado,100000,BitonicSort,0,13365600
Ordenado,100000,BitonicSort,0,13834000
Ordenado,100000,BitonicSort,0,13821100
Ordenado,100000,BitonicSort,0,15163700
Ordenado,100000,BitonicSort,0,14586500
Ordenado,100000,BitonicSort,0,13694800
Ordenado,100000,BitonicSort,0,13743500
Ordenado,100000,BitonicSort,0,14991400
Ordenado,100000,BitonicSort,0,14099000
Ordenado,100000,BitonicSort,0,13368700
Ordenado,100000,BitonicSort,0,13712500
Ordenado,100000,BitonicSort,0,13861400
Ordenado,100000,BitonicSort,0,14286200
Ordenado,100000,BitonicSort,0,13684900
Ordenado,100000,BitonicSort,0,13389200
Ordenado,100000,BitonicSort,0,13291000
Ordenado,100000,BitonicSort,0,13666700
Ordenado,100000,BitonicSort,0,13728900
Ordenado,100000,BitonicSort,0,13694200
Ordenado,100000,BitonicSort,0,13365100
Ordenado,100000,BitonicSort,0,13680100
Ordenado,100000,BitonicSort,0,14450700
Ordenado,100000,BitonicSort,0,13286300
Ordenado,100000,BitonicSort,0,14142900
Ordenado,100000,BitonicSort,0,15361800
Ordenado,100000,BitonicSort,0,14545100
Ordenado,100000,BitonicSort,0,13550700
Ordenado,100000,BitonicSort,0,14467800
Ordenado,100000,BitonicSort,0,14632200
Ordenado,100000,BitonicSort,0,14274400
Ordenado,100000,BitonicSort,0,14259100
Ordenado,100000,BitonicSort,0,13802600
Ordenado,100000,BitonicSort,0,15313200
Ordenado,100000,BitonicSort,0,13858000
Ordenado,100000,BitonicSort,0,14136900
Ordenado,100000,BitonicSort,0,14272400
Ordenado,100000,BitonicSort,0,15404400
Ordenado,100000,BitonicSort,0,18908100
Ordenado,100000,BitonicSort,0,16017700
Ordenado,100000,BitonicSort,0,23078000
Ordenado,100000,BitonicSort,0,18815500
Ordenado,100000,BitonicSort,0,23347600
Ordenado,100000,BitonicSort,0,37305500
Ordenado,100000,BitonicSort,0,28824200
Ordenado,100000,BitonicSort,0,18219000
Ordenado,100000,BitonicSort,0,24636700
Ordenado,100000,BitonicSort,0,20849400
Ordenado,100000,BitonicSort,0,29507000
Ordenado,100000,BitonicSort,0,23213700
Ordenado,100000,BitonicSort,0,19352500
Ordenado,100000,BitonicSort,0,17645800
Ordenado,100000,BitonicSort,0,20824000
Ordenado,100000,BitonicSort,0,13778000
Ordenado,100000,BitonicSort,0,13340600
Ordenado,100000,BitonicSort,0,14895900
Ordenado,100000,BitonicSort,0,13322600
Ordenado,100000,BitonicSort,0,13627900
Ordenado,100000,BitonicSort,0,15172500
Ordenado,100000,BitonicSort,0,14411900
Ordenado,100000,BitonicSort,0,14092600
Ordenado,100000,BitonicSort,0,13995100
Ordenado,100000,BitonicSort,0,13564500
Ordenado,100000,BitonicSort,0,13301400
Ordenado,100000,BitonicSort,0,14640900
Ordenado,100000,BitonicSort,0,14930100
Ordenado,100000,BitonicSort,0,14042400
Ordenado,100000,BitonicSort,0,13902900
Ordenado,100000,BitonicSort,0,14394300
Ordenado,100000,BitonicSort,0,14238100
Ordenado,100000,BitonicSort,0,15460300
Ordenado,100000,BitonicSort,0,15490600
Ordenado,100000,BitonicSort,0,14703600
Ordenado,100000,BitonicSort,0,15308600
Ordenado,100000,BitonicSort,0,13576700
Ordenado,100000,BitonicSort,0,14193900
Ordenado,100000,BitonicSort,0,15159800
Ordenado,100000,BitonicSort,0,14741600
Ordenado,100000,BitonicSort,0,14779600
Ordenado,100000,BitonicSort,0,14536300
Ordenado,100000,BitonicSort,0,15020500
Ordenado,100000,BitonicSort,0,15147600
Ordenado,100000,BitonicSort,0,14508500
Ordenado,100000,BitonicSort,0,14609900
Ordenado,100000,BitonicSort,0,14681000
Ordenado,100000,BitonicSort,0,14936200
Ordenado,100000,BitonicSort,0,15460100
Ordenado,100000,BitonicSort,0,14586400
Ordenado,100000,BitonicSort,0,15928300
Ordenado,100000,BitonicSort,0,14700200
Ordenado,100000,BitonicSort,0,14770800
Ordenado,100000,BitonicSort,0,15756100
Ordenado,100000,BitonicSort,0,14181600
Ordenado,100000,BitonicSort,0,15313900
Ordenado,100000,BitonicSort,0,14809400
Ordenado,100000,BitonicSort,0,13709100
Ordenado,100000,BitonicSort,0,14184400
Ordenado,100000,BitonicSort,0,13336000
Ordenado,100000,BitonicSort,0,14022200
Ordenado,100000,BitonicSort,0,13640600
Ordenado,100000,BitonicSort,0,14483100
Ordenado,100000,BitonicSort,0,15735700
Ordenado,100000,BitonicSort,0,14318900
Ordenado,100000,BitonicSort,0,13918600
Ordenado,100000,BitonicSort,0,13416600
Ordenado,100000,BitonicSort,0,13924200
Ordenado,100000,BitonicSort,0,14178500
Ordenado,100000,BitonicSort,0,14233200
Ordenado,100000,BitonicSort,0,15483800
Ordenado,100000,BitonicSort,0,14779500
Ordenado,100000,BitonicSort,0,14713800
Ordenado,100000,BitonicSort,0,14161300
Ordenado,100000,BitonicSort,0,14690500
Ordenado,100000,BitonicSort,0,13899900
Ordenado,100000,BitonicSort,0,14686800
Ordenado,100000,BitonicSort,0,13427600
Ordenado,100000,BitonicSort,0,14296300
Ordenado,100000,BitonicSort,0,13672500
Ordenado,100000,BitonicSort,0,13743800
Ordenado,100000,BitonicSort,0,14941600
Ordenado,100000,BitonicSort,0,14172600
Ordenado,100000,BitonicSort,0,13384400
Ordenado,100000,BitonicSort,0,13639000
Ordenado,100000,BitonicSort,0,13958500
Ordenado,100000,BitonicSort,0,14506500
Ordenado,100000,BitonicSort,0,13807100
Ordenado,100000,BitonicSort,0,13568600
Ordenado,100000,BitonicSort,0,13853400
Ordenado,100000,BitonicSort,0,13723700
Ordenado,100000,BitonicSort,0,14220000
Ordenado,100000,BitonicSort,0,13343300
Ordenado,100000,BitonicSort,0,13894400
Ordenado,100000,BitonicSort,0,14745000
Ordenado,100000,BitonicSort,0,15193000
Ordenado,100000,BitonicSort,0,14040800
Ordenado,100000,BitonicSort,0,14956300
Ordenado,100000,BitonicSort,0,13476900
Ordenado,100000,BitonicSort,0,13490300
Ordenado,100000,BitonicSort,0,13669000
Ordenado,100000,BitonicSort,0,13297800
Ordenado,100000,BitonicSort,0,13850000
Ordenado,100000,BitonicSort,0,13329100
Ordenado,100000,BitonicSort,0,13767400
Ordenado,100000,BitonicSort,0,13367000
Ordenado,100000,BitonicSort,0,13398600
Ordenado,100000,BitonicSort,0,13686900
Ordenado,100000,BitonicSort,0,13276400
Ordenado,100000,BitonicSort,0,14667300
Ordenado,100000,BitonicSort,0,15246600
Ordenado,100000,BitonicSort,0,13835500
Ordenado,100000,BitonicSort,0,13415300
Ordenado,100000,BitonicSort,0,14921300
Ordenado,100000,BitonicSort,0,15210800
Ordenado,100000,BitonicSort,0,13611800
Ordenado,100000,BitonicSort,0,14527600
Ordenado,100000,BitonicSort,0,13470000
Ordenado,100000,BitonicSort,0,14454300
Ordenado,100000,BitonicSort,0,13896000
Ordenado,100000,BitonicSort,0,14637700
Ordenado,100000,BitonicSort,0,14294300
Ordenado,100000,BitonicSort,0,15145600
Ordenado,100000,BitonicSort,0,14926300
Ordenado,100000,BitonicSort,0,13872100
Ordenado,100000,BitonicSort,0,14764700
Ordenado,100000,BitonicSort,0,13256500
Ordenado,100000,BitonicSort,0,14999900
Ordenado,100000,BitonicSort,0,15232600
Ordenado,100000,BitonicSort,0,14706200
Ordenado,100000,BitonicSort,0,14274800
Ordenado,100000,BitonicSort,0,13864200
Ordenado,100000,BitonicSort,0,13448400
Ordenado,100000,BitonicSort,0,15353000
Ordenado,100000,BitonicSort,0,14382600
Ordenado,100000,BitonicSort,0,14037600
Ordenado,100000,BitonicSort,0,13954000
Ordenado,100000,BitonicSort,0,14114800
Ordenado,100000,BitonicSort,0,14837800
Ordenado,100000,BitonicSort,0,14627400
Ordenado,100000,BitonicSort,0,14954400
Ordenado,100000,BitonicSort,0,13914700
Ordenado,100000,BitonicSort,0,14463500
Ordenado,100000,BitonicSort,0,14208500
Ordenado,100000,BitonicSort,0,13249800
Ordenado,100000,BitonicSort,0,13547500
Ordenado,100000,BitonicSort,0,13389700
Ordenado,100000,BitonicSort,0,13500800
Ordenado,100000,BitonicSort,0,14728800
Ordenado,100000,BitonicSort,0,14837400
Ordenado,100000,BitonicSort,0,13308600
Ordenado,100000,BitonicSort,0,14731700
Ordenado,100000,BitonicSort,0,13546000
Ordenado,100000,BitonicSort,0,14011700
Ordenado,100000,BitonicSort,0,13307300
Ordenado,100000,BitonicSort,0,14001900
Ordenado,100000,BitonicSort,0,13733600
Ordenado,100000,BitonicSort,0,13858400
Ordenado,100000,BitonicSort,0,13989100
Ordenado,100000,BitonicSort,0,14084700
Ordenado,100000,BitonicSort,0,15323300
Ordenado,100000,BitonicSort,0,13906700
Ordenado,100000,BitonicSort,0,13593900
Ordenado,100000,BitonicSort,0,14636800
Ordenado,100000,BitonicSort,0,13325600
Ordenado,100000,BitonicSort,0,13559500
Ordenado,100000,BitonicSort,0,13284500
Ordenado,100000,BitonicSort,0,13286600
Ordenado,100000,BitonicSort,0,14159200
Ordenado,100000,BitonicSort,0,13712100
Ordenado,100000,BitonicSort,0,14243700
Ordenado,100000,BitonicSort,0,13264000
Ordenado,100000,BitonicSort,0,14509700
Ordenado,100000,BitonicSort,0,14954700
Ordenado,100000,BitonicSort,0,14871700
Ordenado,100000,BitonicSort,0,15051800
Ordenado,100000,BitonicSort,0,14686200
Ordenado,100000,BitonicSort,0,14234200
Ordenado,100000,BitonicSort,0,14788800
Ordenado,100000,BitonicSort,0,14598700
Ordenado,100000,BitonicSort,0,14578200
Ordenado,100000,BitonicSort,0,14888800
Ordenado,100000,BitonicSort,0,14911700
Ordenado,100000,BitonicSort,0,14505200
Ordenado,100000,BitonicSort,0,14140500
Ordenado,100000,BitonicSort,0,14685900
Ordenado,100000,BitonicSort,0,15023100
Ordenado,100000,BitonicSort,0,14265700
Ordenado,100000,BitonicSort,0,13683300
Ordenado,100000,BitonicSort,0,14502200
Ordenado,100000,BitonicSort,0,14878800
Ordenado,100000,BitonicSort,0,15321200
Ordenado,100000,BitonicSort,0,14426200
Ordenado,100000,BitonicSort,0,14367600
Ordenado,100000,BitonicSort,0,14432000
Ordenado,100000,BitonicSort,0,14533000
Ordenado,100000,BitonicSort,0,14281400
Ordenado,100000,BitonicSort,0,13238100
Ordenado,100000,BitonicSort,0,13341600
Ordenado,100000,BitonicSort,0,13272800
Ordenado,100000,BitonicSort,0,13291100
Ordenado,100000,BitonicSort,0,13286300
Ordenado,100000,BitonicSort,0,13274800
Ordenado,100000,BitonicSort,0,15470300
Ordenado,100000,BitonicSort,0,16874400
Ordenado,100000,BitonicSort,0,13442400
Ordenado,100000,BitonicSort,0,13409600
Ordenado,100000,BitonicSort,0,14204100
Ordenado,100000,BitonicSort,0,14062400
Ordenado,100000,BitonicSort,0,13461100
Ordenado,100000,BitonicSort,0,13301800
Ordenado,100000,BitonicSort,0,13452600
Ordenado,100000,BitonicSort,0,13401400
Ordenado,100000,BitonicSort,0,13302500
Ordenado,100000,BitonicSort,0,13562300
Ordenado,100000,BitonicSort,0,14200400
Ordenado,100000,BitonicSort,0,13708600
Ordenado,100000,BitonicSort,0,13276900
Ordenado,100000,BitonicSort,0,13436800
Ordenado,100000,BitonicSort,0,13334200
Ordenado,100000,BitonicSort,0,14333400
Ordenado,100000,BitonicSort,0,13616400
Ordenado,100000,BitonicSort,0,15095400
Ordenado,100000,BitonicSort,0,15102900
Ordenado,100000,BitonicSort,0,13497700
Ordenado,100000,BitonicSort,0,13623200
Ordenado,100000,BitonicSort,0,13521700
Ordenado,100000,BitonicSort,0,14499600
Ordenado,100000,BitonicSort,0,14883100
Ordenado,100000,BitonicSort,0,13314700
Ordenado,100000,BitonicSort,0,14358700
Ordenado,100000,BitonicSort,0,13315100
Ordenado,100000,BitonicSort,0,13708500
Ordenado,100000,BitonicSort,0,14800000
Ordenado,100000,BitonicSort,0,15042700
Ordenado,100000,BitonicSort,0,13338100
Ordenado,100000,BitonicSort,0,14058300
Ordenado,100000,BitonicSort,0,13988500
Ordenado,100000,BitonicSort,0,13308100
Ordenado,100000,BitonicSort,0,14506700
Ordenado,100000,BitonicSort,0,14808800
Ordenado,100000,BitonicSort,0,14453800
Ordenado,100000,BitonicSort,0,14000600
Ordenado,100000,BitonicSort,0,13780900
Ordenado,100000,BitonicSort,0,13278600
Ordenado,100000,BitonicSort,0,13751200
Ordenado,100000,BitonicSort,0,13849300
Ordenado,100000,BitonicSort,0,13303900
Ordenado,100000,BitonicSort,0,13290200
Ordenado,100000,BitonicSort,0,13823700
Ordenado,100000,BitonicSort,0,13335600
Ordenado,100000,BitonicSort,0,14261300
Ordenado,100000,BitonicSort,0,14406200
Ordenado,100000,BitonicSort,0,13520600
Ordenado,100000,BitonicSort,0,14356900
Ordenado,100000,BitonicSort,0,14345900
Ordenado,100000,BitonicSort,0,14447900
Ordenado,100000,BitonicSort,0,14282300
Ordenado,100000,BitonicSort,0,14316000
Ordenado,100000,BitonicSort,0,14075600
Ordenado,100000,BitonicSort,0,14655300
Ordenado,100000,BitonicSort,0,14273200
Ordenado,100000,BitonicSort,0,14947000
Ordenado,100000,BitonicSort,0,14127700
Ordenado,100000,BitonicSort,0,13935200
Ordenado,100000,BitonicSort,0,14964400
Ordenado,100000,BitonicSort,0,15387000
Ordenado,100000,BitonicSort,0,14176500
Ordenado,100000,BitonicSort,0,13285000
Ordenado,100000,BitonicSort,0,13477200
Ordenado,100000,BitonicSort,0,13624100
Ordenado,100000,BitonicSort,0,13682700
Ordenado,100000,BitonicSort,0,13246500
Ordenado,100000,BitonicSort,0,13345900
Ordenado,100000,BitonicSort,0,13351200
Ordenado,100000,BitonicSort,0,14647700
Ordenado,100000,BitonicSort,0,15181100
Ordenado,100000,BitonicSort,0,13909400
Ordenado,100000,BitonicSort,0,14522000
Ordenado,100000,BitonicSort,0,14825800
Ordenado,100000,BitonicSort,0,14404300
Ordenado,100000,BitonicSort,0,13659100
Ordenado,100000,BitonicSort,0,14821000
Ordenado,100000,BitonicSort,0,14092500
Ordenado,100000,BitonicSort,0,13325800
Ordenado,100000,BitonicSort,0,13336200
Ordenado,100000,BitonicSort,0,13360000
Ordenado,100000,BitonicSort,0,14790500
Ordenado,100000,BitonicSort,0,13373900
Ordenado,100000,BitonicSort,0,14514700
Ordenado,100000,BitonicSort,0,14316600
Ordenado,100000,BitonicSort,0,14653300
Ordenado,100000,BitonicSort,0,13282400
Ordenado,100000,BitonicSort,0,13965900
Ordenado,100000,BitonicSort,0,13284700
Ordenado,100000,BitonicSort,0,14018700
Ordenado,100000,BitonicSort,0,14696100
Ordenado,100000,BitonicSort,0,14215100
Ordenado,100000,BitonicSort,0,14933800
Ordenado,100000,BitonicSort,0,14053300
Ordenado,100000,BitonicSort,0,13771800
Ordenado,100000,BitonicSort,0,14251200
Ordenado,100000,BitonicSort,0,14233400
Ordenado,100000,BitonicSort,0,14519800
Ordenado,100000,BitonicSort,0,13631400
Ordenado,100000,BitonicSort,0,13720900
Ordenado,100000,BitonicSort,0,13259500
Ordenado,100000,BitonicSort,0,13322600
Ordenado,100000,BitonicSort,0,13304000
Ordenado,100000,BitonicSort,0,13237000
Ordenado,100000,BitonicSort,0,13237900
Ordenado,100000,BitonicSort,0,13850600
Ordenado,100000,BitonicSort,0,13727600
Ordenado,100000,BitonicSort,0,14685300
Ordenado,100000,BitonicSort,0,14332900
Ordenado,100000,BitonicSort,0,15372000
Ordenado,100000,BitonicSort,0,15577300
Ordenado,100000,BitonicSort,0,15777900
Ordenado,100000,BitonicSort,0,14909800
Ordenado,100000,BitonicSort,0,15445100
Ordenado,100000,BitonicSort,0,14682300
Ordenado,100000,BitonicSort,0,14695500
Ordenado,100000,BitonicSort,0,14821600
Ordenado,100000,BitonicSort,0,13845600
Ordenado,100000,BitonicSort,0,14527500
Ordenado,100000,BitonicSort,0,15333800
Ordenado,100000,BitonicSort,0,14965400
Ordenado,100000,BitonicSort,0,15223900
Ordenado,100000,BitonicSort,0,14987200
Ordenado,100000,BitonicSort,0,15196200
Ordenado,100000,BitonicSort,0,14544600
Ordenado,100000,BitonicSort,0,14544900
Ordenado,100000,BitonicSort,0,15124600
Ordenado,100000,BitonicSort,0,14200900
Ordenado,100000,BitonicSort,0,15166600
Ordenado,100000,BitonicSort,0,13297500
Ordenado,100000,BitonicSort,0,13507000
Ordenado,100000,BitonicSort,0,15102800
Ordenado,100000,BitonicSort,0,13305200
Ordenado,100000,BitonicSort,0,14769500
Ordenado,100000,BitonicSort,0,13603500
Ordenado,100000,BitonicSort,0,14055300
Ordenado,100000,BitonicSort,0,13917500
Ordenado,100000,BitonicSort,0,13784900
Ordenado,100000,BitonicSort,0,14894100
Ordenado,100000,BitonicSort,0,13365200
Ordenado,100000,BitonicSort,0,19718600
Ordenado,100000,BitonicSort,0,17447300
Ordenado,100000,BitonicSort,0,14500600
Ordenado,100000,BitonicSort,0,14854400
Ordenado,100000,BitonicSort,0,14257400
Ordenado,100000,BitonicSort,0,13900800
Ordenado,100000,BitonicSort,0,13311100
Ordenado,100000,BitonicSort,0,15045700
Ordenado,100000,BitonicSort,0,14942900
Ordenado,100000,BitonicSort,0,15341300
Ordenado,100000,BitonicSort,0,13929900
Ordenado,100000,BitonicSort,0,13607800
Ordenado,100000,BitonicSort,0,14505700
Ordenado,100000,BitonicSort,0,15024300
Ordenado,100000,BitonicSort,0,13738100
Ordenado,100000,BitonicSort,0,13326900
Ordenado,100000,BitonicSort,0,14749900
Ordenado,100000,BitonicSort,0,13844500
Ordenado,100000,BitonicSort,0,13276700
Ordenado,100000,BitonicSort,0,13281700
Ordenado,100000,BitonicSort,0,14325000
Ordenado,100000,BitonicSort,0,14418700
Ordenado,100000,BitonicSort,0,13353400
Ordenado,100000,BitonicSort,0,14337500
Ordenado,100000,BitonicSort,0,14004900
Ordenado,100000,BitonicSort,0,14386900
Ordenado,100000,BitonicSort,0,13444400
Ordenado,100000,BitonicSort,0,13390900
Ordenado,100000,BitonicSort,0,13709900
Ordenado,100000,BitonicSort,0,13354900
Ordenado,100000,BitonicSort,0,14081800
Ordenado,100000,BitonicSort,0,14010300
Ordenado,100000,BitonicSort,0,14451600
Ordenado,100000,BitonicSort,0,13895300
Ordenado,100000,BitonicSort,0,13365900
Ordenado,100000,BitonicSort,0,13284100
Ordenado,100000,BitonicSort,0,13341200
