Inverso,100000,MergeSort,2,1530000
Inverso,100000,MergeSort,2,1523800
Inverso,100000,MergeSort,2,1524900
Inverso,100000,MergeSort,2,1534800
Inverso,100000,MergeSort,2,1517300
Inverso,100000,MergeSort,2,1514700
Inverso,100000,MergeSort,2,1521900
Inverso,100000,MergeSort,2,1499400
Inverso,100000,MergeSort,2,1514500
Inverso,100000,MergeSort,2,1510100
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1535800
Inverso,100000,MergeSort,2,1517400
Inverso,100000,MergeSort,2,1520200
Inverso,100000,MergeSort,2,1524800
Inverso,100000,MergeSort,2,1573600
Inverso,100000,MergeSort,2,1545500
Inverso,100000,MergeSort,2,1523000
Inverso,100000,MergeSort,2,1518800
Inverso,100000,MergeSort,2,1517200
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1515600
Inverso,100000,MergeSort,2,1521700
Inverso,100000,MergeSort,2,1519600
Inverso,100000,MergeSort,2,1511500
Inverso,100000,MergeSort,2,1527200
Inverso,100000,MergeSort,2,1511400
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1522200
Inverso,100000,MergeSort,2,1510300
Inverso,100000,MergeSort,2,1528400
Inverso,100000,MergeSort,2,1510400
Inverso,100000,MergeSort,2,1537700
Inverso,100000,MergeSort,2,1510400
Inverso,100000,MergeSort,2,1511900
Inverso,100000,MergeSort,2,1520500
Inverso,100000,MergeSort,2,1505700
Inverso,100000,MergeSort,2,1588200
Inverso,100000,MergeSort,2,1542800
Inverso,100000,MergeSort,2,1538100
Inverso,100000,MergeSort,2,1565500
Inverso,100000,MergeSort,2,1515100
Inverso,100000,MergeSort,2,1550900
Inverso,100000,MergeSort,2,1672700
Inverso,100000,MergeSort,2,1536700
Inverso,100000,MergeSort,2,1528500
Inverso,100000,MergeSort,2,1527200
Inverso,100000,MergeSort,2,1520700
Inverso,100000,MergeSort,2,1520600
Inverso,100000,MergeSort,2,1509400
Inverso,100000,MergeSort,2,1521800
Inverso,100000,MergeSort,2,1521500
Inverso,100000,MergeSort,2,1575100
Inverso,100000,MergeSort,2,1529100
Inverso,100000,MergeSort,2,1513100
Inverso,100000,MergeSort,2,1524700
Inverso,100000,MergeSort,2,1510200
Inverso,100000,MergeSort,2,1522000
Inverso,100000,MergeSort,2,1519200
Inverso,100000,MergeSort,2,1511700
Inverso,100000,MergeSort,2,1534600
Inverso,100000,MergeSort,2,1517400
Inverso,100000,MergeSort,2,1544900
Inverso,100000,MergeSort,2,1536600
Inverso,100000,MergeSort,2,1540200
Inverso,100000,MergeSort,2,1521700
Inverso,100000,MergeSort,2,1536200
Inverso,100000,MergeSort,2,1522700
Inverso,100000,MergeSort,2,1538600
Inverso,100000,MergeSort,2,1516000
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,1510600
Inverso,100000,MergeSort,2,1523500
Inverso,100000,MergeSort,2,1524200
Inverso,100000,MergeSort,2,1530200
Inverso,100000,MergeSort,2,1509400
Inverso,100000,MergeSort,2,1511200
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1968200
Inverso,100000,MergeSort,2,1514800
Inverso,100000,MergeSort,2,1513500
Inverso,100000,MergeSort,2,1516200
Inverso,100000,MergeSort,2,1516800
Inverso,100000,MergeSort,2,1534500
Inverso,100000,MergeSort,2,1517300
Inverso,100000,MergeSort,2,1520800
Inverso,100000,MergeSort,2,1547400
Inverso,100000,MergeSort,2,1517200
Inverso,100000,MergeSort,2,1516300
Inverso,100000,MergeSort,2,1623600
Inverso,100000,MergeSort,2,1551100
Inverso,100000,MergeSort,2,1532200
Inverso,100000,MergeSort,2,1540700
Inverso,100000,MergeSort,2,1517300
Inverso,100000,MergeSort,2,1531300
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1511500
Inverso,100000,MergeSort,2,1510700
Inverso,100000,MergeSort,2,1539600
Inverso,100000,MergeSort,2,1583500
Inverso,100000,MergeSort,2,1520300
Inverso,100000,MergeSort,2,1615600
Inverso,100000,MergeSort,2,1557900
Inverso,100000,MergeSort,2,1542900
Inverso,100000,MergeSort,2,1518100
Inverso,100000,MergeSort,2,1519100
Inverso,100000,MergeSort,2,1579900
Inverso,100000,MergeSort,2,1532600
Inverso,100000,MergeSort,2,1524900
Inverso,100000,MergeSort,2,1520600
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1518700
Inverso,100000,MergeSort,2,1522800
Inverso,100000,MergeSort,2,1541600
Inverso,100000,MergeSort,2,1520900
Inverso,100000,MergeSort,2,1522400
Inverso,100000,MergeSort,2,1515400
Inverso,100000,MergeSort,2,1512800
Inverso,100000,MergeSort,2,1536500
Inverso,100000,MergeSort,2,1511500
Inverso,100000,MergeSort,2,1529500
Inverso,100000,MergeSort,2,1526900
Inverso,100000,MergeSort,2,1517900
Inverso,100000,MergeSort,2,1521100
Inverso,100000,MergeSort,2,1527200
Inverso,100000,MergeSort,2,1514500
Inverso,100000,MergeSort,2,1524300
Inverso,100000,MergeSort,2,1515800
Inverso,100000,MergeSort,2,1545600
Inverso,100000,MergeSort,2,1514100
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1848100
Inverso,100000,MergeSort,2,1597000
Inverso,100000,MergeSort,2,1665300
Inverso,100000,MergeSort,2,4961700
Inverso,100000,MergeSort,2,2227800
Inverso,100000,MergeSort,2,2184000
Inverso,100000,MergeSort,2,2706300
Inverso,100000,MergeSort,2,3636100
Inverso,100000,MergeSort,2,2081600
Inverso,100000,MergeSort,2,1891600
Inverso,100000,MergeSort,2,1562500
Inverso,100000,MergeSort,2,1543700
Inverso,100000,MergeSort,2,1532200
Inverso,100000,MergeSort,2,1541700
Inverso,100000,MergeSort,2,1540800
Inverso,100000,MergeSort,2,1797700
Inverso,100000,MergeSort,2,1571500
Inverso,100000,MergeSort,2,1532300
Inverso,100000,MergeSort,2,1588300
Inverso,100000,MergeSort,2,1548500
Inverso,100000,MergeSort,2,6567300
Inverso,100000,MergeSort,2,2519900
Inverso,100000,MergeSort,2,2402900
Inverso,100000,MergeSort,2,2577100
Inverso,100000,MergeSort,2,1900600
Inverso,100000,MergeSort,2,2734900
Inverso,100000,MergeSort,2,2577800
Inverso,100000,MergeSort,2,4559600
Inverso,100000,MergeSort,2,1892800
Inverso,100000,MergeSort,2,2711900
Inverso,100000,MergeSort,2,3240800
Inverso,100000,MergeSort,2,5001300
Inverso,100000,MergeSort,2,4224500
Inverso,100000,MergeSort,2,4843600
Inverso,100000,MergeSort,2,2885400
Inverso,100000,MergeSort,2,2683900
Inverso,100000,MergeSort,2,1887400
Inverso,100000,MergeSort,2,4389000
Inverso,100000,MergeSort,2,2237700
Inverso,100000,MergeSort,2,2464200
Inverso,100000,MergeSort,2,2474100
Inverso,100000,MergeSort,2,3181200
Inverso,100000,MergeSort,2,2167600
Inverso,100000,MergeSort,2,2427200
Inverso,100000,MergeSort,2,1810800
Inverso,100000,MergeSort,2,1798900
Inverso,100000,MergeSort,2,2386300
Inverso,100000,MergeSort,2,3165300
Inverso,100000,MergeSort,2,3144300
Inverso,100000,MergeSort,2,4723400
Inverso,100000,MergeSort,2,2265800
Inverso,100000,MergeSort,2,3256900
Inverso,100000,MergeSort,2,4625500
Inverso,100000,MergeSort,2,1876000
Inverso,100000,MergeSort,2,2331100
Inverso,100000,MergeSort,2,1789700
Inverso,100000,MergeSort,2,2504500
Inverso,100000,MergeSort,2,1939600
Inverso,100000,MergeSort,2,2415000
Inverso,100000,MergeSort,2,2231600
Inverso,100000,MergeSort,2,1922500
Inverso,100000,MergeSort,2,1879400
Inverso,100000,MergeSort,2,1947100
Inverso,100000,MergeSort,2,2161900
Inverso,100000,MergeSort,2,1840800
Inverso,100000,MergeSort,2,2061100
Inverso,100000,MergeSort,2,2003100
Inverso,100000,MergeSort,2,3930900
Inverso,100000,MergeSort,2,10577300
Inverso,100000,MergeSort,2,6590500
Inverso,100000,MergeSort,2,10977900
Inverso,100000,MergeSort,2,3269000
Inverso,100000,MergeSort,2,16283600
Inverso,100000,MergeSort,2,4743400
Inverso,100000,MergeSort,2,4657400
Inverso,100000,MergeSort,2,2933400
Inverso,100000,MergeSort,2,1747400
Inverso,100000,MergeSort,2,1642000
Inverso,100000,MergeSort,2,1793100
Inverso,100000,MergeSort,2,2300700
Inverso,100000,MergeSort,2,3981200
Inverso,100000,MergeSort,2,2278000
Inverso,100000,MergeSort,2,6954600
Inverso,100000,MergeSort,2,2573000
Inverso,100000,MergeSort,2,3852500
Inverso,100000,MergeSort,2,3767800
Inverso,100000,MergeSort,2,4545600
Inverso,100000,MergeSort,2,5428400
Inverso,100000,MergeSort,2,1875300
Inverso,100000,MergeSort,2,1949500
Inverso,100000,MergeSort,2,1979300
Inverso,100000,MergeSort,2,1917600
Inverso,100000,MergeSort,2,2443700
Inverso,100000,MergeSort,2,6144700
Inverso,100000,MergeSort,2,3696900
Inverso,100000,MergeSort,2,3738600
Inverso,100000,MergeSort,2,2918500
Inverso,100000,MergeSort,2,4072700
Inverso,100000,MergeSort,2,5164200
Inverso,100000,MergeSort,2,2388800
Inverso,100000,MergeSort,2,1695300
Inverso,100000,MergeSort,2,4561000
Inverso,100000,MergeSort,2,1564100
Inverso,100000,MergeSort,2,1551200
Inverso,100000,MergeSort,2,1525800
Inverso,100000,MergeSort,2,1576000
Inverso,100000,MergeSort,2,1750800
Inverso,100000,MergeSort,2,1885600
Inverso,100000,MergeSort,2,1563200
Inverso,100000,MergeSort,2,4570200
Inverso,100000,MergeSort,2,3058600
Inverso,100000,MergeSort,2,2969100
Inverso,100000,MergeSort,2,2803100
Inverso,100000,MergeSort,2,3675300
Inverso,100000,MergeSort,2,3207000
Inverso,100000,MergeSort,2,2817800
Inverso,100000,MergeSort,2,1926900
Inverso,100000,MergeSort,2,1889900
Inverso,100000,MergeSort,2,1894700
Inverso,100000,MergeSort,2,1805600
Inverso,100000,MergeSort,2,1877200
Inverso,100000,MergeSort,2,1970700
Inverso,100000,MergeSort,2,2202400
Inverso,100000,MergeSort,2,1786100
Inverso,100000,MergeSort,2,1812200
Inverso,100000,MergeSort,2,1912300
Inverso,100000,MergeSort,2,2703000
Inverso,100000,MergeSort,2,3969000
Inverso,100000,MergeSort,2,4348700
Inverso,100000,MergeSort,2,2110300
Inverso,100000,MergeSort,2,4034300
Inverso,100000,MergeSort,2,1931200
Inverso,100000,MergeSort,2,2542300
Inverso,100000,MergeSort,2,2021400
Inverso,100000,MergeSort,2,2160700
Inverso,100000,MergeSort,2,3226300
Inverso,100000,MergeSort,2,2253100
Inverso,100000,MergeSort,2,2220500
Inverso,100000,MergeSort,2,1630600
Inverso,100000,MergeSort,2,1665200
Inverso,100000,MergeSort,2,1542000
Inverso,100000,MergeSort,2,1719100
Inverso,100000,MergeSort,2,1824600
Inverso,100000,MergeSort,2,2054100
Inverso,100000,MergeSort,2,1792700
Inverso,100000,MergeSort,2,2428500
Inverso,100000,MergeSort,2,1835900
Inverso,100000,MergeSort,2,1867900
Inverso,100000,MergeSort,2,2420000
Inverso,100000,MergeSort,2,2039600
Inverso,100000,MergeSort,2,1971200
Inverso,100000,MergeSort,2,2614300
Inverso,100000,MergeSort,2,2066800
Inverso,100000,MergeSort,2,2071900
Inverso,100000,MergeSort,2,2587500
Inverso,100000,MergeSort,2,1701800
Inverso,100000,MergeSort,2,1929500
Inverso,100000,MergeSort,2,1887000
Inverso,100000,MergeSort,2,1864500
Inverso,100000,MergeSort,2,1875600
Inverso,100000,MergeSort,2,1857300
Inverso,100000,MergeSort,2,2117000
Inverso,100000,MergeSort,2,3318100
Inverso,100000,MergeSort,2,4314600
Inverso,100000,MergeSort,2,1976500
Inverso,100000,MergeSort,2,1847300
Inverso,100000,MergeSort,2,2414800
Inverso,100000,MergeSort,2,2428500
Inverso,100000,MergeSort,2,2800200
Inverso,100000,MergeSort,2,1816000
Inverso,100000,MergeSort,2,2797900
Inverso,100000,MergeSort,2,3033800
Inverso,100000,MergeSort,2,3639300
Inverso,100000,MergeSort,2,3137300
Inverso,100000,MergeSort,2,4701600
Inverso,100000,MergeSort,2,2233200
Inverso,100000,MergeSort,2,2291500
Inverso,100000,MergeSort,2,2261600
Inverso,100000,MergeSort,2,1994600
Inverso,100000,MergeSort,2,1872300
Inverso,100000,MergeSort,2,1916200
Inverso,100000,MergeSort,2,1933700
Inverso,100000,MergeSort,2,1940600
Inverso,100000,MergeSort,2,2437900
Inverso,100000,MergeSort,2,2275100
Inverso,100000,MergeSort,2,3449400
Inverso,100000,MergeSort,2,2160700
Inverso,100000,MergeSort,2,2287700
Inverso,100000,MergeSort,2,2215000
Inverso,100000,MergeSort,2,4334000
Inverso,100000,MergeSort,2,2312300
Inverso,100000,MergeSort,2,2123200
Inverso,100000,MergeSort,2,2087300
Inverso,100000,MergeSort,2,2162100
Inverso,100000,MergeSort,2,2563100
Inverso,100000,MergeSort,2,1749200
Inverso,100000,MergeSort,2,1794200
Inverso,100000,MergeSort,2,2083900
Inverso,100000,MergeSort,2,2339200
Inverso,100000,MergeSort,2,1664800
Inverso,100000,MergeSort,2,1789600
Inverso,100000,MergeSort,2,1847400
Inverso,100000,MergeSort,2,1882600
Inverso,100000,MergeSort,2,1833400
Inverso,100000,MergeSort,2,1739200
Inverso,100000,MergeSort,2,1710600
Inverso,100000,MergeSort,2,1592600
Inverso,100000,MergeSort,2,1542900
Inverso,100000,MergeSort,2,1514500
Inverso,100000,MergeSort,2,1537300
Inverso,100000,MergeSort,2,1596400
Inverso,100000,MergeSort,2,1550800
Inverso,100000,MergeSort,2,1582300
Inverso,100000,MergeSort,2,1517100
Inverso,100000,MergeSort,2,1520600
Inverso,100000,MergeSort,2,1511300
Inverso,100000,MergeSort,2,1531300
Inverso,100000,MergeSort,2,1543500
Inverso,100000,MergeSort,2,1546700
Inverso,100000,MergeSort,2,1599100
Inverso,100000,MergeSort,2,1814400
Inverso,100000,MergeSort,2,1543400
Inverso,100000,MergeSort,2,1517600
Inverso,100000,MergeSort,2,1601000
Inverso,100000,MergeSort,2,1535100
Inverso,100000,MergeSort,2,1524000
Inverso,100000,MergeSort,2,1600800
Inverso,100000,MergeSort,2,1536300
Inverso,100000,MergeSort,2,1642200
Inverso,100000,MergeSort,2,1526300
Inverso,100000,MergeSort,2,1524200
Inverso,100000,MergeSort,2,1534500
Inverso,100000,MergeSort,2,1532700
Inverso,100000,MergeSort,2,1521200
Inverso,100000,MergeSort,2,1501300
Inverso,100000,MergeSort,2,1519500
Inverso,100000,MergeSort,2,1598100
Inverso,100000,MergeSort,2,1525400
Inverso,100000,MergeSort,2,1535900
Inverso,100000,MergeSort,2,1517000
Inverso,100000,MergeSort,2,1543400
Inverso,100000,MergeSort,2,1512400
Inverso,100000,MergeSort,2,1527500
Inverso,100000,MergeSort,2,1987700
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1519900
Inverso,100000,MergeSort,2,1514500
Inverso,100000,MergeSort,2,1526000
Inverso,100000,MergeSort,2,1523300
Inverso,100000,MergeSort,2,1558800
Inverso,100000,MergeSort,2,1519300
Inverso,100000,MergeSort,2,1523000
Inverso,100000,MergeSort,2,1546300
Inverso,100000,MergeSort,2,1513600
Inverso,100000,MergeSort,2,1533000
Inverso,100000,MergeSort,2,1508300
Inverso,100000,MergeSort,2,1522600
Inverso,100000,MergeSort,2,1510500
Inverso,100000,MergeSort,2,1516000
Inverso,100000,MergeSort,2,1525200
Inverso,100000,MergeSort,2,1538200
Inverso,100000,MergeSort,2,1520900
Inverso,100000,MergeSort,2,1522000
Inverso,100000,MergeSort,2,1557800
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,1515000
Inverso,100000,MergeSort,2,1514900
Inverso,100000,MergeSort,2,1521500
Inverso,100000,MergeSort,2,1508100
Inverso,100000,MergeSort,2,1516900
Inverso,100000,MergeSort,2,1526200
Inverso,100000,MergeSort,2,1555400
Inverso,100000,MergeSort,2,1547600
Inverso,100000,MergeSort,2,1526600
Inverso,100000,MergeSort,2,1577100
Inverso,100000,MergeSort,2,1609200
Inverso,100000,MergeSort,2,1610300
Inverso,100000,MergeSort,2,1524600
Inverso,100000,MergeSort,2,1529500
Inverso,100000,MergeSort,2,1512200
Inverso,100000,MergeSort,2,1535200
Inverso,100000,MergeSort,2,1542100
Inverso,100000,MergeSort,2,1520000
Inverso,100000,MergeSort,2,1589900
Inverso,100000,MergeSort,2,1552200
Inverso,100000,MergeSort,2,1514100
Inverso,100000,MergeSort,2,1618100
Inverso,100000,MergeSort,2,1536000
Inverso,100000,MergeSort,2,1571900
Inverso,100000,MergeSort,2,1530500
Inverso,100000,MergeSort,2,1550900
Inverso,100000,MergeSort,2,1595000
Inverso,100000,MergeSort,2,2057100
Inverso,100000,MergeSort,2,1541100
Inverso,100000,MergeSort,2,1533700
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1515200
Inverso,100000,MergeSort,2,1529600
Inverso,100000,MergeSort,2,1532700
Inverso,100000,MergeSort,2,1517600
Inverso,100000,MergeSort,2,1566900
Inverso,100000,MergeSort,2,1512800
Inverso,100000,MergeSort,2,1523200
Inverso,100000,MergeSort,2,1513800
Inverso,100000,MergeSort,2,1515600
Inverso,100000,MergeSort,2,1512300
Inverso,100000,MergeSort,2,1525400
Inverso,100000,MergeSort,2,1519600
Inverso,100000,MergeSort,2,1513800
Inverso,100000,MergeSort,2,1525100
Inverso,100000,MergeSort,2,1509900
Inverso,100000,MergeSort,2,1524200
Inverso,100000,MergeSort,2,1580400
Inverso,100000,MergeSort,2,1569400
Inverso,100000,MergeSort,2,1528600
Inverso,100000,MergeSort,2,1516600
Inverso,100000,MergeSort,2,1553300
Inverso,100000,MergeSort,2,1519600
Inverso,100000,MergeSort,2,1514700
Inverso,100000,MergeSort,2,1513400
Inverso,100000,MergeSort,2,1511200
Inverso,100000,MergeSort,2,1511600
Inverso,100000,MergeSort,2,1520700
Inverso,100000,MergeSort,2,1521800
Inverso,100000,MergeSort,2,1543400
Inverso,100000,MergeSort,2,1569900
Inverso,100000,MergeSort,2,1523700
Inverso,100000,MergeSort,2,1515300
Inverso,100000,MergeSort,2,1541900
Inverso,100000,MergeSort,2,1526800
Inverso,100000,MergeSort,2,1519700
Inverso,100000,MergeSort,2,1516000
Inverso,100000,MergeSort,2,1544600
Inverso,100000,MergeSort,2,1521100
Inverso,100000,MergeSort,2,1513700
Inverso,100000,MergeSort,2,1522400
Inverso,100000,MergeSort,2,1519500
Inverso,100000,MergeSort,2,1509100
Inverso,100000,MergeSort,2,1524100
Inverso,100000,MergeSort,2,1528600
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,2063300
Inverso,100000,MergeSort,2,1540700
Inverso,100000,MergeSort,2,1578200
Inverso,100000,MergeSort,2,1507600
Inverso,100000,MergeSort,2,1518800
Inverso,100000,MergeSort,2,1524400
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1531400
Inverso,100000,MergeSort,2,1520400
Inverso,100000,MergeSort,2,1519400
Inverso,100000,MergeSort,2,1532200
Inverso,100000,MergeSort,2,1511600
Inverso,100000,MergeSort,2,1518900
Inverso,100000,MergeSort,2,1535000
Inverso,100000,MergeSort,2,1581700
Inverso,100000,MergeSort,2,1526100
Inverso,100000,MergeSort,2,1511300
Inverso,100000,MergeSort,2,1522500
Inverso,100000,MergeSort,2,1533000
Inverso,100000,MergeSort,2,1517300
Inverso,100000,MergeSort,2,1508700
Inverso,100000,MergeSort,2,1523700
Inverso,100000,MergeSort,2,1532800
Inverso,100000,MergeSort,2,1526400
Inverso,100000,MergeSort,2,1518000
Inverso,100000,MergeSort,2,1515700
Inverso,100000,MergeSort,2,1531900
Inverso,100000,MergeSort,2,1519100
Inverso,100000,MergeSort,2,1521100
Inverso,100000,MergeSort,2,1522000
Inverso,100000,MergeSort,2,1513300
Inverso,100000,MergeSort,2,1522600
Inverso,100000,MergeSort,2,1512900
Inverso,100000,MergeSort,2,1522100
Inverso,100000,MergeSort,2,1515200
Inverso,100000,MergeSort,2,1516400
Inverso,100000,MergeSort,2,1507600
Inverso,100000,MergeSort,2,1641500
Inverso,100000,MergeSort,2,1529200
Inverso,100000,MergeSort,2,1511700
Inverso,100000,MergeSort,2,1512000
Inverso,100000,MergeSort,2,1512800
Inverso,100000,MergeSort,2,1508000
Inverso,100000,MergeSort,2,1589700
Inverso,100000,MergeSort,2,1604400
Inverso,100000,MergeSort,2,1576900
Inverso,100000,MergeSort,2,1528800
Inverso,100000,MergeSort,2,1513100
Inverso,100000,MergeSort,2,1519200
Inverso,100000,MergeSort,2,2268000
Inverso,100000,MergeSort,2,1560500
Inverso,100000,MergeSort,2,1622400
Inverso,100000,MergeSort,2,1528400
Inverso,100000,MergeSort,2,1518500
Inverso,100000,MergeSort,2,1510200
Inverso,100000,MergeSort,2,1517900
Inverso,100000,MergeSort,2,1585500
Inverso,100000,MergeSort,2,1518800
Inverso,100000,MergeSort,2,1524600
Inverso,100000,MergeSort,2,1546300
Inverso,100000,MergeSort,2,1519500
Inverso,100000,MergeSort,2,1531500
Inverso,100000,MergeSort,2,1504200
Inverso,100000,MergeSort,2,1528700
Inverso,100000,MergeSort,2,1510500
Inverso,100000,MergeSort,2,1517400
Inverso,100000,MergeSort,2,1514900
Inverso,100000,MergeSort,2,1511900
Inverso,100000,MergeSort,2,2540700
Inverso,100000,MergeSort,2,1538900
Inverso,100000,MergeSort,2,1533700
Inverso,100000,MergeSort,2,1583200
Inverso,100000,MergeSort,2,1579800
Inverso,100000,MergeSort,2,1523900
Inverso,100000,MergeSort,2,1524200
Inverso,100000,MergeSort,2,1515500
Inverso,100000,MergeSort,2,1525300
Inverso,100000,MergeSort,2,1583500
Inverso,100000,MergeSort,2,1514400
Inverso,100000,MergeSort,2,1523600
Inverso,100000,MergeSort,2,1509800
Inverso,100000,MergeSort,2,1512500
Inverso,100000,MergeSort,2,1506100
Inverso,100000,MergeSort,2,1520600
Inverso,100000,MergeSort,2,1524500
Inverso,100000,MergeSort,2,1589300
Inverso,100000,MergeSort,2,1550400
Inverso,100000,MergeSort,2,1522200
Inverso,100000,MergeSort,2,1567100
Inverso,100000,MergeSort,2,1515800
Inverso,100000,MergeSort,2,1549500
Inverso,100000,MergeSort,2,1509800
Inverso,100000,MergeSort,2,1518000
Inverso,100000,MergeSort,2,1632000
Inverso,100000,MergeSort,2,1522800
Inverso,100000,MergeSort,2,1509300
Inverso,100000,MergeSort,2,1614000
Inverso,100000,MergeSort,2,1525400
Inverso,100000,MergeSort,2,2047900
Inverso,100000,MergeSort,2,1529600
Inverso,100000,MergeSort,2,1517000
Inverso,100000,MergeSort,2,1521400
Inverso,100000,MergeSort,2,1525300
Inverso,100000,MergeSort,2,1512500
