Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,616700
Ordenado,100000,RadixSort,0,616700
Ordenado,100000,RadixSort,0,638500
Ordenado,100000,RadixSort,0,618800
Ordenado,100000,RadixSort,0,694900
Ordenado,100000,RadixSort,0,634100
Ordenado,100000,RadixSort,0,650700
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,623000
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,632700
Ordenado,100000,RadixSort,0,710300
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,639700
Ordenado,100000,RadixSort,0,624700
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,627800
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,620600
Ordenado,100000,RadixSort,0,625500
Ordenado,100000,RadixSort,0,626500
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,617100
Ordenado,100000,RadixSort,0,630200
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,743800
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,653400
Ordenado,100000,RadixSort,0,715900
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,619800
Ordenado,100000,RadixSort,0,623400
Ordenado,100000,RadixSort,0,621300
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,637100
Ordenado,100000,RadixSort,0,800800
Ordenado,100000,RadixSort,0,666700
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,640700
Ordenado,100000,RadixSort,0,713100
Ordenado,100000,RadixSort,0,621400
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,626500
Ordenado,100000,RadixSort,0,630800
Ordenado,100000,RadixSort,0,619300
Ordenado,100000,RadixSort,0,619900
Ordenado,100000,RadixSort,0,616900
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,660100
Ordenado,100000,RadixSort,0,656500
Ordenado,100000,RadixSort,0,630200
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,618100
Ordenado,100000,RadixSort,0,1013500
Ordenado,100000,RadixSort,0,658800
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,619400
Ordenado,100000,RadixSort,0,691600
Ordenado,100000,RadixSort,0,615500
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,624300
Ordenado,100000,RadixSort,0,617500
Ordenado,100000,RadixSort,0,616600
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,631500
Ordenado,100000,RadixSort,0,673400
Ordenado,100000,RadixSort,0,620200
Ordenado,100000,RadixSort,0,620400
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,700800
Ordenado,100000,RadixSort,0,668200
Ordenado,100000,RadixSort,0,738400
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,620800
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,620400
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,617800
Ordenado,100000,RadixSort,0,634700
Ordenado,100000,RadixSort,0,667900
Ordenado,100000,RadixSort,0,858600
Ordenado,100000,RadixSort,0,623400
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,632400
Ordenado,100000,RadixSort,0,619400
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,610300
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,646200
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,651400
Ordenado,100000,RadixSort,0,636200
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,627300
Ordenado,100000,RadixSort,0,1085900
Ordenado,100000,RadixSort,0,619600
Ordenado,100000,RadixSort,0,618600
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,649800
Ordenado,100000,RadixSort,0,651600
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,611400
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,658300
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,629800
Ordenado,100000,RadixSort,0,624000
Ordenado,100000,RadixSort,0,676100
Ordenado,100000,RadixSort,0,622400
Ordenado,100000,RadixSort,0,620500
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,617400
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,618100
Ordenado,100000,RadixSort,0,617500
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,668200
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,624700
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,620000
Ordenado,100000,RadixSort,0,692700
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,625700
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,616500
Ordenado,100000,RadixSort,0,669100
Ordenado,100000,RadixSort,0,631200
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,618000
Ordenado,100000,RadixSort,0,630900
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,656100
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,703400
Ordenado,100000,RadixSort,0,672200
Ordenado,100000,RadixSort,0,1107000
Ordenado,100000,RadixSort,0,1067800
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,623500
Ordenado,100000,RadixSort,0,726100
Ordenado,100000,RadixSort,0,617300
Ordenado,100000,RadixSort,0,766200
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,619400
Ordenado,100000,RadixSort,0,624100
Ordenado,100000,RadixSort,0,619100
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,631400
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,654600
Ordenado,100000,RadixSort,0,642700
Ordenado,100000,RadixSort,0,635200
Ordenado,100000,RadixSort,0,657000
Ordenado,100000,RadixSort,0,639200
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,626000
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,620900
Ordenado,100000,RadixSort,0,623500
Ordenado,100000,RadixSort,0,617300
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,622000
Ordenado,100000,RadixSort,0,618700
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,616600
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,629800
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,625000
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,633900
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,610000
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,644300
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,625500
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,617800
Ordenado,100000,RadixSort,0,617700
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,621100
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,617400
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,613700
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,626400
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,619600
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,610800
Ordenado,100000,RadixSort,0,624700
Ordenado,100000,RadixSort,0,621000
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,610700
Ordenado,100000,RadixSort,0,704100
Ordenado,100000,RadixSort,0,623200
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,622200
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,613000
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,610500
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,631700
Ordenado,100000,RadixSort,0,629000
Ordenado,100000,RadixSort,0,613400
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,613800
Ordenado,100000,RadixSort,0,612300
Ordenado,100000,RadixSort,0,624200
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,617200
Ordenado,100000,RadixSort,0,670200
Ordenado,100000,RadixSort,0,628400
Ordenado,100000,RadixSort,0,629000
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,615600
Ordenado,100000,RadixSort,0,614000
Ordenado,100000,RadixSort,0,623800
Ordenado,100000,RadixSort,0,614100
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,610400
Ordenado,100000,RadixSort,0,615700
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,613500
Ordenado,100000,RadixSort,0,612000
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,629100
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,614900
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,611000
Ordenado,100000,RadixSort,0,627500
Ordenado,100000,RadixSort,0,628500
Ordenado,100000,RadixSort,0,719300
Ordenado,100000,RadixSort,0,619200
Ordenado,100000,RadixSort,0,620900
Ordenado,100000,RadixSort,0,615800
Ordenado,100000,RadixSort,0,623300
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,620200
Ordenado,100000,RadixSort,0,625700
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,616700
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,611200
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,656100
Ordenado,100000,RadixSort,0,612700
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,617600
Ordenado,100000,RadixSort,0,617500
Ordenado,100000,RadixSort,0,635400
Ordenado,100000,RadixSort,0,616800
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611500
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,609800
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,639900
Ordenado,100000,RadixSort,0,618200
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,612400
Ordenado,100000,RadixSort,0,611300
Ordenado,100000,RadixSort,0,642600
Ordenado,100000,RadixSort,0,616800
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,711500
Ordenado,100000,RadixSort,0,617500
Ordenado,100000,RadixSort,0,748500
Ordenado,100000,RadixSort,0,664300
Ordenado,100000,RadixSort,0,634200
Ordenado,100000,RadixSort,0,617600
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,612600
Ordenado,100000,RadixSort,0,613100
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,708000
Ordenado,100000,RadixSort,0,617300
Ordenado,100000,RadixSort,0,623900
Ordenado,100000,RadixSort,0,631200
Ordenado,100000,RadixSort,0,616000
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,654400
Ordenado,100000,RadixSort,0,704200
Ordenado,100000,RadixSort,0,617700
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,615200
Ordenado,100000,RadixSort,0,625300
Ordenado,100000,RadixSort,0,613300
Ordenado,100000,RadixSort,0,622600
Ordenado,100000,RadixSort,0,710600
Ordenado,100000,RadixSort,0,619600
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,621500
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,622200
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,623700
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,615800
Ordenado,100000,RadixSort,0,615100
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,613600
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,623500
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,610900
Ordenado,100000,RadixSort,0,661700
Ordenado,100000,RadixSort,0,615400
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,621100
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,615500
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,618400
Ordenado,100000,RadixSort,0,618600
Ordenado,100000,RadixSort,0,617900
Ordenado,100000,RadixSort,0,622500
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,610100
Ordenado,100000,RadixSort,0,616000
Ordenado,100000,RadixSort,0,623100
Ordenado,100000,RadixSort,0,622900
Ordenado,100000,RadixSort,0,612900
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,612100
Ordenado,100000,RadixSort,0,610600
Ordenado,100000,RadixSort,0,611100
Ordenado,100000,RadixSort,0,610200
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,618900
Ordenado,100000,RadixSort,0,613200
Ordenado,100000,RadixSort,0,613900
Ordenado,100000,RadixSort,0,686200
Ordenado,100000,RadixSort,0,710500
Ordenado,100000,RadixSort,0,989900
Ordenado,100000,RadixSort,0,645500
Ordenado,100000,RadixSort,0,622100
Ordenado,100000,RadixSort,0,625000
Ordenado,100000,RadixSort,0,626800
Ordenado,100000,RadixSort,0,694300
Ordenado,100000,RadixSort,0,614400
Ordenado,100000,RadixSort,0,620900
Ordenado,100000,RadixSort,0,698500
Ordenado,100000,RadixSort,0,642900
Ordenado,100000,RadixSort,0,648200
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,624400
Ordenado,100000,RadixSort,0,620000
Ordenado,100000,RadixSort,0,622300
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,622000
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,646600
Ordenado,100000,RadixSort,0,626100
Ordenado,100000,RadixSort,0,628500
Ordenado,100000,RadixSort,0,619500
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,643600
Ordenado,100000,RadixSort,0,632500
Ordenado,100000,RadixSort,0,617600
Ordenado,100000,RadixSort,0,611600
Ordenado,100000,RadixSort,0,621900
Ordenado,100000,RadixSort,0,616300
Ordenado,100000,RadixSort,0,612800
Ordenado,100000,RadixSort,0,614800
Ordenado,100000,RadixSort,0,616500
Ordenado,100000,RadixSort,0,611800
Ordenado,100000,RadixSort,0,649600
Ordenado,100000,RadixSort,0,615300
Ordenado,100000,RadixSort,0,614500
Ordenado,100000,RadixSort,0,611900
Ordenado,100000,RadixSort,0,665300
Ordenado,100000,RadixSort,0,617000
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,615000
Ordenado,100000,RadixSort,0,614600
Ordenado,100000,RadixSort,0,614300
Ordenado,100000,RadixSort,0,612200
Ordenado,100000,RadixSort,0,622900
Ordenado,100000,RadixSort,0,637700
Ordenado,100000,RadixSort,0,634800
Ordenado,100000,RadixSort,0,631300
Ordenado,100000,RadixSort,0,618800
Ordenado,100000,RadixSort,0,616500
Ordenado,100000,RadixSort,0,615900
Ordenado,100000,RadixSort,0,614700
Ordenado,100000,RadixSort,0,614200
Ordenado,100000,RadixSort,0,622200
Ordenado,100000,RadixSort,0,620200
Ordenado,100000,RadixSort,0,612500
Ordenado,100000,RadixSort,0,618000
Ordenado,100000,RadixSort,0,617900
Ordenado,100000,RadixSort,0,611700
Ordenado,100000,RadixSort,0,619400
