Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,575800
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,572800
Uniforme,100000,RadixSort,1,555800
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,562000
Uniforme,100000,RadixSort,1,571700
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,589100
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,564900
Uniforme,100000,RadixSort,1,570700
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,559300
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,599700
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,569300
Uniforme,100000,RadixSort,1,590400
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,555000
Uniforme,100000,RadixSort,1,595500
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,589300
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,583600
Uniforme,100000,RadixSort,1,595500
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,555700
Uniforme,100000,RadixSort,1,592700
Uniforme,100000,RadixSort,1,640000
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,564200
Uniforme,100000,RadixSort,1,570300
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,562900
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,567500
Uniforme,100000,RadixSort,1,588200
Uniforme,100000,RadixSort,1,570900
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,600400
Uniforme,100000,RadixSort,1,609600
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,583600
Uniforme,100000,RadixSort,1,999100
Uniforme,100000,RadixSort,1,556300
Uniforme,100000,RadixSort,1,619100
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,588400
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,575400
Uniforme,100000,RadixSort,1,574400
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,559300
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,555300
Uniforme,100000,RadixSort,1,570500
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,606300
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,560700
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,564200
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,560100
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,573600
Uniforme,100000,RadixSort,1,613700
Uniforme,100000,RadixSort,1,979800
Uniforme,100000,RadixSort,1,567400
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,562500
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,556000
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,778500
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,556300
Uniforme,100000,RadixSort,1,560100
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,561000
Uniforme,100000,RadixSort,1,624900
Uniforme,100000,RadixSort,1,707800
Uniforme,100000,RadixSort,1,608700
Uniforme,100000,RadixSort,1,628500
Uniforme,100000,RadixSort,1,687200
Uniforme,100000,RadixSort,1,589200
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,592300
Uniforme,100000,RadixSort,1,603800
Uniforme,100000,RadixSort,1,590500
Uniforme,100000,RadixSort,1,586300
Uniforme,100000,RadixSort,1,562700
Uniforme,100000,RadixSort,1,759300
Uniforme,100000,RadixSort,1,597400
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,557100
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,557500
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,570000
Uniforme,100000,RadixSort,1,732600
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,565000
Uniforme,100000,RadixSort,1,567800
Uniforme,100000,RadixSort,1,557300
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,561200
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,568700
Uniforme,100000,RadixSort,1,591700
Uniforme,100000,RadixSort,1,614400
Uniforme,100000,RadixSort,1,683900
Uniforme,100000,RadixSort,1,624200
Uniforme,100000,RadixSort,1,604600
Uniforme,100000,RadixSort,1,616300
Uniforme,100000,RadixSort,1,559700
Uniforme,100000,RadixSort,1,624300
Uniforme,100000,RadixSort,1,565400
Uniforme,100000,RadixSort,1,731500
Uniforme,100000,RadixSort,1,567500
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,561300
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,572400
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,627400
Uniforme,100000,RadixSort,1,567200
Uniforme,100000,RadixSort,1,560100
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,574900
Uniforme,100000,RadixSort,1,570600
Uniforme,100000,RadixSort,1,854600
Uniforme,100000,RadixSort,1,616400
Uniforme,100000,RadixSort,1,591700
Uniforme,100000,RadixSort,1,722500
Uniforme,100000,RadixSort,1,913400
Uniforme,100000,RadixSort,1,619300
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,563900
Uniforme,100000,RadixSort,1,557700
Uniforme,100000,RadixSort,1,567300
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,558900
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,727100
Uniforme,100000,RadixSort,1,576800
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,559500
Uniforme,100000,RadixSort,1,589300
Uniforme,100000,RadixSort,1,593700
Uniforme,100000,RadixSort,1,841900
Uniforme,100000,RadixSort,1,881900
Uniforme,100000,RadixSort,1,619300
Uniforme,100000,RadixSort,1,561200
Uniforme,100000,RadixSort,1,557000
Uniforme,100000,RadixSort,1,563500
Uniforme,100000,RadixSort,1,574100
Uniforme,100000,RadixSort,1,560500
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,597100
Uniforme,100000,RadixSort,1,621700
Uniforme,100000,RadixSort,1,572000
Uniforme,100000,RadixSort,1,571100
Uniforme,100000,RadixSort,1,582900
Uniforme,100000,RadixSort,1,569700
Uniforme,100000,RadixSort,1,662200
Uniforme,100000,RadixSort,1,613200
Uniforme,100000,RadixSort,1,652800
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,658100
Uniforme,100000,RadixSort,1,618800
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,561400
Uniforme,100000,RadixSort,1,623600
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,558200
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,570900
Uniforme,100000,RadixSort,1,600300
Uniforme,100000,RadixSort,1,587700
Uniforme,100000,RadixSort,1,856900
Uniforme,100000,RadixSort,1,596100
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,640600
Uniforme,100000,RadixSort,1,575300
Uniforme,100000,RadixSort,1,563600
Uniforme,100000,RadixSort,1,591100
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,556000
Uniforme,100000,RadixSort,1,607300
Uniforme,100000,RadixSort,1,556900
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,557400
Uniforme,100000,RadixSort,1,658700
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,565300
Uniforme,100000,RadixSort,1,609100
Uniforme,100000,RadixSort,1,614400
Uniforme,100000,RadixSort,1,572100
Uniforme,100000,RadixSort,1,855300
Uniforme,100000,RadixSort,1,660500
Uniforme,100000,RadixSort,1,746700
Uniforme,100000,RadixSort,1,637900
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,571100
Uniforme,100000,RadixSort,1,577900
Uniforme,100000,RadixSort,1,570400
Uniforme,100000,RadixSort,1,580700
Uniforme,100000,RadixSort,1,683000
Uniforme,100000,RadixSort,1,667100
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,627400
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,574200
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,571200
Uniforme,100000,RadixSort,1,649100
Uniforme,100000,RadixSort,1,754400
Uniforme,100000,RadixSort,1,572000
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,552500
