Inverso,100000,RankSort,3,388974700
Inverso,100000,RankSort,3,376460800
Inverso,100000,RankSort,3,375962600
Inverso,100000,RankSort,3,385278900
Inverso,100000,RankSort,3,750690800
Inverso,100000,RankSort,3,383937400
Inverso,100000,RankSort,3,376402100
Inverso,100000,RankSort,3,390670600
Inverso,100000,RankSort,3,376370000
Inverso,100000,RankSort,3,377428900
Inverso,100000,RankSort,3,379739200
Inverso,100000,RankSort,3,376170300
Inverso,100000,RankSort,3,378421800
Inverso,100000,RankSort,3,376971900
Inverso,100000,RankSort,3,376486600
Inverso,100000,RankSort,3,383088400
Inverso,100000,RankSort,3,375980400
Inverso,100000,RankSort,3,375969400
Inverso,100000,RankSort,3,382451900
Inverso,100000,RankSort,3,376276300
Inverso,100000,RankSort,3,384081000
Inverso,100000,RankSort,3,392155300
Inverso,100000,RankSort,3,376022500
Inverso,100000,RankSort,3,379198800
Inverso,100000,RankSort,3,375939300
Inverso,100000,RankSort,3,378716400
Inverso,100000,RankSort,3,389232800
Inverso,100000,RankSort,3,376423700
Inverso,100000,RankSort,3,377069700
Inverso,100000,RankSort,3,376843800
Inverso,100000,RankSort,3,376587800
Inverso,100000,RankSort,3,380068200
Inverso,100000,RankSort,3,382933700
Inverso,100000,RankSort,3,375967700
Inverso,100000,RankSort,3,383374200
Inverso,100000,RankSort,3,376063700
Inverso,100000,RankSort,3,379940700
Inverso,100000,RankSort,3,751828700
Inverso,100000,RankSort,3,377318600
Inverso,100000,RankSort,3,375686400
Inverso,100000,RankSort,3,381431400
Inverso,100000,RankSort,3,381405300
Inverso,100000,RankSort,3,375872200
Inverso,100000,RankSort,3,375911700
Inverso,100000,RankSort,3,402346700
Inverso,100000,RankSort,3,376851000
Inverso,100000,RankSort,3,382269800
Inverso,100000,RankSort,3,384510800
Inverso,100000,RankSort,3,376275300
Inverso,100000,RankSort,3,377599800
Inverso,100000,RankSort,3,376570700
Inverso,100000,RankSort,3,380759300
Inverso,100000,RankSort,3,378313800
Inverso,100000,RankSort,3,375773400
Inverso,100000,RankSort,3,376030100
Inverso,100000,RankSort,3,382965200
Inverso,100000,RankSort,3,382089500
Inverso,100000,RankSort,3,377439000
Inverso,100000,RankSort,3,381826700
Inverso,100000,RankSort,3,376244100
Inverso,100000,RankSort,3,378539100
Inverso,100000,RankSort,3,381617400
Inverso,100000,RankSort,3,378492700
Inverso,100000,RankSort,3,379118300
Inverso,100000,RankSort,3,376111800
Inverso,100000,RankSort,3,377564000
Inverso,100000,RankSort,3,379373500
Inverso,100000,RankSort,3,378341900
Inverso,100000,RankSort,3,378695500
Inverso,100000,RankSort,3,375817100
Inverso,100000,RankSort,3,751076400
Inverso,100000,RankSort,3,380725000
Inverso,100000,RankSort,3,376306700
Inverso,100000,RankSort,3,380713500
Inverso,100000,RankSort,3,375960400
Inverso,100000,RankSort,3,377071600
Inverso,100000,RankSort,3,381268800
Inverso,100000,RankSort,3,377367500
Inverso,100000,RankSort,3,389598400
Inverso,100000,RankSort,3,376169800
Inverso,100000,RankSort,3,377104500
Inverso,100000,RankSort,3,378686900
Inverso,100000,RankSort,3,376991300
Inverso,100000,RankSort,3,376856500
Inverso,100000,RankSort,3,380331500
Inverso,100000,RankSort,3,376367300
Inverso,100000,RankSort,3,385107100
Inverso,100000,RankSort,3,379649200
Inverso,100000,RankSort,3,381675700
Inverso,100000,RankSort,3,391502200
Inverso,100000,RankSort,3,376915200
Inverso,100000,RankSort,3,378405500
Inverso,100000,RankSort,3,380724400
Inverso,100000,RankSort,3,376902900
Inverso,100000,RankSort,3,376953100
Inverso,100000,RankSort,3,375645500
Inverso,100000,RankSort,3,375853600
Inverso,100000,RankSort,3,395406100
Inverso,100000,RankSort,3,376778000
Inverso,100000,RankSort,3,376878400
Inverso,100000,RankSort,3,376046700
Inverso,100000,RankSort,3,376359800
Inverso,100000,RankSort,3,379441900
Inverso,100000,RankSort,3,378087600
Inverso,100000,RankSort,3,376408100
Inverso,100000,RankSort,3,389310300
Inverso,100000,RankSort,3,378828800
Inverso,100000,RankSort,3,380130700
Inverso,100000,RankSort,3,380082600
Inverso,100000,RankSort,3,375646300
Inverso,100000,RankSort,3,383349000
Inverso,100000,RankSort,3,375924600
Inverso,100000,RankSort,3,376073800
Inverso,100000,RankSort,3,399993500
Inverso,100000,RankSort,3,376407600
Inverso,100000,RankSort,3,376222000
Inverso,100000,RankSort,3,376709000
Inverso,100000,RankSort,3,376223500
Inverso,100000,RankSort,3,382098800
Inverso,100000,RankSort,3,377545400
Inverso,100000,RankSort,3,375744800
Inverso,100000,RankSort,3,378585300
Inverso,100000,RankSort,3,381308100
Inverso,100000,RankSort,3,377788000
Inverso,100000,RankSort,3,397335800
Inverso,100000,RankSort,3,376216900
Inverso,100000,RankSort,3,388971200
Inverso,100000,RankSort,3,380334100
Inverso,100000,RankSort,3,376646200
Inverso,100000,RankSort,3,381147700
Inverso,100000,RankSort,3,375743200
Inverso,100000,RankSort,3,376249600
Inverso,100000,RankSort,3,384993800
Inverso,100000,RankSort,3,375820400
Inverso,100000,RankSort,3,382594500
Inverso,100000,RankSort,3,378379000
Inverso,100000,RankSort,3,376152100
Inverso,100000,RankSort,3,378801300
Inverso,100000,RankSort,3,378794500
Inverso,100000,RankSort,3,404478900
Inverso,100000,RankSort,3,393219000
Inverso,100000,RankSort,3,375745000
Inverso,100000,RankSort,3,377918500
Inverso,100000,RankSort,3,377803900
Inverso,100000,RankSort,3,378364000
Inverso,100000,RankSort,3,381861000
Inverso,100000,RankSort,3,376154100
Inverso,100000,RankSort,3,375783500
Inverso,100000,RankSort,3,377396700
Inverso,100000,RankSort,3,375923600
Inverso,100000,RankSort,3,379747200
Inverso,100000,RankSort,3,379311200
Inverso,100000,RankSort,3,751867900
Inverso,100000,RankSort,3,376928600
Inverso,100000,RankSort,3,379090300
Inverso,100000,RankSort,3,410742300
Inverso,100000,RankSort,3,376158000
Inverso,100000,RankSort,3,375047700
Inverso,100000,RankSort,3,387996800
Inverso,100000,RankSort,3,381764200
Inverso,100000,RankSort,3,378602300
Inverso,100000,RankSort,3,376364300
Inverso,100000,RankSort,3,376257300
Inverso,100000,RankSort,3,382910600
Inverso,100000,RankSort,3,377778100
Inverso,100000,RankSort,3,377710700
Inverso,100000,RankSort,3,385379700
Inverso,100000,RankSort,3,375576700
Inverso,100000,RankSort,3,377107100
Inverso,100000,RankSort,3,377765100
Inverso,100000,RankSort,3,379609700
Inverso,100000,RankSort,3,376718600
Inverso,100000,RankSort,3,375705800
Inverso,100000,RankSort,3,375923400
Inverso,100000,RankSort,3,378244700
Inverso,100000,RankSort,3,381405800
Inverso,100000,RankSort,3,377699000
Inverso,100000,RankSort,3,392271100
Inverso,100000,RankSort,3,375836400
Inverso,100000,RankSort,3,376604200
Inverso,100000,RankSort,3,380215700
Inverso,100000,RankSort,3,377395900
Inverso,100000,RankSort,3,377951100
Inverso,100000,RankSort,3,375920000
Inverso,100000,RankSort,3,751160400
Inverso,100000,RankSort,3,378771100
Inverso,100000,RankSort,3,389053500
Inverso,100000,RankSort,3,376102300
Inverso,100000,RankSort,3,376383700
Inverso,100000,RankSort,3,380977800
Inverso,100000,RankSort,3,382217600
Inverso,100000,RankSort,3,375960900
Inverso,100000,RankSort,3,377844900
Inverso,100000,RankSort,3,376295000
Inverso,100000,RankSort,3,376851300
Inverso,100000,RankSort,3,381117900
Inverso,100000,RankSort,3,377761100
Inverso,100000,RankSort,3,383181900
Inverso,100000,RankSort,3,374649400
Inverso,100000,RankSort,3,380844000
Inverso,100000,RankSort,3,393624300
Inverso,100000,RankSort,3,379628900
Inverso,100000,RankSort,3,377703800
Inverso,100000,RankSort,3,376215400
Inverso,100000,RankSort,3,377109200
Inverso,100000,RankSort,3,378279700
Inverso,100000,RankSort,3,381355600
Inverso,100000,RankSort,3,376608900
Inverso,100000,RankSort,3,389790500
Inverso,100000,RankSort,3,375156900
Inverso,100000,RankSort,3,376213100
Inverso,100000,RankSort,3,385114000
Inverso,100000,RankSort,3,376140900
Inverso,100000,RankSort,3,376887200
Inverso,100000,RankSort,3,375826500
Inverso,100000,RankSort,3,375843700
Inverso,100000,RankSort,3,389190500
Inverso,100000,RankSort,3,751038400
Inverso,100000,RankSort,3,378597000
Inverso,100000,RankSort,3,376351900
Inverso,100000,RankSort,3,377854300
Inverso,100000,RankSort,3,384681500
Inverso,100000,RankSort,3,376054700
Inverso,100000,RankSort,3,390010400
Inverso,100000,RankSort,3,376459000
Inverso,100000,RankSort,3,376231300
Inverso,100000,RankSort,3,393036800
Inverso,100000,RankSort,3,376279900
Inverso,100000,RankSort,3,377085300
Inverso,100000,RankSort,3,376940000
Inverso,100000,RankSort,3,375886000
Inverso,100000,RankSort,3,383680100
Inverso,100000,RankSort,3,377270900
Inverso,100000,RankSort,3,375501100
Inverso,100000,RankSort,3,385347000
Inverso,100000,RankSort,3,375943700
Inverso,100000,RankSort,3,379315800
Inverso,100000,RankSort,3,377406600
Inverso,100000,RankSort,3,376220700
Inverso,100000,RankSort,3,377622900
Inverso,100000,RankSort,3,377487300
Inverso,100000,RankSort,3,377492600
Inverso,100000,RankSort,3,389143400
Inverso,100000,RankSort,3,376374200
Inverso,100000,RankSort,3,376725900
Inverso,100000,RankSort,3,388416900
Inverso,100000,RankSort,3,376855600
Inverso,100000,RankSort,3,379357700
Inverso,100000,RankSort,3,377479700
Inverso,100000,RankSort,3,376680200
Inverso,100000,RankSort,3,377474000
Inverso,100000,RankSort,3,376465900
Inverso,100000,RankSort,3,380445000
Inverso,100000,RankSort,3,391132100
Inverso,100000,RankSort,3,375768700
Inverso,100000,RankSort,3,375977700
Inverso,100000,RankSort,3,379852900
Inverso,100000,RankSort,3,378036700
Inverso,100000,RankSort,3,378159400
Inverso,100000,RankSort,3,376778600
Inverso,100000,RankSort,3,375989800
Inverso,100000,RankSort,3,377573700
Inverso,100000,RankSort,3,375739900
Inverso,100000,RankSort,3,379080000
Inverso,100000,RankSort,3,378000000
Inverso,100000,RankSort,3,376078900
Inverso,100000,RankSort,3,385004300
Inverso,100000,RankSort,3,376116900
Inverso,100000,RankSort,3,382287800
Inverso,100000,RankSort,3,382864500
Inverso,100000,RankSort,3,376422700
Inverso,100000,RankSort,3,376039500
Inverso,100000,RankSort,3,388735700
Inverso,100000,RankSort,3,382243600
Inverso,100000,RankSort,3,379996000
Inverso,100000,RankSort,3,377208600
Inverso,100000,RankSort,3,381455000
Inverso,100000,RankSort,3,377944500
Inverso,100000,RankSort,3,378144900
Inverso,100000,RankSort,3,377990600
Inverso,100000,RankSort,3,378118000
Inverso,100000,RankSort,3,376229100
Inverso,100000,RankSort,3,376598300
Inverso,100000,RankSort,3,379604000
Inverso,100000,RankSort,3,380163300
Inverso,100000,RankSort,3,376755600
Inverso,100000,RankSort,3,377180400
Inverso,100000,RankSort,3,376355600
Inverso,100000,RankSort,3,377662700
Inverso,100000,RankSort,3,381152500
Inverso,100000,RankSort,3,377721600
Inverso,100000,RankSort,3,377802400
Inverso,100000,RankSort,3,375775700
Inverso,100000,RankSort,3,377904600
Inverso,100000,RankSort,3,380508000
Inverso,100000,RankSort,3,381399000
Inverso,100000,RankSort,3,381954800
Inverso,100000,RankSort,3,376998900
Inverso,100000,RankSort,3,376023900
Inverso,100000,RankSort,3,393826500
Inverso,100000,RankSort,3,378678900
Inverso,100000,RankSort,3,375714500
Inverso,100000,RankSort,3,380284300
Inverso,100000,RankSort,3,377842600
Inverso,100000,RankSort,3,378921100
Inverso,100000,RankSort,3,379049800
Inverso,100000,RankSort,3,376712300
Inverso,100000,RankSort,3,378116800
Inverso,100000,RankSort,3,376714200
Inverso,100000,RankSort,3,376397300
Inverso,100000,RankSort,3,386410700
Inverso,100000,RankSort,3,378187600
Inverso,100000,RankSort,3,376970500
Inverso,100000,RankSort,3,377236500
Inverso,100000,RankSort,3,376691900
Inverso,100000,RankSort,3,380182800
Inverso,100000,RankSort,3,377579000
Inverso,100000,RankSort,3,376679300
Inverso,100000,RankSort,3,377915200
Inverso,100000,RankSort,3,377230100
Inverso,100000,RankSort,3,378153300
Inverso,100000,RankSort,3,379203700
Inverso,100000,RankSort,3,376237600
Inverso,100000,RankSort,3,382569200
Inverso,100000,RankSort,3,377062200
Inverso,100000,RankSort,3,376462900
Inverso,100000,RankSort,3,397116000
Inverso,100000,RankSort,3,378262300
Inverso,100000,RankSort,3,378802300
Inverso,100000,RankSort,3,376790400
Inverso,100000,RankSort,3,374919500
Inverso,100000,RankSort,3,382868800
Inverso,100000,RankSort,3,753110400
Inverso,100000,RankSort,3,391677200
Inverso,100000,RankSort,3,378945900
Inverso,100000,RankSort,3,380123200
Inverso,100000,RankSort,3,379522400
Inverso,100000,RankSort,3,376508300
Inverso,100000,RankSort,3,378159700
Inverso,100000,RankSort,3,378248800
Inverso,100000,RankSort,3,376484000
Inverso,100000,RankSort,3,380981000
Inverso,100000,RankSort,3,375972200
Inverso,100000,RankSort,3,376239900
Inverso,100000,RankSort,3,383095300
Inverso,100000,RankSort,3,375874500
Inverso,100000,RankSort,3,383500200
Inverso,100000,RankSort,3,377798800
Inverso,100000,RankSort,3,376145400
Inverso,100000,RankSort,3,383653300
Inverso,100000,RankSort,3,376384100
Inverso,100000,RankSort,3,378107700
Inverso,100000,RankSort,3,392328200
Inverso,100000,RankSort,3,375993000
Inverso,100000,RankSort,3,381521400
Inverso,100000,RankSort,3,377586900
Inverso,100000,RankSort,3,377488600
Inverso,100000,RankSort,3,380050000
Inverso,100000,RankSort,3,376071700
Inverso,100000,RankSort,3,376175800
Inverso,100000,RankSort,3,378715100
Inverso,100000,RankSort,3,376788900
Inverso,100000,RankSort,3,379999400
Inverso,100000,RankSort,3,380729400
Inverso,100000,RankSort,3,751762700
Inverso,100000,RankSort,3,376555500
Inverso,100000,RankSort,3,382417400
Inverso,100000,RankSort,3,380663900
Inverso,100000,RankSort,3,376265000
Inverso,100000,RankSort,3,375081400
Inverso,100000,RankSort,3,389008900
Inverso,100000,RankSort,3,378790000
Inverso,100000,RankSort,3,380586200
Inverso,100000,RankSort,3,376261400
Inverso,100000,RankSort,3,375982200
Inverso,100000,RankSort,3,395700200
Inverso,100000,RankSort,3,376286500
Inverso,100000,RankSort,3,381317200
Inverso,100000,RankSort,3,392999100
Inverso,100000,RankSort,3,375946700
Inverso,100000,RankSort,3,377323700
Inverso,100000,RankSort,3,376870500
Inverso,100000,RankSort,3,381332900
Inverso,100000,RankSort,3,378141600
Inverso,100000,RankSort,3,375665900
Inverso,100000,RankSort,3,375823100
Inverso,100000,RankSort,3,394244200
Inverso,100000,RankSort,3,382020700
Inverso,100000,RankSort,3,378929400
Inverso,100000,RankSort,3,376365800
Inverso,100000,RankSort,3,376270800
Inverso,100000,RankSort,3,377682700
Inverso,100000,RankSort,3,377596700
Inverso,100000,RankSort,3,378050900
Inverso,100000,RankSort,3,379738700
Inverso,100000,RankSort,3,377040200
Inverso,100000,RankSort,3,377575000
Inverso,100000,RankSort,3,379114300
Inverso,100000,RankSort,3,379468800
Inverso,100000,RankSort,3,378643400
Inverso,100000,RankSort,3,375811800
Inverso,100000,RankSort,3,377041700
Inverso,100000,RankSort,3,384307100
Inverso,100000,RankSort,3,382411900
Inverso,100000,RankSort,3,377139600
Inverso,100000,RankSort,3,389298200
Inverso,100000,RankSort,3,375365600
Inverso,100000,RankSort,3,376962600
Inverso,100000,RankSort,3,378536800
Inverso,100000,RankSort,3,378417000
Inverso,100000,RankSort,3,380075700
Inverso,100000,RankSort,3,376363900
Inverso,100000,RankSort,3,376282000
Inverso,100000,RankSort,3,380279400
Inverso,100000,RankSort,3,378349500
Inverso,100000,RankSort,3,375719000
Inverso,100000,RankSort,3,379361600
Inverso,100000,RankSort,3,377288100
Inverso,100000,RankSort,3,376016200
Inverso,100000,RankSort,3,384989300
Inverso,100000,RankSort,3,376465400
Inverso,100000,RankSort,3,377940300
Inverso,100000,RankSort,3,375844400
Inverso,100000,RankSort,3,376378600
Inverso,100000,RankSort,3,395528300
Inverso,100000,RankSort,3,380039700
Inverso,100000,RankSort,3,377579100
Inverso,100000,RankSort,3,376672000
Inverso,100000,RankSort,3,376019300
Inverso,100000,RankSort,3,756243600
Inverso,100000,RankSort,3,376007500
Inverso,100000,RankSort,3,377580700
Inverso,100000,RankSort,3,377569700
Inverso,100000,RankSort,3,377134800
Inverso,100000,RankSort,3,382136300
Inverso,100000,RankSort,3,376763300
Inverso,100000,RankSort,3,383442200
Inverso,100000,RankSort,3,376586400
Inverso,100000,RankSort,3,379250500
Inverso,100000,RankSort,3,396343500
Inverso,100000,RankSort,3,376167800
Inverso,100000,RankSort,3,377225200
Inverso,100000,RankSort,3,376960700
Inverso,100000,RankSort,3,374994500
Inverso,100000,RankSort,3,382436700
Inverso,100000,RankSort,3,378308300
Inverso,100000,RankSort,3,376015200
Inverso,100000,RankSort,3,396260000
Inverso,100000,RankSort,3,376334000
Inverso,100000,RankSort,3,378364900
Inverso,100000,RankSort,3,383317200
Inverso,100000,RankSort,3,375984000
Inverso,100000,RankSort,3,378674300
Inverso,100000,RankSort,3,376991000
Inverso,100000,RankSort,3,375954900
Inverso,100000,RankSort,3,388766900
Inverso,100000,RankSort,3,377843600
Inverso,100000,RankSort,3,376072300
Inverso,100000,RankSort,3,399747400
Inverso,100000,RankSort,3,375923700
Inverso,100000,RankSort,3,381560800
Inverso,100000,RankSort,3,378983400
Inverso,100000,RankSort,3,377359700
Inverso,100000,RankSort,3,384947000
Inverso,100000,RankSort,3,375538500
Inverso,100000,RankSort,3,381660600
Inverso,100000,RankSort,3,390033700
Inverso,100000,RankSort,3,377147100
Inverso,100000,RankSort,3,379545100
Inverso,100000,RankSort,3,376275200
Inverso,100000,RankSort,3,377685100
Inverso,100000,RankSort,3,380580300
Inverso,100000,RankSort,3,375103400
Inverso,100000,RankSort,3,375739800
Inverso,100000,RankSort,3,390348300
Inverso,100000,RankSort,3,376673200
Inverso,100000,RankSort,3,380438700
Inverso,100000,RankSort,3,378811400
Inverso,100000,RankSort,3,376601300
Inverso,100000,RankSort,3,377781400
Inverso,100000,RankSort,3,376138700
Inverso,100000,RankSort,3,382821000
Inverso,100000,RankSort,3,384952600
Inverso,100000,RankSort,3,376698900
Inverso,100000,RankSort,3,375733300
Inverso,100000,RankSort,3,384493900
Inverso,100000,RankSort,3,379299100
Inverso,100000,RankSort,3,378914100
Inverso,100000,RankSort,3,377080400
Inverso,100000,RankSort,3,376277100
Inverso,100000,RankSort,3,378575600
Inverso,100000,RankSort,3,377067500
Inverso,100000,RankSort,3,380528200
Inverso,100000,RankSort,3,386277100
Inverso,100000,RankSort,3,751384600
Inverso,100000,RankSort,3,376188100
Inverso,100000,RankSort,3,380497600
Inverso,100000,RankSort,3,380141300
Inverso,100000,RankSort,3,375637500
Inverso,100000,RankSort,3,375634000
Inverso,100000,RankSort,3,385419000
Inverso,100000,RankSort,3,380104900
Inverso,100000,RankSort,3,379629700
Inverso,100000,RankSort,3,379957600
Inverso,100000,RankSort,3,376309800
Inverso,100000,RankSort,3,386108800
Inverso,100000,RankSort,3,377330900
Inverso,100000,RankSort,3,377963000
Inverso,100000,RankSort,3,388536100
Inverso,100000,RankSort,3,375797100
Inverso,100000,RankSort,3,380012800
Inverso,100000,RankSort,3,376916000
Inverso,100000,RankSort,3,378930600
Inverso,100000,RankSort,3,376647000
Inverso,100000,RankSort,3,376612900
Inverso,100000,RankSort,3,376616400
Inverso,100000,RankSort,3,383350400
Inverso,100000,RankSort,3,387572900
Inverso,100000,RankSort,3,376423300
Inverso,100000,RankSort,3,376382800
Inverso,100000,RankSort,3,375901000
Inverso,100000,RankSort,3,376639500
Inverso,100000,RankSort,3,382039800
Inverso,100000,RankSort,3,377856200
Inverso,100000,RankSort,3,379513300
Inverso,100000,RankSort,3,375902900
Inverso,100000,RankSort,3,375738000
Inverso,100000,RankSort,3,381743700
Inverso,100000,RankSort,3,378261500
Inverso,100000,RankSort,3,377624900
Inverso,100000,RankSort,3,375948200
Inverso,100000,RankSort,3,376219900
Inverso,100000,RankSort,3,378564600
Inverso,100000,RankSort,3,380462500
Inverso,100000,RankSort,3,376848100
Inverso,100000,RankSort,3,395996300
Inverso,100000,RankSort,3,376274300
Inverso,100000,RankSort,3,377266600
Inverso,100000,RankSort,3,381134100
Inverso,100000,RankSort,3,377800300
Inverso,100000,RankSort,3,377679500
Inverso,100000,RankSort,3,376151900
Inverso,100000,RankSort,3,375700300
Inverso,100000,RankSort,3,389533900
Inverso,100000,RankSort,3,377705800
Inverso,100000,RankSort,3,377740000
Inverso,100000,RankSort,3,376996700
Inverso,100000,RankSort,3,376606000
Inverso,100000,RankSort,3,380031500
Inverso,100000,RankSort,3,379023900
Inverso,100000,RankSort,3,376422800
Inverso,100000,RankSort,3,387159500
Inverso,100000,RankSort,3,377649200
Inverso,100000,RankSort,3,378701500
Inverso,100000,RankSort,3,382490400
Inverso,100000,RankSort,3,376387100
Inverso,100000,RankSort,3,377124900
Inverso,100000,RankSort,3,376432200
Inverso,100000,RankSort,3,376006600
Inverso,100000,RankSort,3,758140600
Inverso,100000,RankSort,3,375790200
Inverso,100000,RankSort,3,384444100
