Inverso,100000,BitonicSort,3,4445000
Inverso,100000,BitonicSort,3,4450700
Inverso,100000,BitonicSort,3,4692600
Inverso,100000,BitonicSort,3,4493000
Inverso,100000,BitonicSort,3,4698400
Inverso,100000,BitonicSort,3,4973300
Inverso,100000,BitonicSort,3,5191800
Inverso,100000,BitonicSort,3,5708700
Inverso,100000,BitonicSort,3,4718900
Inverso,100000,BitonicSort,3,4737500
Inverso,100000,BitonicSort,3,4680800
Inverso,100000,BitonicSort,3,4835200
Inverso,100000,BitonicSort,3,4489800
Inverso,100000,BitonicSort,3,4477200
Inverso,100000,BitonicSort,3,4856900
Inverso,100000,BitonicSort,3,4763500
Inverso,100000,BitonicSort,3,4816900
Inverso,100000,BitonicSort,3,4922800
Inverso,100000,BitonicSort,3,4568800
Inverso,100000,BitonicSort,3,4995000
Inverso,100000,BitonicSort,3,4731200
Inverso,100000,BitonicSort,3,4633500
Inverso,100000,BitonicSort,3,4444500
Inverso,100000,BitonicSort,3,4448700
Inverso,100000,BitonicSort,3,4449500
Inverso,100000,BitonicSort,3,4808000
Inverso,100000,BitonicSort,3,4442300
Inverso,100000,BitonicSort,3,4453000
Inverso,100000,BitonicSort,3,4479000
Inverso,100000,BitonicSort,3,4599800
Inverso,100000,BitonicSort,3,4703900
Inverso,100000,BitonicSort,3,4751600
Inverso,100000,BitonicSort,3,4475100
Inverso,100000,BitonicSort,3,4447800
Inverso,100000,BitonicSort,3,4439500
Inverso,100000,BitonicSort,3,4917400
Inverso,100000,BitonicSort,3,4716500
Inverso,100000,BitonicSort,3,4723100
Inverso,100000,BitonicSort,3,4966700
Inverso,100000,BitonicSort,3,4471600
Inverso,100000,BitonicSort,3,5520900
Inverso,100000,BitonicSort,3,5090000
Inverso,100000,BitonicSort,3,4988700
Inverso,100000,BitonicSort,3,4882800
Inverso,100000,BitonicSort,3,4653800
Inverso,100000,BitonicSort,3,4718800
Inverso,100000,BitonicSort,3,4721100
Inverso,100000,BitonicSort,3,4820800
Inverso,100000,BitonicSort,3,4479900
Inverso,100000,BitonicSort,3,4461900
Inverso,100000,BitonicSort,3,4497000
Inverso,100000,BitonicSort,3,4895500
Inverso,100000,BitonicSort,3,5104500
Inverso,100000,BitonicSort,3,4976900
Inverso,100000,BitonicSort,3,4453900
Inverso,100000,BitonicSort,3,4733300
Inverso,100000,BitonicSort,3,4701500
Inverso,100000,BitonicSort,3,4825200
Inverso,100000,BitonicSort,3,4964800
Inverso,100000,BitonicSort,3,4444000
Inverso,100000,BitonicSort,3,4701100
Inverso,100000,BitonicSort,3,4753700
Inverso,100000,BitonicSort,3,4841200
Inverso,100000,BitonicSort,3,5093000
Inverso,100000,BitonicSort,3,4502100
Inverso,100000,BitonicSort,3,4501300
Inverso,100000,BitonicSort,3,4463900
Inverso,100000,BitonicSort,3,5018500
Inverso,100000,BitonicSort,3,4491000
Inverso,100000,BitonicSort,3,4480500
Inverso,100000,BitonicSort,3,4614800
Inverso,100000,BitonicSort,3,4799800
Inverso,100000,BitonicSort,3,4697400
Inverso,100000,BitonicSort,3,5610300
Inverso,100000,BitonicSort,3,4946100
Inverso,100000,BitonicSort,3,4501300
Inverso,100000,BitonicSort,3,4650000
Inverso,100000,BitonicSort,3,5149000
Inverso,100000,BitonicSort,3,4641700
Inverso,100000,BitonicSort,3,4465800
Inverso,100000,BitonicSort,3,4513300
Inverso,100000,BitonicSort,3,4727300
Inverso,100000,BitonicSort,3,5069900
Inverso,100000,BitonicSort,3,4446000
Inverso,100000,BitonicSort,3,4726500
Inverso,100000,BitonicSort,3,4460300
Inverso,100000,BitonicSort,3,4932000
Inverso,100000,BitonicSort,3,4553300
Inverso,100000,BitonicSort,3,4776400
Inverso,100000,BitonicSort,3,4985200
Inverso,100000,BitonicSort,3,4745700
Inverso,100000,BitonicSort,3,4487900
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,4906200
Inverso,100000,BitonicSort,3,4481300
Inverso,100000,BitonicSort,3,4461300
Inverso,100000,BitonicSort,3,4471700
Inverso,100000,BitonicSort,3,4781600
Inverso,100000,BitonicSort,3,4866000
Inverso,100000,BitonicSort,3,5013600
Inverso,100000,BitonicSort,3,5087900
Inverso,100000,BitonicSort,3,5115900
Inverso,100000,BitonicSort,3,4441900
Inverso,100000,BitonicSort,3,4898300
Inverso,100000,BitonicSort,3,4446500
Inverso,100000,BitonicSort,3,4631200
Inverso,100000,BitonicSort,3,5038800
Inverso,100000,BitonicSort,3,4604000
Inverso,100000,BitonicSort,3,4802100
Inverso,100000,BitonicSort,3,4611500
Inverso,100000,BitonicSort,3,4509600
Inverso,100000,BitonicSort,3,4781400
Inverso,100000,BitonicSort,3,4757600
Inverso,100000,BitonicSort,3,4700100
Inverso,100000,BitonicSort,3,4767900
Inverso,100000,BitonicSort,3,5112400
Inverso,100000,BitonicSort,3,4486700
Inverso,100000,BitonicSort,3,4488100
Inverso,100000,BitonicSort,3,5073000
Inverso,100000,BitonicSort,3,6411600
Inverso,100000,BitonicSort,3,4499900
Inverso,100000,BitonicSort,3,4540200
Inverso,100000,BitonicSort,3,4484500
Inverso,100000,BitonicSort,3,4787700
Inverso,100000,BitonicSort,3,5110000
Inverso,100000,BitonicSort,3,4860600
Inverso,100000,BitonicSort,3,4476500
Inverso,100000,BitonicSort,3,4595500
Inverso,100000,BitonicSort,3,4684900
Inverso,100000,BitonicSort,3,4458200
Inverso,100000,BitonicSort,3,4886800
Inverso,100000,BitonicSort,3,4658100
Inverso,100000,BitonicSort,3,5003100
Inverso,100000,BitonicSort,3,4736300
Inverso,100000,BitonicSort,3,5606400
Inverso,100000,BitonicSort,3,9887800
Inverso,100000,BitonicSort,3,8219000
Inverso,100000,BitonicSort,3,5133300
Inverso,100000,BitonicSort,3,4977600
Inverso,100000,BitonicSort,3,5342200
Inverso,100000,BitonicSort,3,4466600
Inverso,100000,BitonicSort,3,4483200
Inverso,100000,BitonicSort,3,4910800
Inverso,100000,BitonicSort,3,5346500
Inverso,100000,BitonicSort,3,4833800
Inverso,100000,BitonicSort,3,4718900
Inverso,100000,BitonicSort,3,5033600
Inverso,100000,BitonicSort,3,4509800
Inverso,100000,BitonicSort,3,5996200
Inverso,100000,BitonicSort,3,4495500
Inverso,100000,BitonicSort,3,4474400
Inverso,100000,BitonicSort,3,4906500
Inverso,100000,BitonicSort,3,4480000
Inverso,100000,BitonicSort,3,5037300
Inverso,100000,BitonicSort,3,4994500
Inverso,100000,BitonicSort,3,4750300
Inverso,100000,BitonicSort,3,5758600
Inverso,100000,BitonicSort,3,4978100
Inverso,100000,BitonicSort,3,4453700
Inverso,100000,BitonicSort,3,4496800
Inverso,100000,BitonicSort,3,4496300
Inverso,100000,BitonicSort,3,4714200
Inverso,100000,BitonicSort,3,4705500
Inverso,100000,BitonicSort,3,4759200
Inverso,100000,BitonicSort,3,4613900
Inverso,100000,BitonicSort,3,4715000
Inverso,100000,BitonicSort,3,4769400
Inverso,100000,BitonicSort,3,5519800
Inverso,100000,BitonicSort,3,4584200
Inverso,100000,BitonicSort,3,4445400
Inverso,100000,BitonicSort,3,4416800
Inverso,100000,BitonicSort,3,4869900
Inverso,100000,BitonicSort,3,5259200
Inverso,100000,BitonicSort,3,4889200
Inverso,100000,BitonicSort,3,4455900
Inverso,100000,BitonicSort,3,4448500
Inverso,100000,BitonicSort,3,4488400
Inverso,100000,BitonicSort,3,4472100
Inverso,100000,BitonicSort,3,4456600
Inverso,100000,BitonicSort,3,4438800
Inverso,100000,BitonicSort,3,4681300
Inverso,100000,BitonicSort,3,4690700
Inverso,100000,BitonicSort,3,4908700
Inverso,100000,BitonicSort,3,4785800
Inverso,100000,BitonicSort,3,4439400
Inverso,100000,BitonicSort,3,4452400
Inverso,100000,BitonicSort,3,4453900
Inverso,100000,BitonicSort,3,4586700
Inverso,100000,BitonicSort,3,5037300
Inverso,100000,BitonicSort,3,5107400
Inverso,100000,BitonicSort,3,5063600
Inverso,100000,BitonicSort,3,4951600
Inverso,100000,BitonicSort,3,4806500
Inverso,100000,BitonicSort,3,4897300
Inverso,100000,BitonicSort,3,4671100
Inverso,100000,BitonicSort,3,4458000
Inverso,100000,BitonicSort,3,4703900
Inverso,100000,BitonicSort,3,4751900
Inverso,100000,BitonicSort,3,4985300
Inverso,100000,BitonicSort,3,4854900
Inverso,100000,BitonicSort,3,5382500
Inverso,100000,BitonicSort,3,4935900
Inverso,100000,BitonicSort,3,4559300
Inverso,100000,BitonicSort,3,4857100
Inverso,100000,BitonicSort,3,4459000
Inverso,100000,BitonicSort,3,5069300
Inverso,100000,BitonicSort,3,4444700
Inverso,100000,BitonicSort,3,4719900
Inverso,100000,BitonicSort,3,4707400
Inverso,100000,BitonicSort,3,4941000
Inverso,100000,BitonicSort,3,4563900
Inverso,100000,BitonicSort,3,4664000
Inverso,100000,BitonicSort,3,4700300
Inverso,100000,BitonicSort,3,4696200
Inverso,100000,BitonicSort,3,4743500
Inverso,100000,BitonicSort,3,4852800
Inverso,100000,BitonicSort,3,4573600
Inverso,100000,BitonicSort,3,4472000
Inverso,100000,BitonicSort,3,5076500
Inverso,100000,BitonicSort,3,4624500
Inverso,100000,BitonicSort,3,4494700
Inverso,100000,BitonicSort,3,5019200
Inverso,100000,BitonicSort,3,5162200
Inverso,100000,BitonicSort,3,4833000
Inverso,100000,BitonicSort,3,5055500
Inverso,100000,BitonicSort,3,4721100
Inverso,100000,BitonicSort,3,4842000
Inverso,100000,BitonicSort,3,4446500
Inverso,100000,BitonicSort,3,4817700
Inverso,100000,BitonicSort,3,4951900
Inverso,100000,BitonicSort,3,4781900
Inverso,100000,BitonicSort,3,4432200
Inverso,100000,BitonicSort,3,4839100
Inverso,100000,BitonicSort,3,4785900
Inverso,100000,BitonicSort,3,5110700
Inverso,100000,BitonicSort,3,4466700
Inverso,100000,BitonicSort,3,4475200
Inverso,100000,BitonicSort,3,4460400
Inverso,100000,BitonicSort,3,5617800
Inverso,100000,BitonicSort,3,4737700
Inverso,100000,BitonicSort,3,4920100
Inverso,100000,BitonicSort,3,4516700
Inverso,100000,BitonicSort,3,4605800
Inverso,100000,BitonicSort,3,4557200
Inverso,100000,BitonicSort,3,4856500
Inverso,100000,BitonicSort,3,4958200
Inverso,100000,BitonicSort,3,5087200
Inverso,100000,BitonicSort,3,4658600
Inverso,100000,BitonicSort,3,5059300
Inverso,100000,BitonicSort,3,4734400
Inverso,100000,BitonicSort,3,4830400
Inverso,100000,BitonicSort,3,5700600
Inverso,100000,BitonicSort,3,4641700
Inverso,100000,BitonicSort,3,4608600
Inverso,100000,BitonicSort,3,5388000
Inverso,100000,BitonicSort,3,4501900
Inverso,100000,BitonicSort,3,4455300
Inverso,100000,BitonicSort,3,5096800
Inverso,100000,BitonicSort,3,5018100
Inverso,100000,BitonicSort,3,4527800
Inverso,100000,BitonicSort,3,4558400
Inverso,100000,BitonicSort,3,5268000
Inverso,100000,BitonicSort,3,4470200
Inverso,100000,BitonicSort,3,4895500
Inverso,100000,BitonicSort,3,5213100
Inverso,100000,BitonicSort,3,4742900
Inverso,100000,BitonicSort,3,4998300
Inverso,100000,BitonicSort,3,5293700
Inverso,100000,BitonicSort,3,5243700
Inverso,100000,BitonicSort,3,4895200
Inverso,100000,BitonicSort,3,4994000
Inverso,100000,BitonicSort,3,6062500
Inverso,100000,BitonicSort,3,4512600
Inverso,100000,BitonicSort,3,4757800
Inverso,100000,BitonicSort,3,4776500
Inverso,100000,BitonicSort,3,5346000
Inverso,100000,BitonicSort,3,4475900
Inverso,100000,BitonicSort,3,4956900
Inverso,100000,BitonicSort,3,4600300
Inverso,100000,BitonicSort,3,5246700
Inverso,100000,BitonicSort,3,5098200
Inverso,100000,BitonicSort,3,4482900
Inverso,100000,BitonicSort,3,5099300
Inverso,100000,BitonicSort,3,4839800
Inverso,100000,BitonicSort,3,5051100
Inverso,100000,BitonicSort,3,5041700
Inverso,100000,BitonicSort,3,4468000
Inverso,100000,BitonicSort,3,4442300
Inverso,100000,BitonicSort,3,4496700
Inverso,100000,BitonicSort,3,5307800
Inverso,100000,BitonicSort,3,4808300
Inverso,100000,BitonicSort,3,4526800
Inverso,100000,BitonicSort,3,4537500
Inverso,100000,BitonicSort,3,4522200
Inverso,100000,BitonicSort,3,5464300
Inverso,100000,BitonicSort,3,4467000
Inverso,100000,BitonicSort,3,5335800
Inverso,100000,BitonicSort,3,5089300
Inverso,100000,BitonicSort,3,4768500
Inverso,100000,BitonicSort,3,4899300
Inverso,100000,BitonicSort,3,5424000
Inverso,100000,BitonicSort,3,4869700
Inverso,100000,BitonicSort,3,4516500
Inverso,100000,BitonicSort,3,5252500
Inverso,100000,BitonicSort,3,6001300
Inverso,100000,BitonicSort,3,4596700
Inverso,100000,BitonicSort,3,4709400
Inverso,100000,BitonicSort,3,5133400
Inverso,100000,BitonicSort,3,4752800
Inverso,100000,BitonicSort,3,4794000
Inverso,100000,BitonicSort,3,4980800
Inverso,100000,BitonicSort,3,4527100
Inverso,100000,BitonicSort,3,4465300
Inverso,100000,BitonicSort,3,4705500
Inverso,100000,BitonicSort,3,4769800
Inverso,100000,BitonicSort,3,4733500
Inverso,100000,BitonicSort,3,4557800
Inverso,100000,BitonicSort,3,4456300
Inverso,100000,BitonicSort,3,4729100
Inverso,100000,BitonicSort,3,4560300
Inverso,100000,BitonicSort,3,4478300
Inverso,100000,BitonicSort,3,4451400
Inverso,100000,BitonicSort,3,4471000
Inverso,100000,BitonicSort,3,4858000
Inverso,100000,BitonicSort,3,4788400
Inverso,100000,BitonicSort,3,4784900
Inverso,100000,BitonicSort,3,5056300
Inverso,100000,BitonicSort,3,4626100
Inverso,100000,BitonicSort,3,4736300
Inverso,100000,BitonicSort,3,5198500
Inverso,100000,BitonicSort,3,4797500
Inverso,100000,BitonicSort,3,4554400
Inverso,100000,BitonicSort,3,4460800
Inverso,100000,BitonicSort,3,4833800
