Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,435600
Uniforme,100000,CountingSort,1,315200
Uniforme,100000,CountingSort,1,317400
Uniforme,100000,CountingSort,1,402400
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,490800
Uniforme,100000,CountingSort,1,481100
Uniforme,100000,CountingSort,1,428400
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,345400
Uniforme,100000,CountingSort,1,330900
Uniforme,100000,CountingSort,1,351300
Uniforme,100000,CountingSort,1,402100
Uniforme,100000,CountingSort,1,401400
Uniforme,100000,CountingSort,1,383400
Uniforme,100000,CountingSort,1,357800
Uniforme,100000,CountingSort,1,393400
Uniforme,100000,CountingSort,1,379500
Uniforme,100000,CountingSort,1,580500
Uniforme,100000,CountingSort,1,389000
Uniforme,100000,CountingSort,1,371900
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,342800
Uniforme,100000,CountingSort,1,325500
Uniforme,100000,CountingSort,1,321600
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,333800
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,314800
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,381400
Uniforme,100000,CountingSort,1,355500
Uniforme,100000,CountingSort,1,366400
Uniforme,100000,CountingSort,1,367000
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,333400
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,303200
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,332800
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,354000
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,427000
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,374600
Uniforme,100000,CountingSort,1,454300
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,323200
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,329700
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,340100
Uniforme,100000,CountingSort,1,411000
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,322100
Uniforme,100000,CountingSort,1,353400
Uniforme,100000,CountingSort,1,358200
Uniforme,100000,CountingSort,1,367600
Uniforme,100000,CountingSort,1,366900
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,339300
Uniforme,100000,CountingSort,1,351100
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,359900
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,386400
Uniforme,100000,CountingSort,1,317400
Uniforme,100000,CountingSort,1,364500
Uniforme,100000,CountingSort,1,390800
Uniforme,100000,CountingSort,1,575600
Uniforme,100000,CountingSort,1,487500
Uniforme,100000,CountingSort,1,401500
Uniforme,100000,CountingSort,1,354400
Uniforme,100000,CountingSort,1,320400
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,419600
Uniforme,100000,CountingSort,1,402200
Uniforme,100000,CountingSort,1,397900
Uniforme,100000,CountingSort,1,302500
Uniforme,100000,CountingSort,1,336900
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,335400
Uniforme,100000,CountingSort,1,323900
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,316900
Uniforme,100000,CountingSort,1,350800
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,354500
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,339300
Uniforme,100000,CountingSort,1,366000
Uniforme,100000,CountingSort,1,336600
Uniforme,100000,CountingSort,1,351200
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,365600
Uniforme,100000,CountingSort,1,346500
Uniforme,100000,CountingSort,1,368400
Uniforme,100000,CountingSort,1,338900
Uniforme,100000,CountingSort,1,456700
Uniforme,100000,CountingSort,1,787000
Uniforme,100000,CountingSort,1,794500
Uniforme,100000,CountingSort,1,387800
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,369200
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,353200
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,348000
Uniforme,100000,CountingSort,1,352000
Uniforme,100000,CountingSort,1,323300
Uniforme,100000,CountingSort,1,348300
Uniforme,100000,CountingSort,1,350500
Uniforme,100000,CountingSort,1,343600
Uniforme,100000,CountingSort,1,347200
Uniforme,100000,CountingSort,1,349000
Uniforme,100000,CountingSort,1,354700
Uniforme,100000,CountingSort,1,362500
Uniforme,100000,CountingSort,1,420100
Uniforme,100000,CountingSort,1,377400
Uniforme,100000,CountingSort,1,450800
Uniforme,100000,CountingSort,1,447200
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,458300
Uniforme,100000,CountingSort,1,327500
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,344800
Uniforme,100000,CountingSort,1,358700
Uniforme,100000,CountingSort,1,367100
Uniforme,100000,CountingSort,1,377000
Uniforme,100000,CountingSort,1,526200
Uniforme,100000,CountingSort,1,1015500
Uniforme,100000,CountingSort,1,396800
Uniforme,100000,CountingSort,1,402700
Uniforme,100000,CountingSort,1,350300
Uniforme,100000,CountingSort,1,329000
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,325800
Uniforme,100000,CountingSort,1,332800
Uniforme,100000,CountingSort,1,371700
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,345200
Uniforme,100000,CountingSort,1,318200
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,310100
Uniforme,100000,CountingSort,1,333300
Uniforme,100000,CountingSort,1,354000
Uniforme,100000,CountingSort,1,343300
Uniforme,100000,CountingSort,1,340700
Uniforme,100000,CountingSort,1,364200
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,393000
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,366900
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,323100
Uniforme,100000,CountingSort,1,323300
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,383900
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,406000
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,338900
Uniforme,100000,CountingSort,1,353500
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,368200
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,328600
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,346600
Uniforme,100000,CountingSort,1,354800
Uniforme,100000,CountingSort,1,350500
Uniforme,100000,CountingSort,1,329400
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,341100
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,323200
Uniforme,100000,CountingSort,1,381500
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,351100
Uniforme,100000,CountingSort,1,316200
Uniforme,100000,CountingSort,1,340900
Uniforme,100000,CountingSort,1,338800
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,339600
Uniforme,100000,CountingSort,1,343200
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,397400
Uniforme,100000,CountingSort,1,624800
Uniforme,100000,CountingSort,1,618800
Uniforme,100000,CountingSort,1,381500
Uniforme,100000,CountingSort,1,366100
Uniforme,100000,CountingSort,1,331700
Uniforme,100000,CountingSort,1,345800
Uniforme,100000,CountingSort,1,355300
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,335600
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,340600
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,368500
Uniforme,100000,CountingSort,1,349200
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,355000
Uniforme,100000,CountingSort,1,318200
Uniforme,100000,CountingSort,1,317300
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,314800
Uniforme,100000,CountingSort,1,332800
Uniforme,100000,CountingSort,1,347100
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,341900
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,377600
Uniforme,100000,CountingSort,1,571200
Uniforme,100000,CountingSort,1,913300
Uniforme,100000,CountingSort,1,387100
Uniforme,100000,CountingSort,1,367600
Uniforme,100000,CountingSort,1,615600
Uniforme,100000,CountingSort,1,342000
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,334800
Uniforme,100000,CountingSort,1,399300
Uniforme,100000,CountingSort,1,413300
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,364400
Uniforme,100000,CountingSort,1,318100
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,366800
Uniforme,100000,CountingSort,1,353600
Uniforme,100000,CountingSort,1,373800
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,409800
Uniforme,100000,CountingSort,1,394400
Uniforme,100000,CountingSort,1,360800
Uniforme,100000,CountingSort,1,410900
Uniforme,100000,CountingSort,1,407700
