Uniforme,100000,BitonicSort,3,7249000
Uniforme,100000,BitonicSort,3,7193800
Uniforme,100000,BitonicSort,3,7053100
Uniforme,100000,BitonicSort,3,7002200
Uniforme,100000,BitonicSort,3,6970400
Uniforme,100000,BitonicSort,3,7160900
Uniforme,100000,BitonicSort,3,7439900
Uniforme,100000,BitonicSort,3,7129500
Uniforme,100000,BitonicSort,3,7631600
Uniforme,100000,BitonicSort,3,9281700
Uniforme,100000,BitonicSort,3,8645700
Uniforme,100000,BitonicSort,3,8346500
Uniforme,100000,BitonicSort,3,7000700
Uniforme,100000,BitonicSort,3,6958600
Uniforme,100000,BitonicSort,3,7098500
Uniforme,100000,BitonicSort,3,7428300
Uniforme,100000,BitonicSort,3,13060800
Uniforme,100000,BitonicSort,3,7116900
Uniforme,100000,BitonicSort,3,7220500
Uniforme,100000,BitonicSort,3,7798100
Uniforme,100000,BitonicSort,3,7259700
Uniforme,100000,BitonicSort,3,7104500
Uniforme,100000,BitonicSort,3,6976200
Uniforme,100000,BitonicSort,3,7416600
Uniforme,100000,BitonicSort,3,7222200
Uniforme,100000,BitonicSort,3,7133600
Uniforme,100000,BitonicSort,3,7305500
Uniforme,100000,BitonicSort,3,8135600
Uniforme,100000,BitonicSort,3,6861600
Uniforme,100000,BitonicSort,3,7084000
Uniforme,100000,BitonicSort,3,6880900
Uniforme,100000,BitonicSort,3,7837500
Uniforme,100000,BitonicSort,3,7075600
Uniforme,100000,BitonicSort,3,7453900
Uniforme,100000,BitonicSort,3,7578500
Uniforme,100000,BitonicSort,3,10403000
Uniforme,100000,BitonicSort,3,9351900
Uniforme,100000,BitonicSort,3,7323300
Uniforme,100000,BitonicSort,3,7866700
Uniforme,100000,BitonicSort,3,8322300
Uniforme,100000,BitonicSort,3,7227900
Uniforme,100000,BitonicSort,3,8430100
Uniforme,100000,BitonicSort,3,7456400
Uniforme,100000,BitonicSort,3,7179100
Uniforme,100000,BitonicSort,3,7327100
Uniforme,100000,BitonicSort,3,7956900
Uniforme,100000,BitonicSort,3,10209100
Uniforme,100000,BitonicSort,3,7166500
Uniforme,100000,BitonicSort,3,6899100
Uniforme,100000,BitonicSort,3,7941700
Uniforme,100000,BitonicSort,3,7889800
Uniforme,100000,BitonicSort,3,7249800
Uniforme,100000,BitonicSort,3,7064300
Uniforme,100000,BitonicSort,3,6980000
Uniforme,100000,BitonicSort,3,7189000
Uniforme,100000,BitonicSort,3,7185400
Uniforme,100000,BitonicSort,3,6886800
Uniforme,100000,BitonicSort,3,7406200
Uniforme,100000,BitonicSort,3,9726600
Uniforme,100000,BitonicSort,3,9732200
Uniforme,100000,BitonicSort,3,7760600
Uniforme,100000,BitonicSort,3,8241000
Uniforme,100000,BitonicSort,3,8717100
Uniforme,100000,BitonicSort,3,6888800
Uniforme,100000,BitonicSort,3,7003100
Uniforme,100000,BitonicSort,3,7203000
Uniforme,100000,BitonicSort,3,6875300
Uniforme,100000,BitonicSort,3,7506500
Uniforme,100000,BitonicSort,3,7059900
Uniforme,100000,BitonicSort,3,7434800
Uniforme,100000,BitonicSort,3,6837900
Uniforme,100000,BitonicSort,3,6956600
Uniforme,100000,BitonicSort,3,7603200
Uniforme,100000,BitonicSort,3,7691000
Uniforme,100000,BitonicSort,3,7321800
Uniforme,100000,BitonicSort,3,7498400
Uniforme,100000,BitonicSort,3,7705300
Uniforme,100000,BitonicSort,3,12050900
Uniforme,100000,BitonicSort,3,7053500
Uniforme,100000,BitonicSort,3,7283400
Uniforme,100000,BitonicSort,3,13071100
Uniforme,100000,BitonicSort,3,7160800
Uniforme,100000,BitonicSort,3,7147600
Uniforme,100000,BitonicSort,3,7192600
Uniforme,100000,BitonicSort,3,7205400
Uniforme,100000,BitonicSort,3,6874400
Uniforme,100000,BitonicSort,3,7043800
Uniforme,100000,BitonicSort,3,7009300
Uniforme,100000,BitonicSort,3,7439700
Uniforme,100000,BitonicSort,3,7117300
Uniforme,100000,BitonicSort,3,11592400
Uniforme,100000,BitonicSort,3,7538300
Uniforme,100000,BitonicSort,3,7285800
Uniforme,100000,BitonicSort,3,6982400
Uniforme,100000,BitonicSort,3,7000800
Uniforme,100000,BitonicSort,3,6846300
Uniforme,100000,BitonicSort,3,7090500
Uniforme,100000,BitonicSort,3,6859800
Uniforme,100000,BitonicSort,3,7338600
Uniforme,100000,BitonicSort,3,7222400
Uniforme,100000,BitonicSort,3,7216200
Uniforme,100000,BitonicSort,3,7065500
Uniforme,100000,BitonicSort,3,7066600
Uniforme,100000,BitonicSort,3,7137800
Uniforme,100000,BitonicSort,3,7064300
Uniforme,100000,BitonicSort,3,7325200
Uniforme,100000,BitonicSort,3,7162300
Uniforme,100000,BitonicSort,3,6924900
Uniforme,100000,BitonicSort,3,7339300
Uniforme,100000,BitonicSort,3,6975600
Uniforme,100000,BitonicSort,3,7668100
Uniforme,100000,BitonicSort,3,10355600
Uniforme,100000,BitonicSort,3,6954100
Uniforme,100000,BitonicSort,3,6827600
Uniforme,100000,BitonicSort,3,6924600
Uniforme,100000,BitonicSort,3,7066700
Uniforme,100000,BitonicSort,3,7065900
Uniforme,100000,BitonicSort,3,6911300
Uniforme,100000,BitonicSort,3,6941500
Uniforme,100000,BitonicSort,3,7026300
Uniforme,100000,BitonicSort,3,6956800
Uniforme,100000,BitonicSort,3,7486200
Uniforme,100000,BitonicSort,3,7897000
Uniforme,100000,BitonicSort,3,8323700
Uniforme,100000,BitonicSort,3,10072200
Uniforme,100000,BitonicSort,3,8557000
Uniforme,100000,BitonicSort,3,9920700
Uniforme,100000,BitonicSort,3,8326900
Uniforme,100000,BitonicSort,3,8261400
Uniforme,100000,BitonicSort,3,7216100
Uniforme,100000,BitonicSort,3,7996200
Uniforme,100000,BitonicSort,3,7221600
Uniforme,100000,BitonicSort,3,7710900
Uniforme,100000,BitonicSort,3,7427300
Uniforme,100000,BitonicSort,3,7666300
Uniforme,100000,BitonicSort,3,9832600
Uniforme,100000,BitonicSort,3,7911300
Uniforme,100000,BitonicSort,3,10189200
Uniforme,100000,BitonicSort,3,13252700
Uniforme,100000,BitonicSort,3,11811700
Uniforme,100000,BitonicSort,3,11001400
Uniforme,100000,BitonicSort,3,8132700
Uniforme,100000,BitonicSort,3,11590300
Uniforme,100000,BitonicSort,3,8326700
Uniforme,100000,BitonicSort,3,10616100
Uniforme,100000,BitonicSort,3,7584100
Uniforme,100000,BitonicSort,3,10566900
Uniforme,100000,BitonicSort,3,10377100
Uniforme,100000,BitonicSort,3,7824400
Uniforme,100000,BitonicSort,3,11531900
Uniforme,100000,BitonicSort,3,10233700
Uniforme,100000,BitonicSort,3,7837300
Uniforme,100000,BitonicSort,3,11252200
Uniforme,100000,BitonicSort,3,7301300
Uniforme,100000,BitonicSort,3,11384600
Uniforme,100000,BitonicSort,3,7465100
Uniforme,100000,BitonicSort,3,9475400
Uniforme,100000,BitonicSort,3,7037400
Uniforme,100000,BitonicSort,3,7111600
Uniforme,100000,BitonicSort,3,7030800
Uniforme,100000,BitonicSort,3,6915000
Uniforme,100000,BitonicSort,3,7809500
Uniforme,100000,BitonicSort,3,11986600
Uniforme,100000,BitonicSort,3,7688000
Uniforme,100000,BitonicSort,3,7138700
Uniforme,100000,BitonicSort,3,7051000
Uniforme,100000,BitonicSort,3,6996000
Uniforme,100000,BitonicSort,3,7885800
Uniforme,100000,BitonicSort,3,7071300
Uniforme,100000,BitonicSort,3,6967800
Uniforme,100000,BitonicSort,3,7264600
Uniforme,100000,BitonicSort,3,7481700
Uniforme,100000,BitonicSort,3,7085200
Uniforme,100000,BitonicSort,3,6854300
Uniforme,100000,BitonicSort,3,7075900
Uniforme,100000,BitonicSort,3,7455300
Uniforme,100000,BitonicSort,3,7022800
Uniforme,100000,BitonicSort,3,7290900
Uniforme,100000,BitonicSort,3,7271900
Uniforme,100000,BitonicSort,3,7263300
Uniforme,100000,BitonicSort,3,6869100
Uniforme,100000,BitonicSort,3,7401300
Uniforme,100000,BitonicSort,3,12393000
Uniforme,100000,BitonicSort,3,9053100
Uniforme,100000,BitonicSort,3,8031100
Uniforme,100000,BitonicSort,3,12361900
Uniforme,100000,BitonicSort,3,8339200
Uniforme,100000,BitonicSort,3,7440900
Uniforme,100000,BitonicSort,3,7321300
Uniforme,100000,BitonicSort,3,7736500
Uniforme,100000,BitonicSort,3,7264800
Uniforme,100000,BitonicSort,3,7495800
Uniforme,100000,BitonicSort,3,7661100
Uniforme,100000,BitonicSort,3,9919700
Uniforme,100000,BitonicSort,3,7174100
Uniforme,100000,BitonicSort,3,7070600
Uniforme,100000,BitonicSort,3,7250800
Uniforme,100000,BitonicSort,3,7168000
Uniforme,100000,BitonicSort,3,7285500
Uniforme,100000,BitonicSort,3,6922000
Uniforme,100000,BitonicSort,3,7557700
Uniforme,100000,BitonicSort,3,7488600
Uniforme,100000,BitonicSort,3,7641500
Uniforme,100000,BitonicSort,3,10165200
Uniforme,100000,BitonicSort,3,7194000
Uniforme,100000,BitonicSort,3,7134400
Uniforme,100000,BitonicSort,3,7185500
Uniforme,100000,BitonicSort,3,6994600
Uniforme,100000,BitonicSort,3,7166800
Uniforme,100000,BitonicSort,3,7397000
Uniforme,100000,BitonicSort,3,7701200
Uniforme,100000,BitonicSort,3,8170600
Uniforme,100000,BitonicSort,3,7077600
Uniforme,100000,BitonicSort,3,7147800
Uniforme,100000,BitonicSort,3,6932100
Uniforme,100000,BitonicSort,3,6945400
Uniforme,100000,BitonicSort,3,7166100
Uniforme,100000,BitonicSort,3,7220000
Uniforme,100000,BitonicSort,3,7083400
Uniforme,100000,BitonicSort,3,6925000
Uniforme,100000,BitonicSort,3,7592200
Uniforme,100000,BitonicSort,3,7440600
Uniforme,100000,BitonicSort,3,7119400
Uniforme,100000,BitonicSort,3,7234700
Uniforme,100000,BitonicSort,3,7388700
Uniforme,100000,BitonicSort,3,7466500
Uniforme,100000,BitonicSort,3,7077900
Uniforme,100000,BitonicSort,3,7191100
Uniforme,100000,BitonicSort,3,7226200
Uniforme,100000,BitonicSort,3,7108500
Uniforme,100000,BitonicSort,3,7081300
Uniforme,100000,BitonicSort,3,7188400
Uniforme,100000,BitonicSort,3,7612500
Uniforme,100000,BitonicSort,3,7329500
Uniforme,100000,BitonicSort,3,7234600
Uniforme,100000,BitonicSort,3,7046900
Uniforme,100000,BitonicSort,3,7554400
Uniforme,100000,BitonicSort,3,7736300
Uniforme,100000,BitonicSort,3,7667200
Uniforme,100000,BitonicSort,3,7076300
Uniforme,100000,BitonicSort,3,7191700
Uniforme,100000,BitonicSort,3,6978100
Uniforme,100000,BitonicSort,3,7048000
Uniforme,100000,BitonicSort,3,7123900
Uniforme,100000,BitonicSort,3,7152100
Uniforme,100000,BitonicSort,3,13423200
Uniforme,100000,BitonicSort,3,13533800
Uniforme,100000,BitonicSort,3,7202200
Uniforme,100000,BitonicSort,3,7593700
Uniforme,100000,BitonicSort,3,7584600
Uniforme,100000,BitonicSort,3,10018300
Uniforme,100000,BitonicSort,3,6988300
Uniforme,100000,BitonicSort,3,7149700
Uniforme,100000,BitonicSort,3,7223700
Uniforme,100000,BitonicSort,3,7007800
Uniforme,100000,BitonicSort,3,7461700
Uniforme,100000,BitonicSort,3,7040400
Uniforme,100000,BitonicSort,3,6966600
Uniforme,100000,BitonicSort,3,7281900
Uniforme,100000,BitonicSort,3,6954700
Uniforme,100000,BitonicSort,3,7197500
Uniforme,100000,BitonicSort,3,8623600
Uniforme,100000,BitonicSort,3,7077100
Uniforme,100000,BitonicSort,3,7012400
Uniforme,100000,BitonicSort,3,7031400
Uniforme,100000,BitonicSort,3,7053100
Uniforme,100000,BitonicSort,3,7468100
Uniforme,100000,BitonicSort,3,7195200
Uniforme,100000,BitonicSort,3,7330700
Uniforme,100000,BitonicSort,3,7096100
Uniforme,100000,BitonicSort,3,7354800
Uniforme,100000,BitonicSort,3,8218800
Uniforme,100000,BitonicSort,3,7004800
Uniforme,100000,BitonicSort,3,7207000
Uniforme,100000,BitonicSort,3,7430600
Uniforme,100000,BitonicSort,3,9627500
Uniforme,100000,BitonicSort,3,7088400
Uniforme,100000,BitonicSort,3,7643600
Uniforme,100000,BitonicSort,3,7114900
Uniforme,100000,BitonicSort,3,7098700
Uniforme,100000,BitonicSort,3,7134900
Uniforme,100000,BitonicSort,3,7517000
Uniforme,100000,BitonicSort,3,12224100
Uniforme,100000,BitonicSort,3,7125400
Uniforme,100000,BitonicSort,3,7416500
Uniforme,100000,BitonicSort,3,7220800
Uniforme,100000,BitonicSort,3,7154300
Uniforme,100000,BitonicSort,3,7187900
Uniforme,100000,BitonicSort,3,6998400
Uniforme,100000,BitonicSort,3,6969400
Uniforme,100000,BitonicSort,3,7112300
Uniforme,100000,BitonicSort,3,8414600
Uniforme,100000,BitonicSort,3,6938200
Uniforme,100000,BitonicSort,3,6765900
Uniforme,100000,BitonicSort,3,7105800
Uniforme,100000,BitonicSort,3,6973100
Uniforme,100000,BitonicSort,3,7276200
Uniforme,100000,BitonicSort,3,7222500
Uniforme,100000,BitonicSort,3,7450500
Uniforme,100000,BitonicSort,3,7668500
Uniforme,100000,BitonicSort,3,11572200
Uniforme,100000,BitonicSort,3,6987000
Uniforme,100000,BitonicSort,3,7310600
Uniforme,100000,BitonicSort,3,7102300
Uniforme,100000,BitonicSort,3,7067800
Uniforme,100000,BitonicSort,3,7873900
Uniforme,100000,BitonicSort,3,7082800
Uniforme,100000,BitonicSort,3,7275900
Uniforme,100000,BitonicSort,3,7221500
Uniforme,100000,BitonicSort,3,7065500
Uniforme,100000,BitonicSort,3,6857800
Uniforme,100000,BitonicSort,3,8542600
Uniforme,100000,BitonicSort,3,8296400
Uniforme,100000,BitonicSort,3,7232200
Uniforme,100000,BitonicSort,3,8697000
Uniforme,100000,BitonicSort,3,7991300
Uniforme,100000,BitonicSort,3,7293400
Uniforme,100000,BitonicSort,3,7174500
Uniforme,100000,BitonicSort,3,7128400
Uniforme,100000,BitonicSort,3,7188700
Uniforme,100000,BitonicSort,3,7724100
Uniforme,100000,BitonicSort,3,7116700
Uniforme,100000,BitonicSort,3,6820000
Uniforme,100000,BitonicSort,3,17617400
Uniforme,100000,BitonicSort,3,16998600
Uniforme,100000,BitonicSort,3,16940300
Uniforme,100000,BitonicSort,3,22273300
Uniforme,100000,BitonicSort,3,18934800
Uniforme,100000,BitonicSort,3,15236400
Uniforme,100000,BitonicSort,3,11721400
Uniforme,100000,BitonicSort,3,17999100
Uniforme,100000,BitonicSort,3,11947000
Uniforme,100000,BitonicSort,3,14584800
Uniforme,100000,BitonicSort,3,13839000
Uniforme,100000,BitonicSort,3,17181600
Uniforme,100000,BitonicSort,3,12336100
Uniforme,100000,BitonicSort,3,11186200
Uniforme,100000,BitonicSort,3,11779300
Uniforme,100000,BitonicSort,3,17271000
Uniforme,100000,BitonicSort,3,9920600
Uniforme,100000,BitonicSort,3,9202700
Uniforme,100000,BitonicSort,3,8742900
Uniforme,100000,BitonicSort,3,7836500
Uniforme,100000,BitonicSort,3,7399200
Uniforme,100000,BitonicSort,3,9088400
Uniforme,100000,BitonicSort,3,9781700
Uniforme,100000,BitonicSort,3,8873600
Uniforme,100000,BitonicSort,3,10498500
Uniforme,100000,BitonicSort,3,12015200
Uniforme,100000,BitonicSort,3,15350600
Uniforme,100000,BitonicSort,3,18674500
Uniforme,100000,BitonicSort,3,18514600
Uniforme,100000,BitonicSort,3,13824800
Uniforme,100000,BitonicSort,3,20944600
Uniforme,100000,BitonicSort,3,10490400
Uniforme,100000,BitonicSort,3,8560100
Uniforme,100000,BitonicSort,3,8141700
Uniforme,100000,BitonicSort,3,8386400
Uniforme,100000,BitonicSort,3,10061900
Uniforme,100000,BitonicSort,3,8349900
Uniforme,100000,BitonicSort,3,9965000
Uniforme,100000,BitonicSort,3,9786600
Uniforme,100000,BitonicSort,3,8271400
Uniforme,100000,BitonicSort,3,9464700
Uniforme,100000,BitonicSort,3,11282400
Uniforme,100000,BitonicSort,3,17641300
Uniforme,100000,BitonicSort,3,12473600
Uniforme,100000,BitonicSort,3,11204100
Uniforme,100000,BitonicSort,3,8063400
Uniforme,100000,BitonicSort,3,10066200
Uniforme,100000,BitonicSort,3,7783700
Uniforme,100000,BitonicSort,3,7584500
Uniforme,100000,BitonicSort,3,8175900
Uniforme,100000,BitonicSort,3,7561500
Uniforme,100000,BitonicSort,3,7567700
Uniforme,100000,BitonicSort,3,7498000
Uniforme,100000,BitonicSort,3,7552000
Uniforme,100000,BitonicSort,3,7469700
Uniforme,100000,BitonicSort,3,7669900
Uniforme,100000,BitonicSort,3,6917300
Uniforme,100000,BitonicSort,3,7740400
Uniforme,100000,BitonicSort,3,7186300
Uniforme,100000,BitonicSort,3,7622800
Uniforme,100000,BitonicSort,3,7090900
Uniforme,100000,BitonicSort,3,7358900
Uniforme,100000,BitonicSort,3,7234800
Uniforme,100000,BitonicSort,3,7068600
Uniforme,100000,BitonicSort,3,7175900
Uniforme,100000,BitonicSort,3,6917700
Uniforme,100000,BitonicSort,3,7233300
Uniforme,100000,BitonicSort,3,7067700
Uniforme,100000,BitonicSort,3,7198400
Uniforme,100000,BitonicSort,3,7309200
Uniforme,100000,BitonicSort,3,7120900
Uniforme,100000,BitonicSort,3,7415700
Uniforme,100000,BitonicSort,3,7372100
Uniforme,100000,BitonicSort,3,8574900
Uniforme,100000,BitonicSort,3,10070600
Uniforme,100000,BitonicSort,3,7117800
Uniforme,100000,BitonicSort,3,7091900
Uniforme,100000,BitonicSort,3,7170600
Uniforme,100000,BitonicSort,3,7642100
Uniforme,100000,BitonicSort,3,7778200
Uniforme,100000,BitonicSort,3,7033300
Uniforme,100000,BitonicSort,3,6962500
Uniforme,100000,BitonicSort,3,7142900
Uniforme,100000,BitonicSort,3,6962500
Uniforme,100000,BitonicSort,3,6906500
Uniforme,100000,BitonicSort,3,7023200
Uniforme,100000,BitonicSort,3,7101500
Uniforme,100000,BitonicSort,3,13730800
Uniforme,100000,BitonicSort,3,9241800
Uniforme,100000,BitonicSort,3,10906700
Uniforme,100000,BitonicSort,3,9367400
Uniforme,100000,BitonicSort,3,7303600
Uniforme,100000,BitonicSort,3,8849000
Uniforme,100000,BitonicSort,3,7478900
Uniforme,100000,BitonicSort,3,10084500
Uniforme,100000,BitonicSort,3,7194600
Uniforme,100000,BitonicSort,3,7266000
Uniforme,100000,BitonicSort,3,7126600
Uniforme,100000,BitonicSort,3,7560600
Uniforme,100000,BitonicSort,3,7198500
Uniforme,100000,BitonicSort,3,7118600
Uniforme,100000,BitonicSort,3,7405900
Uniforme,100000,BitonicSort,3,7008600
Uniforme,100000,BitonicSort,3,7071400
Uniforme,100000,BitonicSort,3,7500600
Uniforme,100000,BitonicSort,3,7553700
Uniforme,100000,BitonicSort,3,7407900
Uniforme,100000,BitonicSort,3,7290700
Uniforme,100000,BitonicSort,3,7095100
Uniforme,100000,BitonicSort,3,7049800
Uniforme,100000,BitonicSort,3,7213200
Uniforme,100000,BitonicSort,3,7420700
Uniforme,100000,BitonicSort,3,7877200
Uniforme,100000,BitonicSort,3,6900900
Uniforme,100000,BitonicSort,3,6942000
Uniforme,100000,BitonicSort,3,7269600
Uniforme,100000,BitonicSort,3,7069600
Uniforme,100000,BitonicSort,3,7703700
Uniforme,100000,BitonicSort,3,6898200
Uniforme,100000,BitonicSort,3,7502600
Uniforme,100000,BitonicSort,3,10146400
Uniforme,100000,BitonicSort,3,7413400
Uniforme,100000,BitonicSort,3,6976300
Uniforme,100000,BitonicSort,3,6948800
Uniforme,100000,BitonicSort,3,7274600
Uniforme,100000,BitonicSort,3,7250700
Uniforme,100000,BitonicSort,3,7325100
Uniforme,100000,BitonicSort,3,7012400
Uniforme,100000,BitonicSort,3,7437900
Uniforme,100000,BitonicSort,3,7562600
Uniforme,100000,BitonicSort,3,6814500
Uniforme,100000,BitonicSort,3,7009600
Uniforme,100000,BitonicSort,3,7141600
Uniforme,100000,BitonicSort,3,7039400
Uniforme,100000,BitonicSort,3,7136800
Uniforme,100000,BitonicSort,3,7145100
Uniforme,100000,BitonicSort,3,7062600
Uniforme,100000,BitonicSort,3,7222500
Uniforme,100000,BitonicSort,3,7055300
Uniforme,100000,BitonicSort,3,7472900
Uniforme,100000,BitonicSort,3,6971100
Uniforme,100000,BitonicSort,3,7118600
Uniforme,100000,BitonicSort,3,7312700
Uniforme,100000,BitonicSort,3,7621300
Uniforme,100000,BitonicSort,3,10001600
Uniforme,100000,BitonicSort,3,7345000
Uniforme,100000,BitonicSort,3,7096000
Uniforme,100000,BitonicSort,3,6959500
Uniforme,100000,BitonicSort,3,7240900
Uniforme,100000,BitonicSort,3,7345600
Uniforme,100000,BitonicSort,3,7203500
Uniforme,100000,BitonicSort,3,7342700
Uniforme,100000,BitonicSort,3,7408900
Uniforme,100000,BitonicSort,3,7145000
Uniforme,100000,BitonicSort,3,7142900
Uniforme,100000,BitonicSort,3,7411700
Uniforme,100000,BitonicSort,3,7248400
Uniforme,100000,BitonicSort,3,6971300
Uniforme,100000,BitonicSort,3,6834100
Uniforme,100000,BitonicSort,3,7227900
Uniforme,100000,BitonicSort,3,7089300
Uniforme,100000,BitonicSort,3,7720000
Uniforme,100000,BitonicSort,3,7200600
Uniforme,100000,BitonicSort,3,6791100
Uniforme,100000,BitonicSort,3,6908000
Uniforme,100000,BitonicSort,3,7251700
Uniforme,100000,BitonicSort,3,7219700
Uniforme,100000,BitonicSort,3,7415000
Uniforme,100000,BitonicSort,3,7480400
Uniforme,100000,BitonicSort,3,10180800
Uniforme,100000,BitonicSort,3,7652800
Uniforme,100000,BitonicSort,3,8705900
Uniforme,100000,BitonicSort,3,14042100
Uniforme,100000,BitonicSort,3,8104300
Uniforme,100000,BitonicSort,3,6791800
Uniforme,100000,BitonicSort,3,7149100
Uniforme,100000,BitonicSort,3,7140800
Uniforme,100000,BitonicSort,3,7244300
Uniforme,100000,BitonicSort,3,7022000
Uniforme,100000,BitonicSort,3,6814400
Uniforme,100000,BitonicSort,3,7022200
Uniforme,100000,BitonicSort,3,7033000
Uniforme,100000,BitonicSort,3,8026900
Uniforme,100000,BitonicSort,3,6996400
Uniforme,100000,BitonicSort,3,6976900
Uniforme,100000,BitonicSort,3,7424400
Uniforme,100000,BitonicSort,3,6984100
Uniforme,100000,BitonicSort,3,7269700
Uniforme,100000,BitonicSort,3,14553000
Uniforme,100000,BitonicSort,3,18530900
Uniforme,100000,BitonicSort,3,18669400
Uniforme,100000,BitonicSort,3,7155700
Uniforme,100000,BitonicSort,3,6933900
Uniforme,100000,BitonicSort,3,7399900
Uniforme,100000,BitonicSort,3,8758500
Uniforme,100000,BitonicSort,3,7078000
Uniforme,100000,BitonicSort,3,6881100
Uniforme,100000,BitonicSort,3,7019200
Uniforme,100000,BitonicSort,3,6978100
Uniforme,100000,BitonicSort,3,7086000
Uniforme,100000,BitonicSort,3,7026200
Uniforme,100000,BitonicSort,3,6893600
Uniforme,100000,BitonicSort,3,6780600
Uniforme,100000,BitonicSort,3,6955800
Uniforme,100000,BitonicSort,3,7307200
Uniforme,100000,BitonicSort,3,8147800
Uniforme,100000,BitonicSort,3,7368100
Uniforme,100000,BitonicSort,3,7136000
Uniforme,100000,BitonicSort,3,7023200
Uniforme,100000,BitonicSort,3,7060400
Uniforme,100000,BitonicSort,3,7095200
Uniforme,100000,BitonicSort,3,7148800
Uniforme,100000,BitonicSort,3,7382300
Uniforme,100000,BitonicSort,3,7077700
Uniforme,100000,BitonicSort,3,9477800
Uniforme,100000,BitonicSort,3,8027200
Uniforme,100000,BitonicSort,3,7649000
Uniforme,100000,BitonicSort,3,7213200
Uniforme,100000,BitonicSort,3,7981500
Uniforme,100000,BitonicSort,3,8585900
Uniforme,100000,BitonicSort,3,8153700
Uniforme,100000,BitonicSort,3,7116000
Uniforme,100000,BitonicSort,3,7348600
Uniforme,100000,BitonicSort,3,7085000
Uniforme,100000,BitonicSort,3,7548600
Uniforme,100000,BitonicSort,3,7263700
Uniforme,100000,BitonicSort,3,7859600
Uniforme,100000,BitonicSort,3,7558000
Uniforme,100000,BitonicSort,3,7224700
Uniforme,100000,BitonicSort,3,7049900
Uniforme,100000,BitonicSort,3,7126400
Uniforme,100000,BitonicSort,3,6884500
Uniforme,100000,BitonicSort,3,7181300
Uniforme,100000,BitonicSort,3,7173700
Uniforme,100000,BitonicSort,3,7493500
Uniforme,100000,BitonicSort,3,7037200
Uniforme,100000,BitonicSort,3,7022400
Uniforme,100000,BitonicSort,3,7055700
Uniforme,100000,BitonicSort,3,7218600
Uniforme,100000,BitonicSort,3,7098800
Uniforme,100000,BitonicSort,3,7929200
Uniforme,100000,BitonicSort,3,7199600
Uniforme,100000,BitonicSort,3,7098100
Uniforme,100000,BitonicSort,3,7243200
Uniforme,100000,BitonicSort,3,7086700
Uniforme,100000,BitonicSort,3,7078800
Uniforme,100000,BitonicSort,3,7115200
Uniforme,100000,BitonicSort,3,6784300
Uniforme,100000,BitonicSort,3,7015900
Uniforme,100000,BitonicSort,3,7049300
Uniforme,100000,BitonicSort,3,6978900
Uniforme,100000,BitonicSort,3,7027000
Uniforme,100000,BitonicSort,3,6818000
Uniforme,100000,BitonicSort,3,6923600
Uniforme,100000,BitonicSort,3,7042200
