Uniforme,100000,QuickSort,3,2027500
Uniforme,100000,QuickSort,3,1905300
Uniforme,100000,QuickSort,3,1894000
Uniforme,100000,QuickSort,3,1865900
Uniforme,100000,QuickSort,3,1921700
Uniforme,100000,QuickSort,3,2240100
Uniforme,100000,QuickSort,3,1858200
Uniforme,100000,QuickSort,3,1836800
Uniforme,100000,QuickSort,3,1996700
Uniforme,100000,QuickSort,3,1928900
Uniforme,100000,QuickSort,3,2185500
Uniforme,100000,QuickSort,3,1920700
Uniforme,100000,QuickSort,3,2028800
Uniforme,100000,QuickSort,3,2162700
Uniforme,100000,QuickSort,3,1834400
Uniforme,100000,QuickSort,3,1851800
Uniforme,100000,QuickSort,3,1884500
Uniforme,100000,QuickSort,3,1907500
Uniforme,100000,QuickSort,3,2279900
Uniforme,100000,QuickSort,3,1878600
Uniforme,100000,QuickSort,3,1977300
Uniforme,100000,QuickSort,3,1968000
Uniforme,100000,QuickSort,3,1885500
Uniforme,100000,QuickSort,3,2113500
Uniforme,100000,QuickSort,3,1916300
Uniforme,100000,QuickSort,3,1842700
Uniforme,100000,QuickSort,3,2070100
Uniforme,100000,QuickSort,3,2410300
Uniforme,100000,QuickSort,3,1866800
Uniforme,100000,QuickSort,3,1858400
Uniforme,100000,QuickSort,3,1964100
Uniforme,100000,QuickSort,3,1922200
Uniforme,100000,QuickSort,3,2308100
Uniforme,100000,QuickSort,3,1967800
Uniforme,100000,QuickSort,3,1854600
Uniforme,100000,QuickSort,3,1868200
Uniforme,100000,QuickSort,3,1851100
Uniforme,100000,QuickSort,3,2288500
Uniforme,100000,QuickSort,3,1939000
Uniforme,100000,QuickSort,3,2948600
Uniforme,100000,QuickSort,3,3415800
Uniforme,100000,QuickSort,3,1885700
Uniforme,100000,QuickSort,3,1895400
Uniforme,100000,QuickSort,3,1861000
Uniforme,100000,QuickSort,3,1864700
Uniforme,100000,QuickSort,3,2010300
Uniforme,100000,QuickSort,3,1899200
Uniforme,100000,QuickSort,3,1898000
Uniforme,100000,QuickSort,3,1853900
Uniforme,100000,QuickSort,3,1893300
Uniforme,100000,QuickSort,3,2060500
Uniforme,100000,QuickSort,3,1934000
Uniforme,100000,QuickSort,3,1852100
Uniforme,100000,QuickSort,3,1854100
Uniforme,100000,QuickSort,3,2501200
Uniforme,100000,QuickSort,3,1954000
Uniforme,100000,QuickSort,3,1944800
Uniforme,100000,QuickSort,3,2128100
Uniforme,100000,QuickSort,3,1935100
Uniforme,100000,QuickSort,3,2377000
Uniforme,100000,QuickSort,3,1889500
Uniforme,100000,QuickSort,3,2726400
Uniforme,100000,QuickSort,3,2241500
Uniforme,100000,QuickSort,3,4305900
Uniforme,100000,QuickSort,3,1903200
Uniforme,100000,QuickSort,3,1852500
Uniforme,100000,QuickSort,3,1857600
Uniforme,100000,QuickSort,3,1949000
Uniforme,100000,QuickSort,3,1846900
Uniforme,100000,QuickSort,3,1950800
Uniforme,100000,QuickSort,3,1844100
Uniforme,100000,QuickSort,3,1867400
Uniforme,100000,QuickSort,3,1969800
Uniforme,100000,QuickSort,3,1853500
Uniforme,100000,QuickSort,3,1845500
Uniforme,100000,QuickSort,3,1848700
Uniforme,100000,QuickSort,3,1945800
Uniforme,100000,QuickSort,3,1924400
Uniforme,100000,QuickSort,3,1888800
Uniforme,100000,QuickSort,3,1902200
Uniforme,100000,QuickSort,3,1914100
Uniforme,100000,QuickSort,3,2127600
Uniforme,100000,QuickSort,3,2316900
Uniforme,100000,QuickSort,3,1922000
Uniforme,100000,QuickSort,3,1938800
Uniforme,100000,QuickSort,3,1843400
Uniforme,100000,QuickSort,3,2484500
Uniforme,100000,QuickSort,3,1914900
Uniforme,100000,QuickSort,3,1887700
Uniforme,100000,QuickSort,3,1867100
Uniforme,100000,QuickSort,3,1871300
Uniforme,100000,QuickSort,3,2335800
Uniforme,100000,QuickSort,3,1977100
Uniforme,100000,QuickSort,3,2735800
Uniforme,100000,QuickSort,3,2861900
Uniforme,100000,QuickSort,3,2876900
Uniforme,100000,QuickSort,3,1891600
Uniforme,100000,QuickSort,3,1979000
Uniforme,100000,QuickSort,3,1860300
Uniforme,100000,QuickSort,3,1925000
Uniforme,100000,QuickSort,3,1856500
Uniforme,100000,QuickSort,3,1857400
Uniforme,100000,QuickSort,3,1856900
Uniforme,100000,QuickSort,3,1868600
Uniforme,100000,QuickSort,3,2000300
Uniforme,100000,QuickSort,3,2124700
Uniforme,100000,QuickSort,3,1907100
Uniforme,100000,QuickSort,3,1878900
Uniforme,100000,QuickSort,3,1898800
Uniforme,100000,QuickSort,3,2338300
Uniforme,100000,QuickSort,3,1886000
Uniforme,100000,QuickSort,3,2590200
Uniforme,100000,QuickSort,3,2995400
Uniforme,100000,QuickSort,3,2595500
Uniforme,100000,QuickSort,3,2440000
Uniforme,100000,QuickSort,3,1936900
Uniforme,100000,QuickSort,3,1953700
Uniforme,100000,QuickSort,3,2017100
Uniforme,100000,QuickSort,3,1985000
Uniforme,100000,QuickSort,3,2611900
Uniforme,100000,QuickSort,3,1928200
Uniforme,100000,QuickSort,3,1968200
Uniforme,100000,QuickSort,3,1851000
Uniforme,100000,QuickSort,3,1834100
Uniforme,100000,QuickSort,3,2193000
Uniforme,100000,QuickSort,3,1906200
Uniforme,100000,QuickSort,3,1888400
Uniforme,100000,QuickSort,3,1851700
Uniforme,100000,QuickSort,3,1932500
Uniforme,100000,QuickSort,3,2802500
Uniforme,100000,QuickSort,3,2017500
Uniforme,100000,QuickSort,3,2262200
Uniforme,100000,QuickSort,3,1871600
Uniforme,100000,QuickSort,3,1877400
Uniforme,100000,QuickSort,3,1890000
Uniforme,100000,QuickSort,3,1891800
Uniforme,100000,QuickSort,3,2603100
Uniforme,100000,QuickSort,3,1990500
Uniforme,100000,QuickSort,3,2851300
Uniforme,100000,QuickSort,3,2609500
Uniforme,100000,QuickSort,3,2259300
Uniforme,100000,QuickSort,3,2481000
Uniforme,100000,QuickSort,3,1948400
Uniforme,100000,QuickSort,3,1869200
Uniforme,100000,QuickSort,3,1973400
Uniforme,100000,QuickSort,3,1896200
Uniforme,100000,QuickSort,3,1862500
Uniforme,100000,QuickSort,3,1856900
Uniforme,100000,QuickSort,3,1955900
Uniforme,100000,QuickSort,3,4380100
Uniforme,100000,QuickSort,3,1865800
Uniforme,100000,QuickSort,3,1838900
Uniforme,100000,QuickSort,3,1901000
Uniforme,100000,QuickSort,3,2009200
Uniforme,100000,QuickSort,3,2012400
Uniforme,100000,QuickSort,3,2084300
Uniforme,100000,QuickSort,3,1891200
Uniforme,100000,QuickSort,3,2289200
Uniforme,100000,QuickSort,3,1921200
Uniforme,100000,QuickSort,3,1983000
Uniforme,100000,QuickSort,3,1982400
Uniforme,100000,QuickSort,3,1854600
Uniforme,100000,QuickSort,3,2512800
Uniforme,100000,QuickSort,3,1863300
Uniforme,100000,QuickSort,3,1926400
Uniforme,100000,QuickSort,3,3423600
Uniforme,100000,QuickSort,3,3114000
Uniforme,100000,QuickSort,3,1894200
Uniforme,100000,QuickSort,3,1848000
Uniforme,100000,QuickSort,3,1877800
Uniforme,100000,QuickSort,3,1984200
Uniforme,100000,QuickSort,3,1857000
Uniforme,100000,QuickSort,3,1853100
Uniforme,100000,QuickSort,3,1857500
Uniforme,100000,QuickSort,3,2028600
Uniforme,100000,QuickSort,3,2295400
Uniforme,100000,QuickSort,3,1870800
Uniforme,100000,QuickSort,3,1927900
Uniforme,100000,QuickSort,3,1904300
Uniforme,100000,QuickSort,3,1916400
Uniforme,100000,QuickSort,3,1869500
Uniforme,100000,QuickSort,3,1999200
Uniforme,100000,QuickSort,3,3658000
Uniforme,100000,QuickSort,3,2583600
Uniforme,100000,QuickSort,3,1853400
Uniforme,100000,QuickSort,3,2112400
Uniforme,100000,QuickSort,3,1864700
Uniforme,100000,QuickSort,3,1868200
Uniforme,100000,QuickSort,3,2296100
Uniforme,100000,QuickSort,3,1951200
Uniforme,100000,QuickSort,3,1952600
Uniforme,100000,QuickSort,3,1858800
Uniforme,100000,QuickSort,3,3819100
Uniforme,100000,QuickSort,3,3906600
Uniforme,100000,QuickSort,3,4476000
Uniforme,100000,QuickSort,3,3745200
Uniforme,100000,QuickSort,3,3553500
Uniforme,100000,QuickSort,3,3502300
Uniforme,100000,QuickSort,3,1877300
Uniforme,100000,QuickSort,3,2006500
Uniforme,100000,QuickSort,3,1882900
Uniforme,100000,QuickSort,3,2073800
Uniforme,100000,QuickSort,3,1963400
Uniforme,100000,QuickSort,3,1912000
Uniforme,100000,QuickSort,3,1846500
Uniforme,100000,QuickSort,3,1906600
Uniforme,100000,QuickSort,3,1943900
Uniforme,100000,QuickSort,3,2012300
Uniforme,100000,QuickSort,3,2012500
Uniforme,100000,QuickSort,3,2115600
Uniforme,100000,QuickSort,3,1899900
Uniforme,100000,QuickSort,3,1858800
Uniforme,100000,QuickSort,3,2143900
Uniforme,100000,QuickSort,3,2050200
Uniforme,100000,QuickSort,3,1971800
Uniforme,100000,QuickSort,3,1977100
Uniforme,100000,QuickSort,3,2304200
Uniforme,100000,QuickSort,3,2470800
Uniforme,100000,QuickSort,3,4209400
Uniforme,100000,QuickSort,3,2424900
Uniforme,100000,QuickSort,3,1907300
Uniforme,100000,QuickSort,3,2820400
Uniforme,100000,QuickSort,3,2608700
Uniforme,100000,QuickSort,3,3402200
Uniforme,100000,QuickSort,3,2285500
Uniforme,100000,QuickSort,3,2954200
Uniforme,100000,QuickSort,3,2420200
Uniforme,100000,QuickSort,3,1862600
Uniforme,100000,QuickSort,3,2439000
Uniforme,100000,QuickSort,3,1854700
Uniforme,100000,QuickSort,3,1857600
Uniforme,100000,QuickSort,3,1974700
Uniforme,100000,QuickSort,3,1873100
Uniforme,100000,QuickSort,3,1913900
Uniforme,100000,QuickSort,3,1982100
Uniforme,100000,QuickSort,3,1893900
Uniforme,100000,QuickSort,3,2019200
Uniforme,100000,QuickSort,3,1879300
Uniforme,100000,QuickSort,3,1976600
Uniforme,100000,QuickSort,3,1919400
Uniforme,100000,QuickSort,3,1908800
Uniforme,100000,QuickSort,3,2022600
Uniforme,100000,QuickSort,3,2007400
Uniforme,100000,QuickSort,3,2041900
Uniforme,100000,QuickSort,3,2007300
Uniforme,100000,QuickSort,3,2343400
Uniforme,100000,QuickSort,3,1919100
Uniforme,100000,QuickSort,3,1861300
Uniforme,100000,QuickSort,3,2126400
Uniforme,100000,QuickSort,3,1929700
Uniforme,100000,QuickSort,3,2189300
Uniforme,100000,QuickSort,3,2346000
Uniforme,100000,QuickSort,3,2961000
Uniforme,100000,QuickSort,3,2754500
Uniforme,100000,QuickSort,3,2355000
Uniforme,100000,QuickSort,3,1867000
Uniforme,100000,QuickSort,3,1823700
Uniforme,100000,QuickSort,3,1850600
Uniforme,100000,QuickSort,3,1931400
Uniforme,100000,QuickSort,3,1906000
Uniforme,100000,QuickSort,3,2042900
Uniforme,100000,QuickSort,3,1975400
Uniforme,100000,QuickSort,3,2056500
Uniforme,100000,QuickSort,3,2918100
Uniforme,100000,QuickSort,3,2109500
Uniforme,100000,QuickSort,3,3638000
Uniforme,100000,QuickSort,3,2109900
Uniforme,100000,QuickSort,3,1849000
Uniforme,100000,QuickSort,3,1867300
Uniforme,100000,QuickSort,3,1873800
Uniforme,100000,QuickSort,3,1850400
Uniforme,100000,QuickSort,3,2109800
Uniforme,100000,QuickSort,3,1960900
Uniforme,100000,QuickSort,3,1977400
Uniforme,100000,QuickSort,3,2098100
Uniforme,100000,QuickSort,3,1865900
Uniforme,100000,QuickSort,3,2860300
Uniforme,100000,QuickSort,3,2293800
Uniforme,100000,QuickSort,3,4132500
Uniforme,100000,QuickSort,3,2168100
Uniforme,100000,QuickSort,3,2838700
Uniforme,100000,QuickSort,3,1996500
Uniforme,100000,QuickSort,3,1828100
Uniforme,100000,QuickSort,3,2058500
Uniforme,100000,QuickSort,3,2235500
Uniforme,100000,QuickSort,3,1834500
Uniforme,100000,QuickSort,3,1969200
Uniforme,100000,QuickSort,3,1889200
Uniforme,100000,QuickSort,3,1878500
Uniforme,100000,QuickSort,3,1842800
Uniforme,100000,QuickSort,3,1898400
Uniforme,100000,QuickSort,3,1864500
Uniforme,100000,QuickSort,3,2086100
Uniforme,100000,QuickSort,3,1900000
Uniforme,100000,QuickSort,3,1882700
Uniforme,100000,QuickSort,3,2071000
Uniforme,100000,QuickSort,3,1905400
Uniforme,100000,QuickSort,3,2815900
Uniforme,100000,QuickSort,3,3677100
Uniforme,100000,QuickSort,3,3456500
Uniforme,100000,QuickSort,3,3401600
Uniforme,100000,QuickSort,3,3154700
Uniforme,100000,QuickSort,3,3191600
Uniforme,100000,QuickSort,3,2292100
Uniforme,100000,QuickSort,3,1924700
Uniforme,100000,QuickSort,3,1897800
Uniforme,100000,QuickSort,3,2171200
Uniforme,100000,QuickSort,3,1908200
Uniforme,100000,QuickSort,3,2538100
Uniforme,100000,QuickSort,3,1978300
Uniforme,100000,QuickSort,3,2888000
Uniforme,100000,QuickSort,3,4415800
Uniforme,100000,QuickSort,3,1930800
Uniforme,100000,QuickSort,3,1941700
Uniforme,100000,QuickSort,3,2027600
Uniforme,100000,QuickSort,3,2029500
Uniforme,100000,QuickSort,3,2069000
Uniforme,100000,QuickSort,3,2330300
Uniforme,100000,QuickSort,3,2032300
Uniforme,100000,QuickSort,3,1874100
Uniforme,100000,QuickSort,3,2020700
Uniforme,100000,QuickSort,3,1910800
Uniforme,100000,QuickSort,3,1892400
Uniforme,100000,QuickSort,3,1902200
Uniforme,100000,QuickSort,3,1851300
Uniforme,100000,QuickSort,3,1962200
Uniforme,100000,QuickSort,3,1877000
Uniforme,100000,QuickSort,3,1951800
Uniforme,100000,QuickSort,3,2048600
Uniforme,100000,QuickSort,3,1905200
Uniforme,100000,QuickSort,3,1928100
Uniforme,100000,QuickSort,3,2331800
Uniforme,100000,QuickSort,3,1889800
Uniforme,100000,QuickSort,3,2064700
Uniforme,100000,QuickSort,3,2123400
Uniforme,100000,QuickSort,3,1848800
Uniforme,100000,QuickSort,3,2009700
Uniforme,100000,QuickSort,3,1850500
Uniforme,100000,QuickSort,3,1841800
Uniforme,100000,QuickSort,3,2651800
Uniforme,100000,QuickSort,3,3511000
Uniforme,100000,QuickSort,3,7280300
Uniforme,100000,QuickSort,3,5105700
Uniforme,100000,QuickSort,3,3793300
Uniforme,100000,QuickSort,3,5074600
Uniforme,100000,QuickSort,3,6876400
Uniforme,100000,QuickSort,3,8249300
Uniforme,100000,QuickSort,3,4784500
Uniforme,100000,QuickSort,3,4218300
Uniforme,100000,QuickSort,3,2984500
Uniforme,100000,QuickSort,3,2379900
Uniforme,100000,QuickSort,3,1879000
Uniforme,100000,QuickSort,3,2515200
Uniforme,100000,QuickSort,3,2137800
Uniforme,100000,QuickSort,3,1947700
Uniforme,100000,QuickSort,3,3566600
Uniforme,100000,QuickSort,3,2125400
Uniforme,100000,QuickSort,3,1929200
Uniforme,100000,QuickSort,3,1841500
Uniforme,100000,QuickSort,3,1928500
Uniforme,100000,QuickSort,3,1962700
Uniforme,100000,QuickSort,3,1970900
Uniforme,100000,QuickSort,3,2063500
Uniforme,100000,QuickSort,3,2456100
Uniforme,100000,QuickSort,3,1958700
Uniforme,100000,QuickSort,3,1991200
Uniforme,100000,QuickSort,3,1838500
Uniforme,100000,QuickSort,3,1846000
Uniforme,100000,QuickSort,3,1862400
Uniforme,100000,QuickSort,3,1874800
Uniforme,100000,QuickSort,3,2349900
Uniforme,100000,QuickSort,3,1910100
Uniforme,100000,QuickSort,3,2154700
Uniforme,100000,QuickSort,3,1917300
Uniforme,100000,QuickSort,3,2127600
Uniforme,100000,QuickSort,3,2342000
Uniforme,100000,QuickSort,3,2286100
Uniforme,100000,QuickSort,3,3336900
Uniforme,100000,QuickSort,3,3203500
Uniforme,100000,QuickSort,3,2223000
Uniforme,100000,QuickSort,3,1833500
Uniforme,100000,QuickSort,3,1955100
Uniforme,100000,QuickSort,3,2265900
Uniforme,100000,QuickSort,3,2429600
Uniforme,100000,QuickSort,3,1995300
Uniforme,100000,QuickSort,3,1987200
Uniforme,100000,QuickSort,3,3063400
Uniforme,100000,QuickSort,3,4368900
Uniforme,100000,QuickSort,3,2750700
Uniforme,100000,QuickSort,3,1952000
Uniforme,100000,QuickSort,3,1851500
Uniforme,100000,QuickSort,3,2006100
Uniforme,100000,QuickSort,3,1902500
Uniforme,100000,QuickSort,3,1834600
Uniforme,100000,QuickSort,3,1834000
Uniforme,100000,QuickSort,3,1831900
Uniforme,100000,QuickSort,3,1982700
Uniforme,100000,QuickSort,3,1827900
Uniforme,100000,QuickSort,3,1948900
Uniforme,100000,QuickSort,3,1890200
Uniforme,100000,QuickSort,3,1969500
Uniforme,100000,QuickSort,3,1848000
Uniforme,100000,QuickSort,3,1829200
Uniforme,100000,QuickSort,3,1885600
Uniforme,100000,QuickSort,3,1847100
Uniforme,100000,QuickSort,3,1833000
Uniforme,100000,QuickSort,3,1837700
Uniforme,100000,QuickSort,3,1841700
Uniforme,100000,QuickSort,3,1875600
Uniforme,100000,QuickSort,3,1945900
Uniforme,100000,QuickSort,3,1845600
Uniforme,100000,QuickSort,3,1886800
Uniforme,100000,QuickSort,3,2040400
Uniforme,100000,QuickSort,3,1983500
Uniforme,100000,QuickSort,3,2085500
Uniforme,100000,QuickSort,3,1867900
Uniforme,100000,QuickSort,3,2278500
Uniforme,100000,QuickSort,3,1845500
Uniforme,100000,QuickSort,3,1920500
Uniforme,100000,QuickSort,3,1854400
Uniforme,100000,QuickSort,3,1964300
Uniforme,100000,QuickSort,3,1837900
Uniforme,100000,QuickSort,3,2007300
Uniforme,100000,QuickSort,3,1892300
Uniforme,100000,QuickSort,3,1859700
Uniforme,100000,QuickSort,3,1872800
Uniforme,100000,QuickSort,3,1870600
Uniforme,100000,QuickSort,3,2159100
Uniforme,100000,QuickSort,3,3564700
Uniforme,100000,QuickSort,3,2040400
Uniforme,100000,QuickSort,3,1884700
Uniforme,100000,QuickSort,3,1850200
Uniforme,100000,QuickSort,3,1881200
Uniforme,100000,QuickSort,3,1845300
Uniforme,100000,QuickSort,3,1836500
Uniforme,100000,QuickSort,3,1865400
Uniforme,100000,QuickSort,3,1862400
Uniforme,100000,QuickSort,3,1935900
Uniforme,100000,QuickSort,3,2129600
Uniforme,100000,QuickSort,3,1961100
Uniforme,100000,QuickSort,3,1921800
Uniforme,100000,QuickSort,3,1864800
Uniforme,100000,QuickSort,3,1850700
Uniforme,100000,QuickSort,3,1926500
Uniforme,100000,QuickSort,3,2136700
Uniforme,100000,QuickSort,3,1850100
Uniforme,100000,QuickSort,3,1990600
Uniforme,100000,QuickSort,3,1877400
Uniforme,100000,QuickSort,3,1948500
Uniforme,100000,QuickSort,3,2572700
Uniforme,100000,QuickSort,3,1860000
Uniforme,100000,QuickSort,3,1934300
Uniforme,100000,QuickSort,3,2097500
Uniforme,100000,QuickSort,3,1996100
Uniforme,100000,QuickSort,3,1864900
Uniforme,100000,QuickSort,3,1842300
Uniforme,100000,QuickSort,3,1839100
Uniforme,100000,QuickSort,3,2859100
Uniforme,100000,QuickSort,3,2289800
Uniforme,100000,QuickSort,3,3897900
Uniforme,100000,QuickSort,3,5676800
Uniforme,100000,QuickSort,3,2634400
Uniforme,100000,QuickSort,3,1857700
Uniforme,100000,QuickSort,3,1853800
Uniforme,100000,QuickSort,3,1905500
Uniforme,100000,QuickSort,3,1926400
Uniforme,100000,QuickSort,3,1935900
Uniforme,100000,QuickSort,3,1926400
Uniforme,100000,QuickSort,3,2222500
Uniforme,100000,QuickSort,3,2057100
Uniforme,100000,QuickSort,3,1885100
Uniforme,100000,QuickSort,3,1875800
Uniforme,100000,QuickSort,3,2096000
Uniforme,100000,QuickSort,3,1833400
Uniforme,100000,QuickSort,3,1849500
Uniforme,100000,QuickSort,3,1941500
Uniforme,100000,QuickSort,3,1839000
Uniforme,100000,QuickSort,3,1939700
Uniforme,100000,QuickSort,3,1864600
Uniforme,100000,QuickSort,3,2105400
Uniforme,100000,QuickSort,3,1959900
Uniforme,100000,QuickSort,3,2554700
Uniforme,100000,QuickSort,3,2334700
Uniforme,100000,QuickSort,3,1857700
Uniforme,100000,QuickSort,3,1844700
Uniforme,100000,QuickSort,3,1900000
Uniforme,100000,QuickSort,3,1845400
Uniforme,100000,QuickSort,3,1836000
Uniforme,100000,QuickSort,3,1866500
Uniforme,100000,QuickSort,3,1846300
Uniforme,100000,QuickSort,3,1838200
Uniforme,100000,QuickSort,3,1940900
Uniforme,100000,QuickSort,3,1932800
Uniforme,100000,QuickSort,3,1847500
Uniforme,100000,QuickSort,3,1845600
Uniforme,100000,QuickSort,3,2008500
Uniforme,100000,QuickSort,3,1913300
Uniforme,100000,QuickSort,3,1925100
Uniforme,100000,QuickSort,3,1848600
Uniforme,100000,QuickSort,3,1884000
Uniforme,100000,QuickSort,3,2103000
Uniforme,100000,QuickSort,3,1921000
Uniforme,100000,QuickSort,3,1907000
Uniforme,100000,QuickSort,3,1959100
Uniforme,100000,QuickSort,3,1930100
Uniforme,100000,QuickSort,3,1938000
Uniforme,100000,QuickSort,3,1918800
Uniforme,100000,QuickSort,3,1956200
Uniforme,100000,QuickSort,3,1975900
Uniforme,100000,QuickSort,3,1849600
Uniforme,100000,QuickSort,3,1843600
Uniforme,100000,QuickSort,3,1945300
Uniforme,100000,QuickSort,3,1910400
Uniforme,100000,QuickSort,3,1867300
Uniforme,100000,QuickSort,3,1897900
Uniforme,100000,QuickSort,3,2460300
Uniforme,100000,QuickSort,3,1981700
Uniforme,100000,QuickSort,3,1870400
Uniforme,100000,QuickSort,3,2149700
Uniforme,100000,QuickSort,3,1848000
Uniforme,100000,QuickSort,3,1878000
Uniforme,100000,QuickSort,3,1938600
Uniforme,100000,QuickSort,3,2112900
Uniforme,100000,QuickSort,3,1857100
Uniforme,100000,QuickSort,3,2051000
Uniforme,100000,QuickSort,3,2050000
Uniforme,100000,QuickSort,3,1866900
Uniforme,100000,QuickSort,3,1861800
Uniforme,100000,QuickSort,3,1865400
Uniforme,100000,QuickSort,3,1897200
Uniforme,100000,QuickSort,3,2236700
Uniforme,100000,QuickSort,3,1962300
Uniforme,100000,QuickSort,3,2189300
Uniforme,100000,QuickSort,3,3511900
Uniforme,100000,QuickSort,3,4052000
Uniforme,100000,QuickSort,3,3561100
Uniforme,100000,QuickSort,3,2040700
Uniforme,100000,QuickSort,3,1926300
Uniforme,100000,QuickSort,3,1852800
Uniforme,100000,QuickSort,3,1901700
Uniforme,100000,QuickSort,3,2038000
Uniforme,100000,QuickSort,3,1941700
Uniforme,100000,QuickSort,3,2128300
Uniforme,100000,QuickSort,3,2184000
Uniforme,100000,QuickSort,3,2057800
Uniforme,100000,QuickSort,3,1865700
Uniforme,100000,QuickSort,3,1902100
Uniforme,100000,QuickSort,3,2099600
Uniforme,100000,QuickSort,3,2511400
Uniforme,100000,QuickSort,3,4670400
Uniforme,100000,QuickSort,3,2208200
Uniforme,100000,QuickSort,3,1847500
Uniforme,100000,QuickSort,3,1860600
Uniforme,100000,QuickSort,3,2105500
Uniforme,100000,QuickSort,3,2002100
