Inverso,100000,RadixSort,4,611900
Inverso,100000,RadixSort,4,658800
Inverso,100000,RadixSort,4,641000
Inverso,100000,RadixSort,4,618200
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,622300
Inverso,100000,RadixSort,4,610400
Inverso,100000,RadixSort,4,638700
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,643400
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,620100
Inverso,100000,RadixSort,4,623100
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,695700
Inverso,100000,RadixSort,4,617300
Inverso,100000,RadixSort,4,613900
Inverso,100000,RadixSort,4,641700
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,617900
Inverso,100000,RadixSort,4,719700
Inverso,100000,RadixSort,4,671500
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,644600
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,629200
Inverso,100000,RadixSort,4,1055600
Inverso,100000,RadixSort,4,625100
Inverso,100000,RadixSort,4,629100
Inverso,100000,RadixSort,4,667100
Inverso,100000,RadixSort,4,630500
Inverso,100000,RadixSort,4,619600
Inverso,100000,RadixSort,4,631700
Inverso,100000,RadixSort,4,617400
Inverso,100000,RadixSort,4,625600
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,625800
Inverso,100000,RadixSort,4,664800
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,610300
Inverso,100000,RadixSort,4,610600
Inverso,100000,RadixSort,4,652800
Inverso,100000,RadixSort,4,618100
Inverso,100000,RadixSort,4,641800
Inverso,100000,RadixSort,4,656100
Inverso,100000,RadixSort,4,614900
Inverso,100000,RadixSort,4,680600
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,613400
Inverso,100000,RadixSort,4,616700
Inverso,100000,RadixSort,4,618200
Inverso,100000,RadixSort,4,614500
Inverso,100000,RadixSort,4,614400
Inverso,100000,RadixSort,4,616700
Inverso,100000,RadixSort,4,647600
Inverso,100000,RadixSort,4,681200
Inverso,100000,RadixSort,4,613800
Inverso,100000,RadixSort,4,607700
Inverso,100000,RadixSort,4,626400
Inverso,100000,RadixSort,4,623100
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,633300
Inverso,100000,RadixSort,4,1090500
Inverso,100000,RadixSort,4,675500
Inverso,100000,RadixSort,4,633600
Inverso,100000,RadixSort,4,622100
Inverso,100000,RadixSort,4,654300
Inverso,100000,RadixSort,4,613100
Inverso,100000,RadixSort,4,630000
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,614100
Inverso,100000,RadixSort,4,622100
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,650800
Inverso,100000,RadixSort,4,714900
Inverso,100000,RadixSort,4,654600
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,626700
Inverso,100000,RadixSort,4,677500
Inverso,100000,RadixSort,4,617000
Inverso,100000,RadixSort,4,635200
Inverso,100000,RadixSort,4,645300
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,617400
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,617000
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,700500
Inverso,100000,RadixSort,4,673300
Inverso,100000,RadixSort,4,1159300
Inverso,100000,RadixSort,4,1140800
Inverso,100000,RadixSort,4,900900
Inverso,100000,RadixSort,4,860600
Inverso,100000,RadixSort,4,668500
Inverso,100000,RadixSort,4,688400
Inverso,100000,RadixSort,4,717700
Inverso,100000,RadixSort,4,720200
Inverso,100000,RadixSort,4,699400
Inverso,100000,RadixSort,4,670200
Inverso,100000,RadixSort,4,679500
Inverso,100000,RadixSort,4,681200
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,662000
Inverso,100000,RadixSort,4,683100
Inverso,100000,RadixSort,4,688500
Inverso,100000,RadixSort,4,717000
Inverso,100000,RadixSort,4,623600
Inverso,100000,RadixSort,4,674500
Inverso,100000,RadixSort,4,613300
Inverso,100000,RadixSort,4,672100
Inverso,100000,RadixSort,4,719400
Inverso,100000,RadixSort,4,976000
Inverso,100000,RadixSort,4,732100
Inverso,100000,RadixSort,4,711300
Inverso,100000,RadixSort,4,739400
Inverso,100000,RadixSort,4,1245300
Inverso,100000,RadixSort,4,665200
Inverso,100000,RadixSort,4,745200
Inverso,100000,RadixSort,4,699200
Inverso,100000,RadixSort,4,608900
Inverso,100000,RadixSort,4,704100
Inverso,100000,RadixSort,4,616800
Inverso,100000,RadixSort,4,704400
Inverso,100000,RadixSort,4,621600
Inverso,100000,RadixSort,4,5490400
Inverso,100000,RadixSort,4,717600
Inverso,100000,RadixSort,4,716200
Inverso,100000,RadixSort,4,671900
Inverso,100000,RadixSort,4,707500
Inverso,100000,RadixSort,4,694000
Inverso,100000,RadixSort,4,691700
Inverso,100000,RadixSort,4,666200
Inverso,100000,RadixSort,4,651900
Inverso,100000,RadixSort,4,625400
Inverso,100000,RadixSort,4,684900
Inverso,100000,RadixSort,4,695400
Inverso,100000,RadixSort,4,607300
Inverso,100000,RadixSort,4,649700
Inverso,100000,RadixSort,4,690000
Inverso,100000,RadixSort,4,692500
Inverso,100000,RadixSort,4,613500
Inverso,100000,RadixSort,4,658200
Inverso,100000,RadixSort,4,673700
Inverso,100000,RadixSort,4,647700
Inverso,100000,RadixSort,4,612500
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,689200
Inverso,100000,RadixSort,4,693900
Inverso,100000,RadixSort,4,673100
Inverso,100000,RadixSort,4,672100
Inverso,100000,RadixSort,4,646800
Inverso,100000,RadixSort,4,674300
Inverso,100000,RadixSort,4,1090100
Inverso,100000,RadixSort,4,666400
Inverso,100000,RadixSort,4,708000
Inverso,100000,RadixSort,4,627900
Inverso,100000,RadixSort,4,612200
Inverso,100000,RadixSort,4,609500
Inverso,100000,RadixSort,4,610500
Inverso,100000,RadixSort,4,619400
Inverso,100000,RadixSort,4,616300
Inverso,100000,RadixSort,4,659400
Inverso,100000,RadixSort,4,603400
Inverso,100000,RadixSort,4,613100
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,667600
Inverso,100000,RadixSort,4,649000
Inverso,100000,RadixSort,4,608600
Inverso,100000,RadixSort,4,607200
Inverso,100000,RadixSort,4,610800
Inverso,100000,RadixSort,4,652800
Inverso,100000,RadixSort,4,606400
Inverso,100000,RadixSort,4,610900
Inverso,100000,RadixSort,4,612800
Inverso,100000,RadixSort,4,662700
Inverso,100000,RadixSort,4,607400
Inverso,100000,RadixSort,4,617300
Inverso,100000,RadixSort,4,638700
Inverso,100000,RadixSort,4,630800
Inverso,100000,RadixSort,4,619700
Inverso,100000,RadixSort,4,634400
Inverso,100000,RadixSort,4,613800
Inverso,100000,RadixSort,4,665600
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,615800
Inverso,100000,RadixSort,4,705800
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,657400
Inverso,100000,RadixSort,4,623600
Inverso,100000,RadixSort,4,1025300
Inverso,100000,RadixSort,4,644600
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,635100
Inverso,100000,RadixSort,4,644700
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,653100
Inverso,100000,RadixSort,4,627900
Inverso,100000,RadixSort,4,620100
Inverso,100000,RadixSort,4,624200
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,674400
Inverso,100000,RadixSort,4,651600
Inverso,100000,RadixSort,4,625000
Inverso,100000,RadixSort,4,723500
Inverso,100000,RadixSort,4,716200
Inverso,100000,RadixSort,4,661700
Inverso,100000,RadixSort,4,656500
Inverso,100000,RadixSort,4,704600
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,673100
Inverso,100000,RadixSort,4,683700
Inverso,100000,RadixSort,4,656600
Inverso,100000,RadixSort,4,689200
Inverso,100000,RadixSort,4,699500
Inverso,100000,RadixSort,4,651000
Inverso,100000,RadixSort,4,699200
Inverso,100000,RadixSort,4,661000
Inverso,100000,RadixSort,4,660200
Inverso,100000,RadixSort,4,692500
Inverso,100000,RadixSort,4,601300
Inverso,100000,RadixSort,4,664900
Inverso,100000,RadixSort,4,670800
Inverso,100000,RadixSort,4,671600
Inverso,100000,RadixSort,4,664000
Inverso,100000,RadixSort,4,657000
Inverso,100000,RadixSort,4,658600
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,699000
Inverso,100000,RadixSort,4,669600
Inverso,100000,RadixSort,4,656600
Inverso,100000,RadixSort,4,646500
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,642400
Inverso,100000,RadixSort,4,665800
Inverso,100000,RadixSort,4,657200
Inverso,100000,RadixSort,4,679300
Inverso,100000,RadixSort,4,661100
Inverso,100000,RadixSort,4,650000
Inverso,100000,RadixSort,4,666300
Inverso,100000,RadixSort,4,717600
Inverso,100000,RadixSort,4,673900
Inverso,100000,RadixSort,4,657700
Inverso,100000,RadixSort,4,651600
Inverso,100000,RadixSort,4,657000
Inverso,100000,RadixSort,4,654900
Inverso,100000,RadixSort,4,656900
Inverso,100000,RadixSort,4,645200
Inverso,100000,RadixSort,4,617100
Inverso,100000,RadixSort,4,643200
Inverso,100000,RadixSort,4,615400
Inverso,100000,RadixSort,4,700800
Inverso,100000,RadixSort,4,663900
Inverso,100000,RadixSort,4,653300
Inverso,100000,RadixSort,4,657500
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,640200
Inverso,100000,RadixSort,4,666800
Inverso,100000,RadixSort,4,693200
Inverso,100000,RadixSort,4,666600
Inverso,100000,RadixSort,4,672900
Inverso,100000,RadixSort,4,655000
