Ordenado,100000,RadixSort,2,669000
Ordenado,100000,RadixSort,2,705100
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,668500
Ordenado,100000,RadixSort,2,667500
Ordenado,100000,RadixSort,2,700800
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,671300
Ordenado,100000,RadixSort,2,668200
Ordenado,100000,RadixSort,2,715400
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,676600
Ordenado,100000,RadixSort,2,671500
Ordenado,100000,RadixSort,2,681900
Ordenado,100000,RadixSort,2,667100
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,672400
Ordenado,100000,RadixSort,2,673700
Ordenado,100000,RadixSort,2,669700
Ordenado,100000,RadixSort,2,667100
Ordenado,100000,RadixSort,2,670600
Ordenado,100000,RadixSort,2,667100
Ordenado,100000,RadixSort,2,698600
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,672500
Ordenado,100000,RadixSort,2,673900
Ordenado,100000,RadixSort,2,670400
Ordenado,100000,RadixSort,2,678200
Ordenado,100000,RadixSort,2,682000
Ordenado,100000,RadixSort,2,732700
Ordenado,100000,RadixSort,2,687700
Ordenado,100000,RadixSort,2,685300
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,670300
Ordenado,100000,RadixSort,2,674800
Ordenado,100000,RadixSort,2,697800
Ordenado,100000,RadixSort,2,671100
Ordenado,100000,RadixSort,2,664600
Ordenado,100000,RadixSort,2,668100
Ordenado,100000,RadixSort,2,675100
Ordenado,100000,RadixSort,2,670300
Ordenado,100000,RadixSort,2,673400
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,674900
Ordenado,100000,RadixSort,2,997400
Ordenado,100000,RadixSort,2,678500
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,669800
Ordenado,100000,RadixSort,2,667400
Ordenado,100000,RadixSort,2,670300
Ordenado,100000,RadixSort,2,666900
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,673800
Ordenado,100000,RadixSort,2,678200
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,684300
Ordenado,100000,RadixSort,2,673900
Ordenado,100000,RadixSort,2,670100
Ordenado,100000,RadixSort,2,667000
Ordenado,100000,RadixSort,2,733600
Ordenado,100000,RadixSort,2,679100
Ordenado,100000,RadixSort,2,714100
Ordenado,100000,RadixSort,2,678000
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,680400
Ordenado,100000,RadixSort,2,719700
Ordenado,100000,RadixSort,2,670000
Ordenado,100000,RadixSort,2,684000
Ordenado,100000,RadixSort,2,669900
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,677600
Ordenado,100000,RadixSort,2,667800
Ordenado,100000,RadixSort,2,668100
Ordenado,100000,RadixSort,2,671000
Ordenado,100000,RadixSort,2,713200
Ordenado,100000,RadixSort,2,670900
Ordenado,100000,RadixSort,2,677200
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,675000
Ordenado,100000,RadixSort,2,675500
Ordenado,100000,RadixSort,2,667500
Ordenado,100000,RadixSort,2,675200
Ordenado,100000,RadixSort,2,666700
Ordenado,100000,RadixSort,2,670800
Ordenado,100000,RadixSort,2,684500
Ordenado,100000,RadixSort,2,667000
Ordenado,100000,RadixSort,2,665000
Ordenado,100000,RadixSort,2,677100
Ordenado,100000,RadixSort,2,686700
Ordenado,100000,RadixSort,2,671100
Ordenado,100000,RadixSort,2,667100
Ordenado,100000,RadixSort,2,671300
Ordenado,100000,RadixSort,2,680300
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,668700
Ordenado,100000,RadixSort,2,671900
Ordenado,100000,RadixSort,2,677700
Ordenado,100000,RadixSort,2,682600
Ordenado,100000,RadixSort,2,676800
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,690600
Ordenado,100000,RadixSort,2,670000
Ordenado,100000,RadixSort,2,673900
Ordenado,100000,RadixSort,2,666000
Ordenado,100000,RadixSort,2,717300
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,686400
Ordenado,100000,RadixSort,2,675500
Ordenado,100000,RadixSort,2,675500
Ordenado,100000,RadixSort,2,670000
Ordenado,100000,RadixSort,2,670300
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,669400
Ordenado,100000,RadixSort,2,1125800
Ordenado,100000,RadixSort,2,987700
Ordenado,100000,RadixSort,2,734300
Ordenado,100000,RadixSort,2,698500
Ordenado,100000,RadixSort,2,717200
Ordenado,100000,RadixSort,2,710500
Ordenado,100000,RadixSort,2,708600
Ordenado,100000,RadixSort,2,678500
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,705800
Ordenado,100000,RadixSort,2,690100
Ordenado,100000,RadixSort,2,697800
Ordenado,100000,RadixSort,2,707800
Ordenado,100000,RadixSort,2,701000
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,690300
Ordenado,100000,RadixSort,2,687200
Ordenado,100000,RadixSort,2,683100
Ordenado,100000,RadixSort,2,678100
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,674800
Ordenado,100000,RadixSort,2,675000
Ordenado,100000,RadixSort,2,685800
Ordenado,100000,RadixSort,2,668700
Ordenado,100000,RadixSort,2,712100
Ordenado,100000,RadixSort,2,682900
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,669700
Ordenado,100000,RadixSort,2,676900
Ordenado,100000,RadixSort,2,671700
Ordenado,100000,RadixSort,2,672600
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,681600
Ordenado,100000,RadixSort,2,679800
Ordenado,100000,RadixSort,2,685900
Ordenado,100000,RadixSort,2,667600
Ordenado,100000,RadixSort,2,671400
Ordenado,100000,RadixSort,2,682300
Ordenado,100000,RadixSort,2,678200
Ordenado,100000,RadixSort,2,674700
Ordenado,100000,RadixSort,2,670700
Ordenado,100000,RadixSort,2,692500
Ordenado,100000,RadixSort,2,689300
Ordenado,100000,RadixSort,2,688500
Ordenado,100000,RadixSort,2,689800
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,676200
Ordenado,100000,RadixSort,2,672400
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,678800
Ordenado,100000,RadixSort,2,679500
Ordenado,100000,RadixSort,2,670500
Ordenado,100000,RadixSort,2,674000
Ordenado,100000,RadixSort,2,668500
Ordenado,100000,RadixSort,2,678700
Ordenado,100000,RadixSort,2,672500
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,678400
Ordenado,100000,RadixSort,2,675100
Ordenado,100000,RadixSort,2,676600
Ordenado,100000,RadixSort,2,668400
Ordenado,100000,RadixSort,2,678200
Ordenado,100000,RadixSort,2,667200
Ordenado,100000,RadixSort,2,672300
Ordenado,100000,RadixSort,2,671000
Ordenado,100000,RadixSort,2,667600
Ordenado,100000,RadixSort,2,682200
Ordenado,100000,RadixSort,2,686600
Ordenado,100000,RadixSort,2,675100
Ordenado,100000,RadixSort,2,676000
Ordenado,100000,RadixSort,2,672700
Ordenado,100000,RadixSort,2,674800
Ordenado,100000,RadixSort,2,672700
Ordenado,100000,RadixSort,2,674200
Ordenado,100000,RadixSort,2,719000
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,676800
Ordenado,100000,RadixSort,2,679900
Ordenado,100000,RadixSort,2,669700
Ordenado,100000,RadixSort,2,1077100
Ordenado,100000,RadixSort,2,699700
Ordenado,100000,RadixSort,2,671800
Ordenado,100000,RadixSort,2,671600
Ordenado,100000,RadixSort,2,689700
Ordenado,100000,RadixSort,2,678200
Ordenado,100000,RadixSort,2,767500
Ordenado,100000,RadixSort,2,891100
Ordenado,100000,RadixSort,2,767300
Ordenado,100000,RadixSort,2,3396000
Ordenado,100000,RadixSort,2,687100
Ordenado,100000,RadixSort,2,1381400
Ordenado,100000,RadixSort,2,690800
Ordenado,100000,RadixSort,2,700200
Ordenado,100000,RadixSort,2,689200
Ordenado,100000,RadixSort,2,696900
Ordenado,100000,RadixSort,2,680400
Ordenado,100000,RadixSort,2,679000
Ordenado,100000,RadixSort,2,677900
Ordenado,100000,RadixSort,2,675600
Ordenado,100000,RadixSort,2,673900
Ordenado,100000,RadixSort,2,682200
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,818600
Ordenado,100000,RadixSort,2,712200
Ordenado,100000,RadixSort,2,705700
Ordenado,100000,RadixSort,2,687100
Ordenado,100000,RadixSort,2,690100
Ordenado,100000,RadixSort,2,708600
Ordenado,100000,RadixSort,2,1513400
Ordenado,100000,RadixSort,2,697000
Ordenado,100000,RadixSort,2,679500
Ordenado,100000,RadixSort,2,706500
Ordenado,100000,RadixSort,2,700500
Ordenado,100000,RadixSort,2,683500
Ordenado,100000,RadixSort,2,689800
Ordenado,100000,RadixSort,2,673500
Ordenado,100000,RadixSort,2,758500
Ordenado,100000,RadixSort,2,680700
Ordenado,100000,RadixSort,2,677900
Ordenado,100000,RadixSort,2,682800
Ordenado,100000,RadixSort,2,696600
Ordenado,100000,RadixSort,2,692300
Ordenado,100000,RadixSort,2,707200
Ordenado,100000,RadixSort,2,738300
Ordenado,100000,RadixSort,2,685500
Ordenado,100000,RadixSort,2,679100
Ordenado,100000,RadixSort,2,677600
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,703100
Ordenado,100000,RadixSort,2,687500
Ordenado,100000,RadixSort,2,840400
Ordenado,100000,RadixSort,2,1636800
Ordenado,100000,RadixSort,2,684400
Ordenado,100000,RadixSort,2,780300
Ordenado,100000,RadixSort,2,814200
Ordenado,100000,RadixSort,2,1173200
Ordenado,100000,RadixSort,2,694300
Ordenado,100000,RadixSort,2,750200
Ordenado,100000,RadixSort,2,724400
Ordenado,100000,RadixSort,2,705400
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,706600
Ordenado,100000,RadixSort,2,690900
Ordenado,100000,RadixSort,2,690800
Ordenado,100000,RadixSort,2,681100
Ordenado,100000,RadixSort,2,684800
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,681100
Ordenado,100000,RadixSort,2,688200
Ordenado,100000,RadixSort,2,673000
Ordenado,100000,RadixSort,2,673800
Ordenado,100000,RadixSort,2,673800
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,680800
Ordenado,100000,RadixSort,2,675200
Ordenado,100000,RadixSort,2,683000
Ordenado,100000,RadixSort,2,767200
Ordenado,100000,RadixSort,2,733400
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,732300
Ordenado,100000,RadixSort,2,689900
Ordenado,100000,RadixSort,2,693600
Ordenado,100000,RadixSort,2,679400
Ordenado,100000,RadixSort,2,679500
Ordenado,100000,RadixSort,2,673900
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,677100
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,688300
Ordenado,100000,RadixSort,2,697700
Ordenado,100000,RadixSort,2,721600
Ordenado,100000,RadixSort,2,684700
Ordenado,100000,RadixSort,2,678600
Ordenado,100000,RadixSort,2,685300
Ordenado,100000,RadixSort,2,680600
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,673100
Ordenado,100000,RadixSort,2,676100
Ordenado,100000,RadixSort,2,1173800
Ordenado,100000,RadixSort,2,686200
Ordenado,100000,RadixSort,2,683600
Ordenado,100000,RadixSort,2,677300
Ordenado,100000,RadixSort,2,667300
Ordenado,100000,RadixSort,2,693400
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,677800
Ordenado,100000,RadixSort,2,692500
Ordenado,100000,RadixSort,2,679000
Ordenado,100000,RadixSort,2,687000
Ordenado,100000,RadixSort,2,698900
Ordenado,100000,RadixSort,2,682700
Ordenado,100000,RadixSort,2,694600
Ordenado,100000,RadixSort,2,680200
Ordenado,100000,RadixSort,2,680400
Ordenado,100000,RadixSort,2,716000
Ordenado,100000,RadixSort,2,700000
Ordenado,100000,RadixSort,2,671500
Ordenado,100000,RadixSort,2,672900
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,677000
Ordenado,100000,RadixSort,2,672600
Ordenado,100000,RadixSort,2,674000
Ordenado,100000,RadixSort,2,667600
Ordenado,100000,RadixSort,2,684500
Ordenado,100000,RadixSort,2,679700
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,689000
Ordenado,100000,RadixSort,2,687100
Ordenado,100000,RadixSort,2,678100
Ordenado,100000,RadixSort,2,678700
Ordenado,100000,RadixSort,2,672300
Ordenado,100000,RadixSort,2,694000
Ordenado,100000,RadixSort,2,684300
Ordenado,100000,RadixSort,2,697600
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,679600
Ordenado,100000,RadixSort,2,677600
Ordenado,100000,RadixSort,2,673700
Ordenado,100000,RadixSort,2,671100
Ordenado,100000,RadixSort,2,671100
Ordenado,100000,RadixSort,2,681700
Ordenado,100000,RadixSort,2,674900
Ordenado,100000,RadixSort,2,678700
Ordenado,100000,RadixSort,2,690300
Ordenado,100000,RadixSort,2,699900
Ordenado,100000,RadixSort,2,746800
Ordenado,100000,RadixSort,2,694100
Ordenado,100000,RadixSort,2,683700
Ordenado,100000,RadixSort,2,693400
Ordenado,100000,RadixSort,2,684000
Ordenado,100000,RadixSort,2,674400
Ordenado,100000,RadixSort,2,677500
Ordenado,100000,RadixSort,2,671900
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,673500
Ordenado,100000,RadixSort,2,686100
Ordenado,100000,RadixSort,2,683700
Ordenado,100000,RadixSort,2,667100
Ordenado,100000,RadixSort,2,686700
Ordenado,100000,RadixSort,2,673600
Ordenado,100000,RadixSort,2,682300
Ordenado,100000,RadixSort,2,703500
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,680100
Ordenado,100000,RadixSort,2,674100
Ordenado,100000,RadixSort,2,717200
Ordenado,100000,RadixSort,2,756000
Ordenado,100000,RadixSort,2,844300
Ordenado,100000,RadixSort,2,693100
Ordenado,100000,RadixSort,2,709200
Ordenado,100000,RadixSort,2,720200
Ordenado,100000,RadixSort,2,1123900
Ordenado,100000,RadixSort,2,696200
Ordenado,100000,RadixSort,2,676000
Ordenado,100000,RadixSort,2,703900
Ordenado,100000,RadixSort,2,687700
Ordenado,100000,RadixSort,2,672100
Ordenado,100000,RadixSort,2,672600
Ordenado,100000,RadixSort,2,668300
Ordenado,100000,RadixSort,2,674100
Ordenado,100000,RadixSort,2,672200
Ordenado,100000,RadixSort,2,677600
Ordenado,100000,RadixSort,2,668500
Ordenado,100000,RadixSort,2,695100
Ordenado,100000,RadixSort,2,709000
Ordenado,100000,RadixSort,2,720700
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,686700
Ordenado,100000,RadixSort,2,707300
Ordenado,100000,RadixSort,2,710300
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,686800
Ordenado,100000,RadixSort,2,678500
Ordenado,100000,RadixSort,2,807100
Ordenado,100000,RadixSort,2,699500
Ordenado,100000,RadixSort,2,686700
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,754100
Ordenado,100000,RadixSort,2,705700
Ordenado,100000,RadixSort,2,709000
Ordenado,100000,RadixSort,2,685500
Ordenado,100000,RadixSort,2,717800
Ordenado,100000,RadixSort,2,762400
Ordenado,100000,RadixSort,2,755200
Ordenado,100000,RadixSort,2,808800
Ordenado,100000,RadixSort,2,698400
Ordenado,100000,RadixSort,2,682900
Ordenado,100000,RadixSort,2,669300
Ordenado,100000,RadixSort,2,689000
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,696100
Ordenado,100000,RadixSort,2,678400
Ordenado,100000,RadixSort,2,681000
Ordenado,100000,RadixSort,2,667300
Ordenado,100000,RadixSort,2,685100
Ordenado,100000,RadixSort,2,688600
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,707200
Ordenado,100000,RadixSort,2,699100
Ordenado,100000,RadixSort,2,687100
Ordenado,100000,RadixSort,2,1036000
Ordenado,100000,RadixSort,2,687200
Ordenado,100000,RadixSort,2,703000
Ordenado,100000,RadixSort,2,713600
Ordenado,100000,RadixSort,2,686700
Ordenado,100000,RadixSort,2,683600
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,705700
Ordenado,100000,RadixSort,2,699800
Ordenado,100000,RadixSort,2,676200
Ordenado,100000,RadixSort,2,678800
Ordenado,100000,RadixSort,2,670000
Ordenado,100000,RadixSort,2,674700
