Inverso,100000,RankSort,1,3356109000
Inverso,100000,RankSort,1,3349309500
Inverso,100000,RankSort,1,3357417900
Inverso,100000,RankSort,1,3350287900
Inverso,100000,RankSort,1,3360460800
Inverso,100000,RankSort,1,3367954400
Inverso,100000,RankSort,1,3342560300
Inverso,100000,RankSort,1,3354067200
Inverso,100000,RankSort,1,3362896000
Inverso,100000,RankSort,1,3361352100
Inverso,100000,RankSort,1,3337481000
Inverso,100000,RankSort,1,3357328400
Inverso,100000,RankSort,1,3360812400
Inverso,100000,RankSort,1,3358202200
Inverso,100000,RankSort,1,3346611200
Inverso,100000,RankSort,1,3351762200
Inverso,100000,RankSort,1,3358293000
Inverso,100000,RankSort,1,3360247900
Inverso,100000,RankSort,1,3358161800
Inverso,100000,RankSort,1,3352867200
Inverso,100000,RankSort,1,3354314800
Inverso,100000,RankSort,1,3361912300
Inverso,100000,RankSort,1,3357263200
Inverso,100000,RankSort,1,3355573000
Inverso,100000,RankSort,1,3356764500
Inverso,100000,RankSort,1,3359297100
Inverso,100000,RankSort,1,3336175300
Inverso,100000,RankSort,1,3352370800
Inverso,100000,RankSort,1,3357208500
Inverso,100000,RankSort,1,3358724800
Inverso,100000,RankSort,1,3345875300
Inverso,100000,RankSort,1,3355848300
Inverso,100000,RankSort,1,3358303400
Inverso,100000,RankSort,1,3362594800
Inverso,100000,RankSort,1,3345153400
Inverso,100000,RankSort,1,3356393300
Inverso,100000,RankSort,1,3354376700
Inverso,100000,RankSort,1,3356561600
Inverso,100000,RankSort,1,3344590800
Inverso,100000,RankSort,1,3355339400
Inverso,100000,RankSort,1,3357689800
Inverso,100000,RankSort,1,3367059900
Inverso,100000,RankSort,1,3344451700
Inverso,100000,RankSort,1,3357282500
Inverso,100000,RankSort,1,3359001400
Inverso,100000,RankSort,1,3354099500
Inverso,100000,RankSort,1,3336678200
Inverso,100000,RankSort,1,3351672000
Inverso,100000,RankSort,1,3363013600
Inverso,100000,RankSort,1,3355809800
Inverso,100000,RankSort,1,3342954400
Inverso,100000,RankSort,1,3358895700
Inverso,100000,RankSort,1,3359116700
Inverso,100000,RankSort,1,3364104600
Inverso,100000,RankSort,1,3359985700
Inverso,100000,RankSort,1,3351173800
Inverso,100000,RankSort,1,3357718700
Inverso,100000,RankSort,1,3358171800
Inverso,100000,RankSort,1,3359640100
Inverso,100000,RankSort,1,3364014500
Inverso,100000,RankSort,1,3357757000
Inverso,100000,RankSort,1,3354864900
Inverso,100000,RankSort,1,3364101300
Inverso,100000,RankSort,1,3352802100
Inverso,100000,RankSort,1,3362889200
Inverso,100000,RankSort,1,3357746800
Inverso,100000,RankSort,1,3356004900
Inverso,100000,RankSort,1,3349555300
Inverso,100000,RankSort,1,3354046300
Inverso,100000,RankSort,1,3349046200
Inverso,100000,RankSort,1,3362252800
Inverso,100000,RankSort,1,3348711100
Inverso,100000,RankSort,1,3356274400
Inverso,100000,RankSort,1,3352076100
Inverso,100000,RankSort,1,3359614200
Inverso,100000,RankSort,1,3352211500
Inverso,100000,RankSort,1,3355007000
Inverso,100000,RankSort,1,3347109800
Inverso,100000,RankSort,1,3356089900
Inverso,100000,RankSort,1,3358036900
Inverso,100000,RankSort,1,3358010300
Inverso,100000,RankSort,1,3355953200
Inverso,100000,RankSort,1,3350927600
Inverso,100000,RankSort,1,3355000500
Inverso,100000,RankSort,1,3358590100
Inverso,100000,RankSort,1,3353130400
Inverso,100000,RankSort,1,3363913900
Inverso,100000,RankSort,1,3359180100
Inverso,100000,RankSort,1,3357376400
Inverso,100000,RankSort,1,3349757400
Inverso,100000,RankSort,1,3357897000
Inverso,100000,RankSort,1,3353838100
Inverso,100000,RankSort,1,3363188700
Inverso,100000,RankSort,1,3357122900
Inverso,100000,RankSort,1,3360797400
Inverso,100000,RankSort,1,3357558700
Inverso,100000,RankSort,1,3356975000
Inverso,100000,RankSort,1,3356640900
Inverso,100000,RankSort,1,3361233900
Inverso,100000,RankSort,1,3359164300
Inverso,100000,RankSort,1,3362432600
Inverso,100000,RankSort,1,3361899800
Inverso,100000,RankSort,1,3356926100
Inverso,100000,RankSort,1,3363351100
Inverso,100000,RankSort,1,3361984700
Inverso,100000,RankSort,1,3346618400
Inverso,100000,RankSort,1,3342571500
Inverso,100000,RankSort,1,3361417100
Inverso,100000,RankSort,1,3352353200
Inverso,100000,RankSort,1,3356595700
Inverso,100000,RankSort,1,3341008000
Inverso,100000,RankSort,1,3356822600
Inverso,100000,RankSort,1,3358537600
Inverso,100000,RankSort,1,3351950400
Inverso,100000,RankSort,1,3338141300
Inverso,100000,RankSort,1,3360173600
Inverso,100000,RankSort,1,3358051900
Inverso,100000,RankSort,1,3353757300
Inverso,100000,RankSort,1,3338577000
Inverso,100000,RankSort,1,3355857400
Inverso,100000,RankSort,1,3353132400
Inverso,100000,RankSort,1,3351663600
Inverso,100000,RankSort,1,3340087200
Inverso,100000,RankSort,1,3356448100
Inverso,100000,RankSort,1,3352676500
Inverso,100000,RankSort,1,3351369200
Inverso,100000,RankSort,1,3340599100
Inverso,100000,RankSort,1,3349318400
Inverso,100000,RankSort,1,3356882500
Inverso,100000,RankSort,1,3352359400
Inverso,100000,RankSort,1,3338863000
Inverso,100000,RankSort,1,3358893300
Inverso,100000,RankSort,1,3356398400
Inverso,100000,RankSort,1,3356528100
Inverso,100000,RankSort,1,3341479400
Inverso,100000,RankSort,1,3359309100
Inverso,100000,RankSort,1,3358727500
Inverso,100000,RankSort,1,3356421400
Inverso,100000,RankSort,1,3342452800
Inverso,100000,RankSort,1,3355117900
Inverso,100000,RankSort,1,3356409600
Inverso,100000,RankSort,1,3356731700
Inverso,100000,RankSort,1,3341117900
Inverso,100000,RankSort,1,3358750900
Inverso,100000,RankSort,1,3358861400
Inverso,100000,RankSort,1,3350412200
Inverso,100000,RankSort,1,3343153300
Inverso,100000,RankSort,1,3361029600
Inverso,100000,RankSort,1,3355990900
Inverso,100000,RankSort,1,3354579300
Inverso,100000,RankSort,1,3345261500
Inverso,100000,RankSort,1,3357953500
Inverso,100000,RankSort,1,3362444800
Inverso,100000,RankSort,1,3340131000
Inverso,100000,RankSort,1,3357442500
Inverso,100000,RankSort,1,3343773700
Inverso,100000,RankSort,1,3357886600
Inverso,100000,RankSort,1,3343618800
Inverso,100000,RankSort,1,3357598700
Inverso,100000,RankSort,1,3357000000
Inverso,100000,RankSort,1,3361497700
Inverso,100000,RankSort,1,3344241600
Inverso,100000,RankSort,1,3358514800
Inverso,100000,RankSort,1,3341154200
Inverso,100000,RankSort,1,3357303800
Inverso,100000,RankSort,1,3343607400
Inverso,100000,RankSort,1,3356265500
Inverso,100000,RankSort,1,3354066400
Inverso,100000,RankSort,1,3352404200
Inverso,100000,RankSort,1,3342066300
Inverso,100000,RankSort,1,3355721900
Inverso,100000,RankSort,1,3342130600
Inverso,100000,RankSort,1,3352847600
Inverso,100000,RankSort,1,3358424400
Inverso,100000,RankSort,1,3360028700
Inverso,100000,RankSort,1,3346969500
Inverso,100000,RankSort,1,3356794200
Inverso,100000,RankSort,1,3341385600
Inverso,100000,RankSort,1,3357455700
Inverso,100000,RankSort,1,3341497900
Inverso,100000,RankSort,1,3357653000
Inverso,100000,RankSort,1,3339031900
Inverso,100000,RankSort,1,3355367800
Inverso,100000,RankSort,1,3342260700
Inverso,100000,RankSort,1,3359532400
Inverso,100000,RankSort,1,3342049500
Inverso,100000,RankSort,1,3360140700
Inverso,100000,RankSort,1,3335398700
Inverso,100000,RankSort,1,3363918000
Inverso,100000,RankSort,1,3353260000
Inverso,100000,RankSort,1,3359996400
Inverso,100000,RankSort,1,3358496200
Inverso,100000,RankSort,1,3361582700
Inverso,100000,RankSort,1,3339492400
Inverso,100000,RankSort,1,3357376200
Inverso,100000,RankSort,1,3340904900
Inverso,100000,RankSort,1,3358175600
Inverso,100000,RankSort,1,3344926000
Inverso,100000,RankSort,1,3361967600
Inverso,100000,RankSort,1,3351839000
Inverso,100000,RankSort,1,3361391300
Inverso,100000,RankSort,1,3356348000
Inverso,100000,RankSort,1,3355394700
Inverso,100000,RankSort,1,3355398500
Inverso,100000,RankSort,1,3339878900
Inverso,100000,RankSort,1,3354918400
Inverso,100000,RankSort,1,3356434100
Inverso,100000,RankSort,1,3353150400
Inverso,100000,RankSort,1,3346695000
Inverso,100000,RankSort,1,3358387600
Inverso,100000,RankSort,1,3356483600
Inverso,100000,RankSort,1,3355950400
Inverso,100000,RankSort,1,3344572500
Inverso,100000,RankSort,1,3356691200
Inverso,100000,RankSort,1,3352578600
Inverso,100000,RankSort,1,3352625000
Inverso,100000,RankSort,1,3344740300
Inverso,100000,RankSort,1,3361053200
Inverso,100000,RankSort,1,3360155800
Inverso,100000,RankSort,1,3349204100
Inverso,100000,RankSort,1,3341952800
Inverso,100000,RankSort,1,3360987700
Inverso,100000,RankSort,1,3360216800
Inverso,100000,RankSort,1,3353337600
Inverso,100000,RankSort,1,3341276800
Inverso,100000,RankSort,1,3356797400
Inverso,100000,RankSort,1,3363277100
Inverso,100000,RankSort,1,3351991300
Inverso,100000,RankSort,1,3339210900
Inverso,100000,RankSort,1,3360557800
Inverso,100000,RankSort,1,3360222600
Inverso,100000,RankSort,1,3353626200
Inverso,100000,RankSort,1,3342298300
Inverso,100000,RankSort,1,3362459000
Inverso,100000,RankSort,1,3355945600
Inverso,100000,RankSort,1,3353147900
Inverso,100000,RankSort,1,3344505600
Inverso,100000,RankSort,1,3355153400
Inverso,100000,RankSort,1,3355223600
Inverso,100000,RankSort,1,3360713300
Inverso,100000,RankSort,1,3347161500
Inverso,100000,RankSort,1,3356445900
Inverso,100000,RankSort,1,3364225500
Inverso,100000,RankSort,1,3354324300
Inverso,100000,RankSort,1,3340336500
Inverso,100000,RankSort,1,3359477900
Inverso,100000,RankSort,1,3359999300
Inverso,100000,RankSort,1,3358394400
Inverso,100000,RankSort,1,3338729600
Inverso,100000,RankSort,1,3360669300
Inverso,100000,RankSort,1,3344593500
Inverso,100000,RankSort,1,3353390100
Inverso,100000,RankSort,1,3359145900
Inverso,100000,RankSort,1,3351431500
Inverso,100000,RankSort,1,3345366600
Inverso,100000,RankSort,1,3351824900
Inverso,100000,RankSort,1,3357756400
Inverso,100000,RankSort,1,3362597500
Inverso,100000,RankSort,1,3339530800
Inverso,100000,RankSort,1,3355605000
Inverso,100000,RankSort,1,3358267100
Inverso,100000,RankSort,1,3358140300
Inverso,100000,RankSort,1,3342686700
Inverso,100000,RankSort,1,3354500800
Inverso,100000,RankSort,1,3360791800
Inverso,100000,RankSort,1,3356318900
Inverso,100000,RankSort,1,3341018500
Inverso,100000,RankSort,1,3356230100
Inverso,100000,RankSort,1,3355978500
Inverso,100000,RankSort,1,3351307300
Inverso,100000,RankSort,1,3361167800
Inverso,100000,RankSort,1,3355587400
Inverso,100000,RankSort,1,3356274200
Inverso,100000,RankSort,1,3362812000
Inverso,100000,RankSort,1,3341837700
Inverso,100000,RankSort,1,3356031800
Inverso,100000,RankSort,1,3363195300
Inverso,100000,RankSort,1,3354402800
Inverso,100000,RankSort,1,3340528500
Inverso,100000,RankSort,1,3356307400
Inverso,100000,RankSort,1,3355678000
Inverso,100000,RankSort,1,3361219300
Inverso,100000,RankSort,1,3348391800
Inverso,100000,RankSort,1,3352782400
Inverso,100000,RankSort,1,3354530200
Inverso,100000,RankSort,1,3355113800
Inverso,100000,RankSort,1,3338237900
Inverso,100000,RankSort,1,3353762400
Inverso,100000,RankSort,1,3358241300
Inverso,100000,RankSort,1,3359201600
Inverso,100000,RankSort,1,3340220100
Inverso,100000,RankSort,1,3354574800
Inverso,100000,RankSort,1,3356244500
Inverso,100000,RankSort,1,3353325800
Inverso,100000,RankSort,1,3347064500
Inverso,100000,RankSort,1,3354291700
Inverso,100000,RankSort,1,3358497800
Inverso,100000,RankSort,1,3356988500
Inverso,100000,RankSort,1,3361705500
Inverso,100000,RankSort,1,3360876000
