Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,494700
Inverso,100000,CountingSort,1,460300
Inverso,100000,CountingSort,1,502900
Inverso,100000,CountingSort,1,451400
Inverso,100000,CountingSort,1,500500
Inverso,100000,CountingSort,1,494200
Inverso,100000,CountingSort,1,502200
Inverso,100000,CountingSort,1,498400
Inverso,100000,CountingSort,1,541300
Inverso,100000,CountingSort,1,479300
Inverso,100000,CountingSort,1,465200
Inverso,100000,CountingSort,1,497600
Inverso,100000,CountingSort,1,499200
Inverso,100000,CountingSort,1,480900
Inverso,100000,CountingSort,1,502500
Inverso,100000,CountingSort,1,507800
Inverso,100000,CountingSort,1,493600
Inverso,100000,CountingSort,1,451300
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,503200
Inverso,100000,CountingSort,1,484500
Inverso,100000,CountingSort,1,476700
Inverso,100000,CountingSort,1,498200
Inverso,100000,CountingSort,1,502900
Inverso,100000,CountingSort,1,455500
Inverso,100000,CountingSort,1,490400
Inverso,100000,CountingSort,1,452100
Inverso,100000,CountingSort,1,501300
Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,485800
Inverso,100000,CountingSort,1,458800
Inverso,100000,CountingSort,1,500600
Inverso,100000,CountingSort,1,491800
Inverso,100000,CountingSort,1,451800
Inverso,100000,CountingSort,1,504400
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,498200
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,482900
Inverso,100000,CountingSort,1,485200
Inverso,100000,CountingSort,1,495700
Inverso,100000,CountingSort,1,503400
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,496900
Inverso,100000,CountingSort,1,491600
Inverso,100000,CountingSort,1,495700
Inverso,100000,CountingSort,1,481500
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,495400
Inverso,100000,CountingSort,1,525800
Inverso,100000,CountingSort,1,480300
Inverso,100000,CountingSort,1,494300
Inverso,100000,CountingSort,1,500000
Inverso,100000,CountingSort,1,483800
Inverso,100000,CountingSort,1,499200
Inverso,100000,CountingSort,1,500100
Inverso,100000,CountingSort,1,455300
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,1148600
Inverso,100000,CountingSort,1,484000
Inverso,100000,CountingSort,1,483800
Inverso,100000,CountingSort,1,477200
Inverso,100000,CountingSort,1,482200
Inverso,100000,CountingSort,1,497200
Inverso,100000,CountingSort,1,498600
Inverso,100000,CountingSort,1,496700
Inverso,100000,CountingSort,1,478400
Inverso,100000,CountingSort,1,505300
Inverso,100000,CountingSort,1,496200
Inverso,100000,CountingSort,1,454700
Inverso,100000,CountingSort,1,497400
Inverso,100000,CountingSort,1,495300
Inverso,100000,CountingSort,1,501000
Inverso,100000,CountingSort,1,482900
Inverso,100000,CountingSort,1,494100
Inverso,100000,CountingSort,1,499400
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,482200
Inverso,100000,CountingSort,1,458600
Inverso,100000,CountingSort,1,503300
Inverso,100000,CountingSort,1,495000
Inverso,100000,CountingSort,1,481700
Inverso,100000,CountingSort,1,506500
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,491900
Inverso,100000,CountingSort,1,452700
Inverso,100000,CountingSort,1,495800
Inverso,100000,CountingSort,1,467800
Inverso,100000,CountingSort,1,475900
Inverso,100000,CountingSort,1,454600
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,498100
Inverso,100000,CountingSort,1,484300
Inverso,100000,CountingSort,1,476500
Inverso,100000,CountingSort,1,459000
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,495300
Inverso,100000,CountingSort,1,536600
Inverso,100000,CountingSort,1,501100
Inverso,100000,CountingSort,1,494300
Inverso,100000,CountingSort,1,501100
Inverso,100000,CountingSort,1,506300
Inverso,100000,CountingSort,1,455400
Inverso,100000,CountingSort,1,495100
Inverso,100000,CountingSort,1,494700
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,498700
Inverso,100000,CountingSort,1,475600
Inverso,100000,CountingSort,1,480100
Inverso,100000,CountingSort,1,483100
Inverso,100000,CountingSort,1,491900
Inverso,100000,CountingSort,1,492700
Inverso,100000,CountingSort,1,481700
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,502300
Inverso,100000,CountingSort,1,502500
Inverso,100000,CountingSort,1,496300
Inverso,100000,CountingSort,1,456500
Inverso,100000,CountingSort,1,498800
Inverso,100000,CountingSort,1,487100
Inverso,100000,CountingSort,1,496000
Inverso,100000,CountingSort,1,504800
Inverso,100000,CountingSort,1,501000
Inverso,100000,CountingSort,1,501300
Inverso,100000,CountingSort,1,496900
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,496000
Inverso,100000,CountingSort,1,486700
Inverso,100000,CountingSort,1,478100
Inverso,100000,CountingSort,1,505800
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,452100
Inverso,100000,CountingSort,1,494400
Inverso,100000,CountingSort,1,486600
Inverso,100000,CountingSort,1,486800
Inverso,100000,CountingSort,1,482200
Inverso,100000,CountingSort,1,562900
Inverso,100000,CountingSort,1,483900
Inverso,100000,CountingSort,1,479200
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,502900
Inverso,100000,CountingSort,1,483600
Inverso,100000,CountingSort,1,493000
Inverso,100000,CountingSort,1,477000
Inverso,100000,CountingSort,1,473900
Inverso,100000,CountingSort,1,491100
Inverso,100000,CountingSort,1,487600
Inverso,100000,CountingSort,1,481400
Inverso,100000,CountingSort,1,479800
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,480100
Inverso,100000,CountingSort,1,480100
Inverso,100000,CountingSort,1,481500
Inverso,100000,CountingSort,1,479300
Inverso,100000,CountingSort,1,484800
Inverso,100000,CountingSort,1,482300
Inverso,100000,CountingSort,1,469800
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,475400
Inverso,100000,CountingSort,1,476800
Inverso,100000,CountingSort,1,482700
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,478700
Inverso,100000,CountingSort,1,479900
Inverso,100000,CountingSort,1,484600
Inverso,100000,CountingSort,1,481900
Inverso,100000,CountingSort,1,479700
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,482000
Inverso,100000,CountingSort,1,474300
Inverso,100000,CountingSort,1,490500
Inverso,100000,CountingSort,1,482300
Inverso,100000,CountingSort,1,477600
Inverso,100000,CountingSort,1,486000
Inverso,100000,CountingSort,1,466500
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,476600
Inverso,100000,CountingSort,1,482200
Inverso,100000,CountingSort,1,476400
Inverso,100000,CountingSort,1,489500
Inverso,100000,CountingSort,1,489600
Inverso,100000,CountingSort,1,481900
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,479400
Inverso,100000,CountingSort,1,477300
Inverso,100000,CountingSort,1,483900
Inverso,100000,CountingSort,1,484000
Inverso,100000,CountingSort,1,480800
Inverso,100000,CountingSort,1,481400
Inverso,100000,CountingSort,1,479900
Inverso,100000,CountingSort,1,476600
Inverso,100000,CountingSort,1,482100
Inverso,100000,CountingSort,1,478400
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,486000
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,477900
Inverso,100000,CountingSort,1,473300
Inverso,100000,CountingSort,1,480800
Inverso,100000,CountingSort,1,483700
Inverso,100000,CountingSort,1,477200
Inverso,100000,CountingSort,1,477900
Inverso,100000,CountingSort,1,497200
Inverso,100000,CountingSort,1,476500
Inverso,100000,CountingSort,1,479000
Inverso,100000,CountingSort,1,487900
Inverso,100000,CountingSort,1,486700
Inverso,100000,CountingSort,1,477100
Inverso,100000,CountingSort,1,482000
Inverso,100000,CountingSort,1,487000
Inverso,100000,CountingSort,1,484600
Inverso,100000,CountingSort,1,483400
Inverso,100000,CountingSort,1,478300
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,478200
Inverso,100000,CountingSort,1,482400
Inverso,100000,CountingSort,1,482500
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,481600
Inverso,100000,CountingSort,1,481200
Inverso,100000,CountingSort,1,486600
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,481500
Inverso,100000,CountingSort,1,483800
Inverso,100000,CountingSort,1,480800
Inverso,100000,CountingSort,1,475300
Inverso,100000,CountingSort,1,500200
Inverso,100000,CountingSort,1,486400
Inverso,100000,CountingSort,1,479800
Inverso,100000,CountingSort,1,469500
Inverso,100000,CountingSort,1,485800
Inverso,100000,CountingSort,1,478000
Inverso,100000,CountingSort,1,475200
Inverso,100000,CountingSort,1,479400
Inverso,100000,CountingSort,1,482900
Inverso,100000,CountingSort,1,480200
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,512200
Inverso,100000,CountingSort,1,478200
Inverso,100000,CountingSort,1,478700
Inverso,100000,CountingSort,1,483600
Inverso,100000,CountingSort,1,481600
Inverso,100000,CountingSort,1,481300
Inverso,100000,CountingSort,1,453600
Inverso,100000,CountingSort,1,482700
Inverso,100000,CountingSort,1,478600
Inverso,100000,CountingSort,1,483500
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,477300
Inverso,100000,CountingSort,1,488000
Inverso,100000,CountingSort,1,491000
Inverso,100000,CountingSort,1,475300
Inverso,100000,CountingSort,1,478500
Inverso,100000,CountingSort,1,476900
Inverso,100000,CountingSort,1,471500
Inverso,100000,CountingSort,1,479100
Inverso,100000,CountingSort,1,474600
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,485400
Inverso,100000,CountingSort,1,474300
Inverso,100000,CountingSort,1,488700
Inverso,100000,CountingSort,1,485000
Inverso,100000,CountingSort,1,484900
Inverso,100000,CountingSort,1,481700
Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,477200
Inverso,100000,CountingSort,1,482700
Inverso,100000,CountingSort,1,491800
Inverso,100000,CountingSort,1,492400
Inverso,100000,CountingSort,1,493800
Inverso,100000,CountingSort,1,492200
Inverso,100000,CountingSort,1,467700
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,494700
Inverso,100000,CountingSort,1,490900
Inverso,100000,CountingSort,1,489400
Inverso,100000,CountingSort,1,491600
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,482100
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,497300
Inverso,100000,CountingSort,1,483100
Inverso,100000,CountingSort,1,490300
Inverso,100000,CountingSort,1,453100
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,478300
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,490300
Inverso,100000,CountingSort,1,497800
Inverso,100000,CountingSort,1,495100
Inverso,100000,CountingSort,1,491900
Inverso,100000,CountingSort,1,464700
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,460800
Inverso,100000,CountingSort,1,495700
Inverso,100000,CountingSort,1,490900
Inverso,100000,CountingSort,1,497300
Inverso,100000,CountingSort,1,498600
Inverso,100000,CountingSort,1,501900
Inverso,100000,CountingSort,1,496700
Inverso,100000,CountingSort,1,467200
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,495800
Inverso,100000,CountingSort,1,497600
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,490000
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,461400
Inverso,100000,CountingSort,1,477900
Inverso,100000,CountingSort,1,485400
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,529400
Inverso,100000,CountingSort,1,524300
Inverso,100000,CountingSort,1,513800
Inverso,100000,CountingSort,1,519400
Inverso,100000,CountingSort,1,525800
Inverso,100000,CountingSort,1,525300
Inverso,100000,CountingSort,1,525600
Inverso,100000,CountingSort,1,520200
Inverso,100000,CountingSort,1,524900
Inverso,100000,CountingSort,1,521100
Inverso,100000,CountingSort,1,519500
Inverso,100000,CountingSort,1,526900
Inverso,100000,CountingSort,1,527300
Inverso,100000,CountingSort,1,509500
Inverso,100000,CountingSort,1,522000
Inverso,100000,CountingSort,1,524800
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,518100
Inverso,100000,CountingSort,1,519300
Inverso,100000,CountingSort,1,525600
Inverso,100000,CountingSort,1,523300
Inverso,100000,CountingSort,1,514900
Inverso,100000,CountingSort,1,520700
Inverso,100000,CountingSort,1,535500
Inverso,100000,CountingSort,1,638500
Inverso,100000,CountingSort,1,540700
Inverso,100000,CountingSort,1,526200
Inverso,100000,CountingSort,1,670100
Inverso,100000,CountingSort,1,537900
Inverso,100000,CountingSort,1,524700
Inverso,100000,CountingSort,1,533200
Inverso,100000,CountingSort,1,534400
Inverso,100000,CountingSort,1,528800
Inverso,100000,CountingSort,1,504100
Inverso,100000,CountingSort,1,535300
Inverso,100000,CountingSort,1,544400
Inverso,100000,CountingSort,1,619800
Inverso,100000,CountingSort,1,642400
Inverso,100000,CountingSort,1,620700
Inverso,100000,CountingSort,1,498800
Inverso,100000,CountingSort,1,529300
Inverso,100000,CountingSort,1,523200
Inverso,100000,CountingSort,1,530000
Inverso,100000,CountingSort,1,523500
Inverso,100000,CountingSort,1,533700
Inverso,100000,CountingSort,1,523600
Inverso,100000,CountingSort,1,510500
Inverso,100000,CountingSort,1,500900
Inverso,100000,CountingSort,1,513900
Inverso,100000,CountingSort,1,514000
Inverso,100000,CountingSort,1,519200
Inverso,100000,CountingSort,1,536500
Inverso,100000,CountingSort,1,515400
Inverso,100000,CountingSort,1,550100
Inverso,100000,CountingSort,1,524200
Inverso,100000,CountingSort,1,533700
