Ordenado,100000,QuickSort,3,340277100
Ordenado,100000,QuickSort,3,352762200
Ordenado,100000,QuickSort,3,343445400
Ordenado,100000,QuickSort,3,338244500
Ordenado,100000,QuickSort,3,345531500
Ordenado,100000,QuickSort,3,342018600
Ordenado,100000,QuickSort,3,338193800
Ordenado,100000,QuickSort,3,348771300
Ordenado,100000,QuickSort,3,344755700
Ordenado,100000,QuickSort,3,337976400
Ordenado,100000,QuickSort,3,341205100
Ordenado,100000,QuickSort,3,339582900
Ordenado,100000,QuickSort,3,339683000
Ordenado,100000,QuickSort,3,350178700
Ordenado,100000,QuickSort,3,339716700
Ordenado,100000,QuickSort,3,339635400
Ordenado,100000,QuickSort,3,345578000
Ordenado,100000,QuickSort,3,339955800
Ordenado,100000,QuickSort,3,339349700
Ordenado,100000,QuickSort,3,360135300
Ordenado,100000,QuickSort,3,341650200
Ordenado,100000,QuickSort,3,339176200
Ordenado,100000,QuickSort,3,340312700
Ordenado,100000,QuickSort,3,339587900
Ordenado,100000,QuickSort,3,340929000
Ordenado,100000,QuickSort,3,353128500
Ordenado,100000,QuickSort,3,348722800
Ordenado,100000,QuickSort,3,337961800
Ordenado,100000,QuickSort,3,351871400
Ordenado,100000,QuickSort,3,342518000
Ordenado,100000,QuickSort,3,343493400
Ordenado,100000,QuickSort,3,349371900
Ordenado,100000,QuickSort,3,342218100
Ordenado,100000,QuickSort,3,338088700
Ordenado,100000,QuickSort,3,350114700
Ordenado,100000,QuickSort,3,338126400
Ordenado,100000,QuickSort,3,348009500
Ordenado,100000,QuickSort,3,355290100
Ordenado,100000,QuickSort,3,338596600
Ordenado,100000,QuickSort,3,338145400
Ordenado,100000,QuickSort,3,343847700
Ordenado,100000,QuickSort,3,339045800
Ordenado,100000,QuickSort,3,345862500
Ordenado,100000,QuickSort,3,349532100
Ordenado,100000,QuickSort,3,338330600
Ordenado,100000,QuickSort,3,337907700
Ordenado,100000,QuickSort,3,353396200
Ordenado,100000,QuickSort,3,338916800
Ordenado,100000,QuickSort,3,349887100
Ordenado,100000,QuickSort,3,342903700
Ordenado,100000,QuickSort,3,341107700
Ordenado,100000,QuickSort,3,340620600
Ordenado,100000,QuickSort,3,361757500
Ordenado,100000,QuickSort,3,341733400
Ordenado,100000,QuickSort,3,351863800
Ordenado,100000,QuickSort,3,345982900
Ordenado,100000,QuickSort,3,339352600
Ordenado,100000,QuickSort,3,341404600
Ordenado,100000,QuickSort,3,344301100
Ordenado,100000,QuickSort,3,343464100
Ordenado,100000,QuickSort,3,345828100
Ordenado,100000,QuickSort,3,340309600
Ordenado,100000,QuickSort,3,337945900
Ordenado,100000,QuickSort,3,341549200
Ordenado,100000,QuickSort,3,347618500
Ordenado,100000,QuickSort,3,351426500
Ordenado,100000,QuickSort,3,348647200
Ordenado,100000,QuickSort,3,339087400
Ordenado,100000,QuickSort,3,339721300
Ordenado,100000,QuickSort,3,344017500
Ordenado,100000,QuickSort,3,338168900
Ordenado,100000,QuickSort,3,347315700
Ordenado,100000,QuickSort,3,342328800
Ordenado,100000,QuickSort,3,339229700
Ordenado,100000,QuickSort,3,338975700
Ordenado,100000,QuickSort,3,341006700
Ordenado,100000,QuickSort,3,338530400
Ordenado,100000,QuickSort,3,348143500
Ordenado,100000,QuickSort,3,340996600
Ordenado,100000,QuickSort,3,338521900
Ordenado,100000,QuickSort,3,338288000
Ordenado,100000,QuickSort,3,343292900
Ordenado,100000,QuickSort,3,339413900
Ordenado,100000,QuickSort,3,346603700
Ordenado,100000,QuickSort,3,342878600
Ordenado,100000,QuickSort,3,340738300
Ordenado,100000,QuickSort,3,338163000
Ordenado,100000,QuickSort,3,341998400
Ordenado,100000,QuickSort,3,343854200
Ordenado,100000,QuickSort,3,345321900
Ordenado,100000,QuickSort,3,357594500
Ordenado,100000,QuickSort,3,337904000
Ordenado,100000,QuickSort,3,337546600
Ordenado,100000,QuickSort,3,356694400
Ordenado,100000,QuickSort,3,345806800
Ordenado,100000,QuickSort,3,343089000
Ordenado,100000,QuickSort,3,359628700
Ordenado,100000,QuickSort,3,338050900
Ordenado,100000,QuickSort,3,343657300
Ordenado,100000,QuickSort,3,345808500
Ordenado,100000,QuickSort,3,348504600
Ordenado,100000,QuickSort,3,345282400
Ordenado,100000,QuickSort,3,345478500
Ordenado,100000,QuickSort,3,338081200
Ordenado,100000,QuickSort,3,340352200
Ordenado,100000,QuickSort,3,340220900
Ordenado,100000,QuickSort,3,350415200
Ordenado,100000,QuickSort,3,343220300
Ordenado,100000,QuickSort,3,340526900
Ordenado,100000,QuickSort,3,338616300
Ordenado,100000,QuickSort,3,341346900
Ordenado,100000,QuickSort,3,339585600
Ordenado,100000,QuickSort,3,347138800
Ordenado,100000,QuickSort,3,343255300
Ordenado,100000,QuickSort,3,340076500
Ordenado,100000,QuickSort,3,338555400
Ordenado,100000,QuickSort,3,346856200
Ordenado,100000,QuickSort,3,341549700
Ordenado,100000,QuickSort,3,348028800
Ordenado,100000,QuickSort,3,345588700
Ordenado,100000,QuickSort,3,338318900
Ordenado,100000,QuickSort,3,338825100
Ordenado,100000,QuickSort,3,348755500
Ordenado,100000,QuickSort,3,348534500
Ordenado,100000,QuickSort,3,345757900
Ordenado,100000,QuickSort,3,343462500
Ordenado,100000,QuickSort,3,339200300
Ordenado,100000,QuickSort,3,338395000
Ordenado,100000,QuickSort,3,347400700
Ordenado,100000,QuickSort,3,345613800
Ordenado,100000,QuickSort,3,345172800
Ordenado,100000,QuickSort,3,340488700
Ordenado,100000,QuickSort,3,337913800
Ordenado,100000,QuickSort,3,341072000
Ordenado,100000,QuickSort,3,339547400
Ordenado,100000,QuickSort,3,347238400
Ordenado,100000,QuickSort,3,342707100
Ordenado,100000,QuickSort,3,340528300
Ordenado,100000,QuickSort,3,338381700
Ordenado,100000,QuickSort,3,341685500
Ordenado,100000,QuickSort,3,342490100
Ordenado,100000,QuickSort,3,349711800
Ordenado,100000,QuickSort,3,341876000
Ordenado,100000,QuickSort,3,342220300
Ordenado,100000,QuickSort,3,338328400
Ordenado,100000,QuickSort,3,340056900
Ordenado,100000,QuickSort,3,342049800
Ordenado,100000,QuickSort,3,349453800
Ordenado,100000,QuickSort,3,345989500
Ordenado,100000,QuickSort,3,342992900
Ordenado,100000,QuickSort,3,339264400
Ordenado,100000,QuickSort,3,340428600
Ordenado,100000,QuickSort,3,351553000
Ordenado,100000,QuickSort,3,348844900
Ordenado,100000,QuickSort,3,345524000
Ordenado,100000,QuickSort,3,353940300
Ordenado,100000,QuickSort,3,338168500
Ordenado,100000,QuickSort,3,344063600
Ordenado,100000,QuickSort,3,346967800
Ordenado,100000,QuickSort,3,343539200
Ordenado,100000,QuickSort,3,340485100
Ordenado,100000,QuickSort,3,342492700
Ordenado,100000,QuickSort,3,342180000
Ordenado,100000,QuickSort,3,338860600
Ordenado,100000,QuickSort,3,354455200
Ordenado,100000,QuickSort,3,346027700
Ordenado,100000,QuickSort,3,338188900
Ordenado,100000,QuickSort,3,343204100
Ordenado,100000,QuickSort,3,342881800
Ordenado,100000,QuickSort,3,338032100
Ordenado,100000,QuickSort,3,352546500
Ordenado,100000,QuickSort,3,341207800
Ordenado,100000,QuickSort,3,338239000
Ordenado,100000,QuickSort,3,343710500
Ordenado,100000,QuickSort,3,341349400
Ordenado,100000,QuickSort,3,338388200
Ordenado,100000,QuickSort,3,358496200
Ordenado,100000,QuickSort,3,340444300
Ordenado,100000,QuickSort,3,338112400
Ordenado,100000,QuickSort,3,344197700
Ordenado,100000,QuickSort,3,341272900
Ordenado,100000,QuickSort,3,340651400
Ordenado,100000,QuickSort,3,361800800
Ordenado,100000,QuickSort,3,342671500
Ordenado,100000,QuickSort,3,339524600
Ordenado,100000,QuickSort,3,345864700
Ordenado,100000,QuickSort,3,346365100
Ordenado,100000,QuickSort,3,342731600
Ordenado,100000,QuickSort,3,349796000
Ordenado,100000,QuickSort,3,340380600
Ordenado,100000,QuickSort,3,338422300
Ordenado,100000,QuickSort,3,342095400
Ordenado,100000,QuickSort,3,340097500
Ordenado,100000,QuickSort,3,344663100
Ordenado,100000,QuickSort,3,357245700
Ordenado,100000,QuickSort,3,338899700
Ordenado,100000,QuickSort,3,338217800
Ordenado,100000,QuickSort,3,346911300
Ordenado,100000,QuickSort,3,338414100
Ordenado,100000,QuickSort,3,346018300
Ordenado,100000,QuickSort,3,344300600
Ordenado,100000,QuickSort,3,339981400
Ordenado,100000,QuickSort,3,337765300
Ordenado,100000,QuickSort,3,351365300
Ordenado,100000,QuickSort,3,339034100
Ordenado,100000,QuickSort,3,351600000
Ordenado,100000,QuickSort,3,344976300
Ordenado,100000,QuickSort,3,338404000
Ordenado,100000,QuickSort,3,339854600
Ordenado,100000,QuickSort,3,343412500
Ordenado,100000,QuickSort,3,339990100
Ordenado,100000,QuickSort,3,350015300
Ordenado,100000,QuickSort,3,357187300
Ordenado,100000,QuickSort,3,338159500
Ordenado,100000,QuickSort,3,340649300
Ordenado,100000,QuickSort,3,343569600
Ordenado,100000,QuickSort,3,342244500
Ordenado,100000,QuickSort,3,349105900
Ordenado,100000,QuickSort,3,353061900
Ordenado,100000,QuickSort,3,337937500
Ordenado,100000,QuickSort,3,339848200
Ordenado,100000,QuickSort,3,344283500
Ordenado,100000,QuickSort,3,343990900
Ordenado,100000,QuickSort,3,346079800
Ordenado,100000,QuickSort,3,338973800
Ordenado,100000,QuickSort,3,338828600
Ordenado,100000,QuickSort,3,342359100
Ordenado,100000,QuickSort,3,338321900
Ordenado,100000,QuickSort,3,349250500
Ordenado,100000,QuickSort,3,347010200
Ordenado,100000,QuickSort,3,340307300
Ordenado,100000,QuickSort,3,338350200
Ordenado,100000,QuickSort,3,342716500
Ordenado,100000,QuickSort,3,338245400
Ordenado,100000,QuickSort,3,345519700
Ordenado,100000,QuickSort,3,344942000
Ordenado,100000,QuickSort,3,339112500
Ordenado,100000,QuickSort,3,338534700
Ordenado,100000,QuickSort,3,342994500
Ordenado,100000,QuickSort,3,338530000
Ordenado,100000,QuickSort,3,350131600
Ordenado,100000,QuickSort,3,348474700
Ordenado,100000,QuickSort,3,337819300
Ordenado,100000,QuickSort,3,338218900
Ordenado,100000,QuickSort,3,343414200
Ordenado,100000,QuickSort,3,343132800
Ordenado,100000,QuickSort,3,348726700
Ordenado,100000,QuickSort,3,361511300
Ordenado,100000,QuickSort,3,340075100
Ordenado,100000,QuickSort,3,338939700
Ordenado,100000,QuickSort,3,351826600
Ordenado,100000,QuickSort,3,343865600
Ordenado,100000,QuickSort,3,343232200
Ordenado,100000,QuickSort,3,356995200
Ordenado,100000,QuickSort,3,338987700
Ordenado,100000,QuickSort,3,339367600
Ordenado,100000,QuickSort,3,354093900
Ordenado,100000,QuickSort,3,345292500
Ordenado,100000,QuickSort,3,344231600
Ordenado,100000,QuickSort,3,340624600
Ordenado,100000,QuickSort,3,339028600
Ordenado,100000,QuickSort,3,343926400
Ordenado,100000,QuickSort,3,339490400
Ordenado,100000,QuickSort,3,349337600
Ordenado,100000,QuickSort,3,343817900
Ordenado,100000,QuickSort,3,344422800
Ordenado,100000,QuickSort,3,338768300
Ordenado,100000,QuickSort,3,341685500
Ordenado,100000,QuickSort,3,339556000
Ordenado,100000,QuickSort,3,349468200
Ordenado,100000,QuickSort,3,343138300
Ordenado,100000,QuickSort,3,357561900
Ordenado,100000,QuickSort,3,338920700
Ordenado,100000,QuickSort,3,343334500
Ordenado,100000,QuickSort,3,342131000
Ordenado,100000,QuickSort,3,348371700
Ordenado,100000,QuickSort,3,342868500
Ordenado,100000,QuickSort,3,338902600
Ordenado,100000,QuickSort,3,338185800
Ordenado,100000,QuickSort,3,348651100
Ordenado,100000,QuickSort,3,342648300
Ordenado,100000,QuickSort,3,345915700
Ordenado,100000,QuickSort,3,353748500
Ordenado,100000,QuickSort,3,338317800
Ordenado,100000,QuickSort,3,338324800
Ordenado,100000,QuickSort,3,342631400
Ordenado,100000,QuickSort,3,346310700
Ordenado,100000,QuickSort,3,345908300
Ordenado,100000,QuickSort,3,342482800
Ordenado,100000,QuickSort,3,338606400
Ordenado,100000,QuickSort,3,341133900
Ordenado,100000,QuickSort,3,340765900
Ordenado,100000,QuickSort,3,349758500
Ordenado,100000,QuickSort,3,344233700
Ordenado,100000,QuickSort,3,341736800
Ordenado,100000,QuickSort,3,338316700
Ordenado,100000,QuickSort,3,340640800
Ordenado,100000,QuickSort,3,343117200
Ordenado,100000,QuickSort,3,348233200
Ordenado,100000,QuickSort,3,340554300
Ordenado,100000,QuickSort,3,347028300
Ordenado,100000,QuickSort,3,338443900
Ordenado,100000,QuickSort,3,340475900
Ordenado,100000,QuickSort,3,344403300
Ordenado,100000,QuickSort,3,350363900
Ordenado,100000,QuickSort,3,340049200
Ordenado,100000,QuickSort,3,341686200
Ordenado,100000,QuickSort,3,338959800
Ordenado,100000,QuickSort,3,344623200
Ordenado,100000,QuickSort,3,344712600
Ordenado,100000,QuickSort,3,347320100
Ordenado,100000,QuickSort,3,343546300
Ordenado,100000,QuickSort,3,342234500
Ordenado,100000,QuickSort,3,339151000
Ordenado,100000,QuickSort,3,347046700
Ordenado,100000,QuickSort,3,396961200
Ordenado,100000,QuickSort,3,348442100
Ordenado,100000,QuickSort,3,340642000
Ordenado,100000,QuickSort,3,341038300
Ordenado,100000,QuickSort,3,343536700
Ordenado,100000,QuickSort,3,338916300
Ordenado,100000,QuickSort,3,351198500
Ordenado,100000,QuickSort,3,344801200
Ordenado,100000,QuickSort,3,339403000
Ordenado,100000,QuickSort,3,340038500
Ordenado,100000,QuickSort,3,343263800
Ordenado,100000,QuickSort,3,340825000
Ordenado,100000,QuickSort,3,349848000
Ordenado,100000,QuickSort,3,340848700
Ordenado,100000,QuickSort,3,340959800
Ordenado,100000,QuickSort,3,354996400
Ordenado,100000,QuickSort,3,342304000
Ordenado,100000,QuickSort,3,343758000
Ordenado,100000,QuickSort,3,349309600
Ordenado,100000,QuickSort,3,343589900
Ordenado,100000,QuickSort,3,341738400
Ordenado,100000,QuickSort,3,339929200
Ordenado,100000,QuickSort,3,349456100
Ordenado,100000,QuickSort,3,344427500
Ordenado,100000,QuickSort,3,349181400
Ordenado,100000,QuickSort,3,349708200
Ordenado,100000,QuickSort,3,340087900
Ordenado,100000,QuickSort,3,339064400
Ordenado,100000,QuickSort,3,340025600
Ordenado,100000,QuickSort,3,347528500
Ordenado,100000,QuickSort,3,345173500
Ordenado,100000,QuickSort,3,338823900
Ordenado,100000,QuickSort,3,341131600
Ordenado,100000,QuickSort,3,340038900
Ordenado,100000,QuickSort,3,339023800
Ordenado,100000,QuickSort,3,348399600
Ordenado,100000,QuickSort,3,345559300
Ordenado,100000,QuickSort,3,339280800
Ordenado,100000,QuickSort,3,340332800
Ordenado,100000,QuickSort,3,343106300
Ordenado,100000,QuickSort,3,338440100
Ordenado,100000,QuickSort,3,348709600
Ordenado,100000,QuickSort,3,346174000
Ordenado,100000,QuickSort,3,338972400
Ordenado,100000,QuickSort,3,347743900
Ordenado,100000,QuickSort,3,339874200
Ordenado,100000,QuickSort,3,339988500
Ordenado,100000,QuickSort,3,357660800
Ordenado,100000,QuickSort,3,345403500
Ordenado,100000,QuickSort,3,339693700
Ordenado,100000,QuickSort,3,343437500
Ordenado,100000,QuickSort,3,339967300
Ordenado,100000,QuickSort,3,341447300
Ordenado,100000,QuickSort,3,361795300
Ordenado,100000,QuickSort,3,345562900
Ordenado,100000,QuickSort,3,339077400
Ordenado,100000,QuickSort,3,351016100
Ordenado,100000,QuickSort,3,346277900
Ordenado,100000,QuickSort,3,344127600
Ordenado,100000,QuickSort,3,361467000
Ordenado,100000,QuickSort,3,338089300
Ordenado,100000,QuickSort,3,338111800
Ordenado,100000,QuickSort,3,347544100
Ordenado,100000,QuickSort,3,339031500
Ordenado,100000,QuickSort,3,347957600
Ordenado,100000,QuickSort,3,349587900
Ordenado,100000,QuickSort,3,338761800
Ordenado,100000,QuickSort,3,339988600
Ordenado,100000,QuickSort,3,344227100
Ordenado,100000,QuickSort,3,338460500
Ordenado,100000,QuickSort,3,351494600
Ordenado,100000,QuickSort,3,342200800
Ordenado,100000,QuickSort,3,338617600
Ordenado,100000,QuickSort,3,340360500
Ordenado,100000,QuickSort,3,346835200
Ordenado,100000,QuickSort,3,339012200
Ordenado,100000,QuickSort,3,351719400
Ordenado,100000,QuickSort,3,341087400
Ordenado,100000,QuickSort,3,340735000
Ordenado,100000,QuickSort,3,340792400
Ordenado,100000,QuickSort,3,341888100
Ordenado,100000,QuickSort,3,340371000
Ordenado,100000,QuickSort,3,353746700
Ordenado,100000,QuickSort,3,347768600
Ordenado,100000,QuickSort,3,340324200
Ordenado,100000,QuickSort,3,342644800
Ordenado,100000,QuickSort,3,349883600
Ordenado,100000,QuickSort,3,343566100
Ordenado,100000,QuickSort,3,347301200
Ordenado,100000,QuickSort,3,344040300
Ordenado,100000,QuickSort,3,341060000
Ordenado,100000,QuickSort,3,341613800
Ordenado,100000,QuickSort,3,341740400
Ordenado,100000,QuickSort,3,345154100
Ordenado,100000,QuickSort,3,346524700
Ordenado,100000,QuickSort,3,338468000
Ordenado,100000,QuickSort,3,338641600
Ordenado,100000,QuickSort,3,358310700
Ordenado,100000,QuickSort,3,339105200
Ordenado,100000,QuickSort,3,347394100
Ordenado,100000,QuickSort,3,351245700
Ordenado,100000,QuickSort,3,338411200
Ordenado,100000,QuickSort,3,338253900
Ordenado,100000,QuickSort,3,357386400
Ordenado,100000,QuickSort,3,338822000
Ordenado,100000,QuickSort,3,349047000
Ordenado,100000,QuickSort,3,349582400
Ordenado,100000,QuickSort,3,338383600
Ordenado,100000,QuickSort,3,339409900
Ordenado,100000,QuickSort,3,348925000
Ordenado,100000,QuickSort,3,344814300
Ordenado,100000,QuickSort,3,346057600
Ordenado,100000,QuickSort,3,347568700
Ordenado,100000,QuickSort,3,339152500
Ordenado,100000,QuickSort,3,343885000
Ordenado,100000,QuickSort,3,360109500
Ordenado,100000,QuickSort,3,344581200
Ordenado,100000,QuickSort,3,344410300
Ordenado,100000,QuickSort,3,356720800
Ordenado,100000,QuickSort,3,339919900
Ordenado,100000,QuickSort,3,340783600
Ordenado,100000,QuickSort,3,342367400
Ordenado,100000,QuickSort,3,346360400
Ordenado,100000,QuickSort,3,348406900
Ordenado,100000,QuickSort,3,341652000
Ordenado,100000,QuickSort,3,338162400
Ordenado,100000,QuickSort,3,342867500
Ordenado,100000,QuickSort,3,339860400
Ordenado,100000,QuickSort,3,348034000
Ordenado,100000,QuickSort,3,346555500
Ordenado,100000,QuickSort,3,339825000
Ordenado,100000,QuickSort,3,338365300
Ordenado,100000,QuickSort,3,344181600
Ordenado,100000,QuickSort,3,355500600
Ordenado,100000,QuickSort,3,350188400
Ordenado,100000,QuickSort,3,342904200
Ordenado,100000,QuickSort,3,340567300
Ordenado,100000,QuickSort,3,339527000
Ordenado,100000,QuickSort,3,343030700
Ordenado,100000,QuickSort,3,341412000
Ordenado,100000,QuickSort,3,349536400
Ordenado,100000,QuickSort,3,345689200
Ordenado,100000,QuickSort,3,339500700
Ordenado,100000,QuickSort,3,340133200
Ordenado,100000,QuickSort,3,348870300
Ordenado,100000,QuickSort,3,343283400
Ordenado,100000,QuickSort,3,345808300
Ordenado,100000,QuickSort,3,347500000
Ordenado,100000,QuickSort,3,338692600
Ordenado,100000,QuickSort,3,340147600
Ordenado,100000,QuickSort,3,343847300
Ordenado,100000,QuickSort,3,346058800
Ordenado,100000,QuickSort,3,344901000
Ordenado,100000,QuickSort,3,342234500
Ordenado,100000,QuickSort,3,339033600
Ordenado,100000,QuickSort,3,340049800
Ordenado,100000,QuickSort,3,340740800
Ordenado,100000,QuickSort,3,348264400
Ordenado,100000,QuickSort,3,345542200
Ordenado,100000,QuickSort,3,342628000
Ordenado,100000,QuickSort,3,339598100
Ordenado,100000,QuickSort,3,342758200
Ordenado,100000,QuickSort,3,345608300
Ordenado,100000,QuickSort,3,350114300
Ordenado,100000,QuickSort,3,340026600
Ordenado,100000,QuickSort,3,356194900
Ordenado,100000,QuickSort,3,339008100
Ordenado,100000,QuickSort,3,340835100
Ordenado,100000,QuickSort,3,345567900
Ordenado,100000,QuickSort,3,346574300
Ordenado,100000,QuickSort,3,342532800
Ordenado,100000,QuickSort,3,351473200
Ordenado,100000,QuickSort,3,338627900
Ordenado,100000,QuickSort,3,343340500
Ordenado,100000,QuickSort,3,346625200
Ordenado,100000,QuickSort,3,346247500
Ordenado,100000,QuickSort,3,351238400
Ordenado,100000,QuickSort,3,347581000
Ordenado,100000,QuickSort,3,338958200
Ordenado,100000,QuickSort,3,340558900
Ordenado,100000,QuickSort,3,346245200
Ordenado,100000,QuickSort,3,351403300
Ordenado,100000,QuickSort,3,340509600
Ordenado,100000,QuickSort,3,339161200
Ordenado,100000,QuickSort,3,339846400
Ordenado,100000,QuickSort,3,340024400
Ordenado,100000,QuickSort,3,348176700
Ordenado,100000,QuickSort,3,346402900
Ordenado,100000,QuickSort,3,340690300
Ordenado,100000,QuickSort,3,339466500
Ordenado,100000,QuickSort,3,340030300
Ordenado,100000,QuickSort,3,341285000
Ordenado,100000,QuickSort,3,366044000
Ordenado,100000,QuickSort,3,341754500
Ordenado,100000,QuickSort,3,343023100
Ordenado,100000,QuickSort,3,339310900
Ordenado,100000,QuickSort,3,340362900
Ordenado,100000,QuickSort,3,343546200
Ordenado,100000,QuickSort,3,351009100
Ordenado,100000,QuickSort,3,348159500
Ordenado,100000,QuickSort,3,341102200
Ordenado,100000,QuickSort,3,339071600
Ordenado,100000,QuickSort,3,339762600
Ordenado,100000,QuickSort,3,344253500
Ordenado,100000,QuickSort,3,349637300
Ordenado,100000,QuickSort,3,346960900
Ordenado,100000,QuickSort,3,341553000
Ordenado,100000,QuickSort,3,338705400
Ordenado,100000,QuickSort,3,345901400
Ordenado,100000,QuickSort,3,347919600
Ordenado,100000,QuickSort,3,346100200
Ordenado,100000,QuickSort,3,340832300
Ordenado,100000,QuickSort,3,343447900
Ordenado,100000,QuickSort,3,340718300
Ordenado,100000,QuickSort,3,338975000
Ordenado,100000,QuickSort,3,351386000
Ordenado,100000,QuickSort,3,351618900
Ordenado,100000,QuickSort,3,338589800
Ordenado,100000,QuickSort,3,342398200
Ordenado,100000,QuickSort,3,341811800
