Uniforme,100000,RadixSort,4,796900
Uniforme,100000,RadixSort,4,791800
Uniforme,100000,RadixSort,4,742600
Uniforme,100000,RadixSort,4,810600
Uniforme,100000,RadixSort,4,739500
Uniforme,100000,RadixSort,4,743300
Uniforme,100000,RadixSort,4,781700
Uniforme,100000,RadixSort,4,840300
Uniforme,100000,RadixSort,4,758400
Uniforme,100000,RadixSort,4,778400
Uniforme,100000,RadixSort,4,800100
Uniforme,100000,RadixSort,4,1076700
Uniforme,100000,RadixSort,4,956500
Uniforme,100000,RadixSort,4,820500
Uniforme,100000,RadixSort,4,768000
Uniforme,100000,RadixSort,4,710700
Uniforme,100000,RadixSort,4,742100
Uniforme,100000,RadixSort,4,740600
Uniforme,100000,RadixSort,4,719700
Uniforme,100000,RadixSort,4,709700
Uniforme,100000,RadixSort,4,726700
Uniforme,100000,RadixSort,4,789800
Uniforme,100000,RadixSort,4,940200
Uniforme,100000,RadixSort,4,921100
Uniforme,100000,RadixSort,4,751900
Uniforme,100000,RadixSort,4,788900
Uniforme,100000,RadixSort,4,755500
Uniforme,100000,RadixSort,4,2277900
Uniforme,100000,RadixSort,4,1382600
Uniforme,100000,RadixSort,4,728300
Uniforme,100000,RadixSort,4,1133800
Uniforme,100000,RadixSort,4,885400
Uniforme,100000,RadixSort,4,802300
Uniforme,100000,RadixSort,4,724900
Uniforme,100000,RadixSort,4,801100
Uniforme,100000,RadixSort,4,781400
Uniforme,100000,RadixSort,4,831900
Uniforme,100000,RadixSort,4,746500
Uniforme,100000,RadixSort,4,740300
Uniforme,100000,RadixSort,4,1467000
Uniforme,100000,RadixSort,4,731300
Uniforme,100000,RadixSort,4,813200
Uniforme,100000,RadixSort,4,736800
Uniforme,100000,RadixSort,4,719800
Uniforme,100000,RadixSort,4,708900
Uniforme,100000,RadixSort,4,722200
Uniforme,100000,RadixSort,4,737000
Uniforme,100000,RadixSort,4,728900
Uniforme,100000,RadixSort,4,712300
Uniforme,100000,RadixSort,4,751100
Uniforme,100000,RadixSort,4,738800
Uniforme,100000,RadixSort,4,718600
Uniforme,100000,RadixSort,4,749800
Uniforme,100000,RadixSort,4,733900
Uniforme,100000,RadixSort,4,805000
Uniforme,100000,RadixSort,4,806900
Uniforme,100000,RadixSort,4,798500
Uniforme,100000,RadixSort,4,1001600
Uniforme,100000,RadixSort,4,916800
Uniforme,100000,RadixSort,4,888200
Uniforme,100000,RadixSort,4,746500
Uniforme,100000,RadixSort,4,736700
Uniforme,100000,RadixSort,4,770200
Uniforme,100000,RadixSort,4,736500
Uniforme,100000,RadixSort,4,1315600
Uniforme,100000,RadixSort,4,726000
Uniforme,100000,RadixSort,4,751900
Uniforme,100000,RadixSort,4,727700
Uniforme,100000,RadixSort,4,762500
Uniforme,100000,RadixSort,4,722600
Uniforme,100000,RadixSort,4,712100
Uniforme,100000,RadixSort,4,805800
Uniforme,100000,RadixSort,4,732100
Uniforme,100000,RadixSort,4,735100
Uniforme,100000,RadixSort,4,717700
Uniforme,100000,RadixSort,4,717600
Uniforme,100000,RadixSort,4,743400
Uniforme,100000,RadixSort,4,762100
Uniforme,100000,RadixSort,4,744800
Uniforme,100000,RadixSort,4,810300
Uniforme,100000,RadixSort,4,810400
Uniforme,100000,RadixSort,4,818400
Uniforme,100000,RadixSort,4,734600
Uniforme,100000,RadixSort,4,795700
Uniforme,100000,RadixSort,4,814400
Uniforme,100000,RadixSort,4,759000
Uniforme,100000,RadixSort,4,823500
Uniforme,100000,RadixSort,4,756500
Uniforme,100000,RadixSort,4,783400
Uniforme,100000,RadixSort,4,845600
Uniforme,100000,RadixSort,4,831200
Uniforme,100000,RadixSort,4,762800
Uniforme,100000,RadixSort,4,793600
Uniforme,100000,RadixSort,4,792200
Uniforme,100000,RadixSort,4,813200
Uniforme,100000,RadixSort,4,839900
Uniforme,100000,RadixSort,4,786000
Uniforme,100000,RadixSort,4,760000
Uniforme,100000,RadixSort,4,775600
Uniforme,100000,RadixSort,4,718500
Uniforme,100000,RadixSort,4,839600
Uniforme,100000,RadixSort,4,907300
Uniforme,100000,RadixSort,4,807900
Uniforme,100000,RadixSort,4,747700
Uniforme,100000,RadixSort,4,772000
Uniforme,100000,RadixSort,4,831300
Uniforme,100000,RadixSort,4,1181000
Uniforme,100000,RadixSort,4,967800
Uniforme,100000,RadixSort,4,818000
Uniforme,100000,RadixSort,4,834900
Uniforme,100000,RadixSort,4,1077300
Uniforme,100000,RadixSort,4,850800
Uniforme,100000,RadixSort,4,820800
Uniforme,100000,RadixSort,4,860200
Uniforme,100000,RadixSort,4,1321700
Uniforme,100000,RadixSort,4,1196100
Uniforme,100000,RadixSort,4,1178800
Uniforme,100000,RadixSort,4,3071400
Uniforme,100000,RadixSort,4,997500
Uniforme,100000,RadixSort,4,911200
Uniforme,100000,RadixSort,4,2738000
Uniforme,100000,RadixSort,4,1163400
Uniforme,100000,RadixSort,4,1743100
Uniforme,100000,RadixSort,4,810500
Uniforme,100000,RadixSort,4,879000
Uniforme,100000,RadixSort,4,805400
Uniforme,100000,RadixSort,4,789800
Uniforme,100000,RadixSort,4,793400
Uniforme,100000,RadixSort,4,739900
Uniforme,100000,RadixSort,4,751400
Uniforme,100000,RadixSort,4,773900
Uniforme,100000,RadixSort,4,821600
Uniforme,100000,RadixSort,4,829200
Uniforme,100000,RadixSort,4,996800
Uniforme,100000,RadixSort,4,803000
Uniforme,100000,RadixSort,4,915600
Uniforme,100000,RadixSort,4,899400
Uniforme,100000,RadixSort,4,1458100
Uniforme,100000,RadixSort,4,1070800
Uniforme,100000,RadixSort,4,1247900
Uniforme,100000,RadixSort,4,1396500
Uniforme,100000,RadixSort,4,1267300
Uniforme,100000,RadixSort,4,831600
Uniforme,100000,RadixSort,4,774400
Uniforme,100000,RadixSort,4,790200
Uniforme,100000,RadixSort,4,1009700
Uniforme,100000,RadixSort,4,1229000
Uniforme,100000,RadixSort,4,1389200
Uniforme,100000,RadixSort,4,1321900
Uniforme,100000,RadixSort,4,830400
Uniforme,100000,RadixSort,4,767900
Uniforme,100000,RadixSort,4,1186500
Uniforme,100000,RadixSort,4,818500
Uniforme,100000,RadixSort,4,783300
Uniforme,100000,RadixSort,4,715700
Uniforme,100000,RadixSort,4,2859300
Uniforme,100000,RadixSort,4,869600
Uniforme,100000,RadixSort,4,809200
Uniforme,100000,RadixSort,4,851600
Uniforme,100000,RadixSort,4,997400
Uniforme,100000,RadixSort,4,1208500
Uniforme,100000,RadixSort,4,912700
Uniforme,100000,RadixSort,4,1162000
Uniforme,100000,RadixSort,4,1396900
Uniforme,100000,RadixSort,4,790100
Uniforme,100000,RadixSort,4,818100
Uniforme,100000,RadixSort,4,2999100
Uniforme,100000,RadixSort,4,1308900
Uniforme,100000,RadixSort,4,2454600
Uniforme,100000,RadixSort,4,2417400
Uniforme,100000,RadixSort,4,1084900
Uniforme,100000,RadixSort,4,1248600
Uniforme,100000,RadixSort,4,1804600
Uniforme,100000,RadixSort,4,1375400
Uniforme,100000,RadixSort,4,814400
Uniforme,100000,RadixSort,4,872200
Uniforme,100000,RadixSort,4,941000
Uniforme,100000,RadixSort,4,2018000
Uniforme,100000,RadixSort,4,935900
Uniforme,100000,RadixSort,4,1892600
Uniforme,100000,RadixSort,4,2726100
Uniforme,100000,RadixSort,4,8509600
Uniforme,100000,RadixSort,4,1581800
Uniforme,100000,RadixSort,4,1783900
Uniforme,100000,RadixSort,4,1101000
Uniforme,100000,RadixSort,4,1271600
Uniforme,100000,RadixSort,4,1692700
Uniforme,100000,RadixSort,4,1833100
Uniforme,100000,RadixSort,4,869600
Uniforme,100000,RadixSort,4,843200
Uniforme,100000,RadixSort,4,828400
Uniforme,100000,RadixSort,4,998400
Uniforme,100000,RadixSort,4,1976500
Uniforme,100000,RadixSort,4,1283400
Uniforme,100000,RadixSort,4,809600
Uniforme,100000,RadixSort,4,885000
Uniforme,100000,RadixSort,4,1736900
Uniforme,100000,RadixSort,4,864800
Uniforme,100000,RadixSort,4,1081400
Uniforme,100000,RadixSort,4,1187200
Uniforme,100000,RadixSort,4,997000
Uniforme,100000,RadixSort,4,1581000
Uniforme,100000,RadixSort,4,992000
Uniforme,100000,RadixSort,4,1403500
Uniforme,100000,RadixSort,4,6564300
Uniforme,100000,RadixSort,4,1645100
Uniforme,100000,RadixSort,4,797400
Uniforme,100000,RadixSort,4,789700
Uniforme,100000,RadixSort,4,906000
Uniforme,100000,RadixSort,4,785500
Uniforme,100000,RadixSort,4,838400
Uniforme,100000,RadixSort,4,736800
Uniforme,100000,RadixSort,4,925800
Uniforme,100000,RadixSort,4,757300
Uniforme,100000,RadixSort,4,768900
Uniforme,100000,RadixSort,4,759100
Uniforme,100000,RadixSort,4,794100
Uniforme,100000,RadixSort,4,1013900
Uniforme,100000,RadixSort,4,1735600
Uniforme,100000,RadixSort,4,2027900
Uniforme,100000,RadixSort,4,1980800
Uniforme,100000,RadixSort,4,1672400
Uniforme,100000,RadixSort,4,1041700
Uniforme,100000,RadixSort,4,1098200
Uniforme,100000,RadixSort,4,5802700
Uniforme,100000,RadixSort,4,1816600
Uniforme,100000,RadixSort,4,1817200
Uniforme,100000,RadixSort,4,2237500
Uniforme,100000,RadixSort,4,2915600
Uniforme,100000,RadixSort,4,942300
Uniforme,100000,RadixSort,4,818000
Uniforme,100000,RadixSort,4,737700
Uniforme,100000,RadixSort,4,813800
Uniforme,100000,RadixSort,4,1014900
Uniforme,100000,RadixSort,4,1819900
Uniforme,100000,RadixSort,4,769200
Uniforme,100000,RadixSort,4,787000
Uniforme,100000,RadixSort,4,760300
Uniforme,100000,RadixSort,4,1014300
Uniforme,100000,RadixSort,4,1144600
Uniforme,100000,RadixSort,4,1218100
Uniforme,100000,RadixSort,4,1832000
Uniforme,100000,RadixSort,4,769800
Uniforme,100000,RadixSort,4,1139600
Uniforme,100000,RadixSort,4,1470900
Uniforme,100000,RadixSort,4,864400
Uniforme,100000,RadixSort,4,812100
Uniforme,100000,RadixSort,4,814700
Uniforme,100000,RadixSort,4,1073600
Uniforme,100000,RadixSort,4,1120600
Uniforme,100000,RadixSort,4,878900
Uniforme,100000,RadixSort,4,731500
Uniforme,100000,RadixSort,4,734800
Uniforme,100000,RadixSort,4,856500
Uniforme,100000,RadixSort,4,831200
Uniforme,100000,RadixSort,4,887100
Uniforme,100000,RadixSort,4,836100
Uniforme,100000,RadixSort,4,872400
Uniforme,100000,RadixSort,4,799000
Uniforme,100000,RadixSort,4,730000
Uniforme,100000,RadixSort,4,747200
Uniforme,100000,RadixSort,4,727200
Uniforme,100000,RadixSort,4,851500
Uniforme,100000,RadixSort,4,1321200
Uniforme,100000,RadixSort,4,845200
Uniforme,100000,RadixSort,4,820000
Uniforme,100000,RadixSort,4,1295300
Uniforme,100000,RadixSort,4,836200
Uniforme,100000,RadixSort,4,749400
Uniforme,100000,RadixSort,4,794100
Uniforme,100000,RadixSort,4,812100
Uniforme,100000,RadixSort,4,801400
Uniforme,100000,RadixSort,4,772200
Uniforme,100000,RadixSort,4,797700
Uniforme,100000,RadixSort,4,780900
Uniforme,100000,RadixSort,4,829600
Uniforme,100000,RadixSort,4,1020700
Uniforme,100000,RadixSort,4,897100
Uniforme,100000,RadixSort,4,801300
Uniforme,100000,RadixSort,4,788800
Uniforme,100000,RadixSort,4,1224500
Uniforme,100000,RadixSort,4,1456200
Uniforme,100000,RadixSort,4,970700
Uniforme,100000,RadixSort,4,901200
Uniforme,100000,RadixSort,4,1315900
Uniforme,100000,RadixSort,4,944300
Uniforme,100000,RadixSort,4,1770200
Uniforme,100000,RadixSort,4,1711200
Uniforme,100000,RadixSort,4,761700
Uniforme,100000,RadixSort,4,801700
Uniforme,100000,RadixSort,4,940200
Uniforme,100000,RadixSort,4,791400
Uniforme,100000,RadixSort,4,782800
Uniforme,100000,RadixSort,4,955400
Uniforme,100000,RadixSort,4,3803700
Uniforme,100000,RadixSort,4,1016700
Uniforme,100000,RadixSort,4,2598300
Uniforme,100000,RadixSort,4,1706000
Uniforme,100000,RadixSort,4,6040000
Uniforme,100000,RadixSort,4,1389500
Uniforme,100000,RadixSort,4,1081400
Uniforme,100000,RadixSort,4,1086600
Uniforme,100000,RadixSort,4,1839500
Uniforme,100000,RadixSort,4,796200
Uniforme,100000,RadixSort,4,1673400
Uniforme,100000,RadixSort,4,3815200
Uniforme,100000,RadixSort,4,5797800
Uniforme,100000,RadixSort,4,2094300
Uniforme,100000,RadixSort,4,903400
Uniforme,100000,RadixSort,4,2421500
Uniforme,100000,RadixSort,4,982700
Uniforme,100000,RadixSort,4,704000
Uniforme,100000,RadixSort,4,909900
Uniforme,100000,RadixSort,4,980400
Uniforme,100000,RadixSort,4,741200
Uniforme,100000,RadixSort,4,896600
Uniforme,100000,RadixSort,4,1014600
Uniforme,100000,RadixSort,4,1378200
Uniforme,100000,RadixSort,4,3456400
Uniforme,100000,RadixSort,4,1927600
Uniforme,100000,RadixSort,4,882800
Uniforme,100000,RadixSort,4,851500
Uniforme,100000,RadixSort,4,768200
Uniforme,100000,RadixSort,4,760900
Uniforme,100000,RadixSort,4,814600
Uniforme,100000,RadixSort,4,871000
Uniforme,100000,RadixSort,4,806800
Uniforme,100000,RadixSort,4,786600
Uniforme,100000,RadixSort,4,1169000
Uniforme,100000,RadixSort,4,909100
Uniforme,100000,RadixSort,4,770000
Uniforme,100000,RadixSort,4,720200
Uniforme,100000,RadixSort,4,779300
Uniforme,100000,RadixSort,4,935200
Uniforme,100000,RadixSort,4,854900
Uniforme,100000,RadixSort,4,1017500
Uniforme,100000,RadixSort,4,944900
Uniforme,100000,RadixSort,4,913300
Uniforme,100000,RadixSort,4,1259800
Uniforme,100000,RadixSort,4,3242900
Uniforme,100000,RadixSort,4,789800
Uniforme,100000,RadixSort,4,2102000
Uniforme,100000,RadixSort,4,1383900
Uniforme,100000,RadixSort,4,878900
Uniforme,100000,RadixSort,4,1772500
Uniforme,100000,RadixSort,4,779600
Uniforme,100000,RadixSort,4,831600
Uniforme,100000,RadixSort,4,875200
Uniforme,100000,RadixSort,4,803600
Uniforme,100000,RadixSort,4,1177800
Uniforme,100000,RadixSort,4,801600
Uniforme,100000,RadixSort,4,2550800
Uniforme,100000,RadixSort,4,3621900
Uniforme,100000,RadixSort,4,737200
Uniforme,100000,RadixSort,4,861000
Uniforme,100000,RadixSort,4,851100
Uniforme,100000,RadixSort,4,797900
Uniforme,100000,RadixSort,4,896900
Uniforme,100000,RadixSort,4,889800
Uniforme,100000,RadixSort,4,1028800
Uniforme,100000,RadixSort,4,1142300
Uniforme,100000,RadixSort,4,1096400
Uniforme,100000,RadixSort,4,1759600
Uniforme,100000,RadixSort,4,1580000
Uniforme,100000,RadixSort,4,4508200
Uniforme,100000,RadixSort,4,910100
Uniforme,100000,RadixSort,4,1910800
Uniforme,100000,RadixSort,4,806900
Uniforme,100000,RadixSort,4,673600
Uniforme,100000,RadixSort,4,891200
Uniforme,100000,RadixSort,4,3498100
Uniforme,100000,RadixSort,4,1454200
Uniforme,100000,RadixSort,4,1001600
Uniforme,100000,RadixSort,4,777500
Uniforme,100000,RadixSort,4,826100
Uniforme,100000,RadixSort,4,783600
Uniforme,100000,RadixSort,4,964500
Uniforme,100000,RadixSort,4,781900
Uniforme,100000,RadixSort,4,704100
Uniforme,100000,RadixSort,4,788800
Uniforme,100000,RadixSort,4,771400
Uniforme,100000,RadixSort,4,1496000
Uniforme,100000,RadixSort,4,800100
Uniforme,100000,RadixSort,4,787000
Uniforme,100000,RadixSort,4,721900
Uniforme,100000,RadixSort,4,865200
Uniforme,100000,RadixSort,4,838000
Uniforme,100000,RadixSort,4,888400
Uniforme,100000,RadixSort,4,719500
Uniforme,100000,RadixSort,4,807300
Uniforme,100000,RadixSort,4,774300
Uniforme,100000,RadixSort,4,728600
Uniforme,100000,RadixSort,4,737200
Uniforme,100000,RadixSort,4,748400
Uniforme,100000,RadixSort,4,728100
Uniforme,100000,RadixSort,4,778700
Uniforme,100000,RadixSort,4,828100
Uniforme,100000,RadixSort,4,781900
Uniforme,100000,RadixSort,4,757700
Uniforme,100000,RadixSort,4,737300
Uniforme,100000,RadixSort,4,759000
Uniforme,100000,RadixSort,4,1190300
Uniforme,100000,RadixSort,4,727200
Uniforme,100000,RadixSort,4,921300
Uniforme,100000,RadixSort,4,789900
Uniforme,100000,RadixSort,4,1211700
Uniforme,100000,RadixSort,4,1275900
Uniforme,100000,RadixSort,4,996100
Uniforme,100000,RadixSort,4,751000
Uniforme,100000,RadixSort,4,1031200
Uniforme,100000,RadixSort,4,3160100
Uniforme,100000,RadixSort,4,7300400
Uniforme,100000,RadixSort,4,2155400
Uniforme,100000,RadixSort,4,926300
Uniforme,100000,RadixSort,4,976500
Uniforme,100000,RadixSort,4,804700
Uniforme,100000,RadixSort,4,1392100
Uniforme,100000,RadixSort,4,816700
Uniforme,100000,RadixSort,4,830300
Uniforme,100000,RadixSort,4,832400
Uniforme,100000,RadixSort,4,772900
Uniforme,100000,RadixSort,4,746100
Uniforme,100000,RadixSort,4,1672600
Uniforme,100000,RadixSort,4,1832000
Uniforme,100000,RadixSort,4,1614000
Uniforme,100000,RadixSort,4,1066000
Uniforme,100000,RadixSort,4,832500
Uniforme,100000,RadixSort,4,1117300
Uniforme,100000,RadixSort,4,1418800
Uniforme,100000,RadixSort,4,915700
Uniforme,100000,RadixSort,4,1142700
Uniforme,100000,RadixSort,4,1193600
Uniforme,100000,RadixSort,4,804600
Uniforme,100000,RadixSort,4,803600
Uniforme,100000,RadixSort,4,800800
Uniforme,100000,RadixSort,4,759400
Uniforme,100000,RadixSort,4,775000
