Inverso,100000,RadixSort,1,462600
Inverso,100000,RadixSort,1,474500
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,512800
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,465600
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,474300
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,465900
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,523400
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,466000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,465400
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,468300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,466100
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,526100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,466500
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,475400
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,469400
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,462700
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,482300
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,474200
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,467900
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,465000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,465400
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,471200
Inverso,100000,RadixSort,1,459800
Inverso,100000,RadixSort,1,468700
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,487600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,473300
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,466500
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,475600
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,483800
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,482700
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,466900
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,462700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,467700
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,489200
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,483800
Inverso,100000,RadixSort,1,462900
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,464300
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,509200
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,467400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,468300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,466000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,466400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,479900
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,485200
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,490400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,468800
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,479100
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,463700
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,469000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,462000
