Uniforme,100000,BitonicSort,0,20904200
Uniforme,100000,BitonicSort,0,20818000
Uniforme,100000,BitonicSort,0,21710500
Uniforme,100000,BitonicSort,0,21216800
Uniforme,100000,BitonicSort,0,21559400
Uniforme,100000,BitonicSort,0,20799800
Uniforme,100000,BitonicSort,0,21086500
Uniforme,100000,BitonicSort,0,21306700
Uniforme,100000,BitonicSort,0,21115700
Uniforme,100000,BitonicSort,0,20767800
Uniforme,100000,BitonicSort,0,21887800
Uniforme,100000,BitonicSort,0,24556100
Uniforme,100000,BitonicSort,0,22763300
Uniforme,100000,BitonicSort,0,26948400
Uniforme,100000,BitonicSort,0,26893500
Uniforme,100000,BitonicSort,0,27537400
Uniforme,100000,BitonicSort,0,25783700
Uniforme,100000,BitonicSort,0,26088300
Uniforme,100000,BitonicSort,0,24910800
Uniforme,100000,BitonicSort,0,25134900
Uniforme,100000,BitonicSort,0,30022600
Uniforme,100000,BitonicSort,0,29119700
Uniforme,100000,BitonicSort,0,21212600
Uniforme,100000,BitonicSort,0,21088400
Uniforme,100000,BitonicSort,0,21004700
Uniforme,100000,BitonicSort,0,20443700
Uniforme,100000,BitonicSort,0,21375200
Uniforme,100000,BitonicSort,0,21319000
Uniforme,100000,BitonicSort,0,20444000
Uniforme,100000,BitonicSort,0,20496800
Uniforme,100000,BitonicSort,0,20996800
Uniforme,100000,BitonicSort,0,20969600
Uniforme,100000,BitonicSort,0,20939000
Uniforme,100000,BitonicSort,0,20715800
Uniforme,100000,BitonicSort,0,21177300
Uniforme,100000,BitonicSort,0,21601900
Uniforme,100000,BitonicSort,0,20587400
Uniforme,100000,BitonicSort,0,21211000
Uniforme,100000,BitonicSort,0,20718500
Uniforme,100000,BitonicSort,0,20436100
Uniforme,100000,BitonicSort,0,20766600
Uniforme,100000,BitonicSort,0,21219000
Uniforme,100000,BitonicSort,0,22187700
Uniforme,100000,BitonicSort,0,22286300
Uniforme,100000,BitonicSort,0,21110200
Uniforme,100000,BitonicSort,0,20686700
Uniforme,100000,BitonicSort,0,20904000
Uniforme,100000,BitonicSort,0,20511000
Uniforme,100000,BitonicSort,0,21412400
Uniforme,100000,BitonicSort,0,20934400
Uniforme,100000,BitonicSort,0,21317000
Uniforme,100000,BitonicSort,0,21063800
Uniforme,100000,BitonicSort,0,21199100
Uniforme,100000,BitonicSort,0,20380800
Uniforme,100000,BitonicSort,0,21015500
Uniforme,100000,BitonicSort,0,20982400
Uniforme,100000,BitonicSort,0,21158700
Uniforme,100000,BitonicSort,0,21873500
Uniforme,100000,BitonicSort,0,21368500
Uniforme,100000,BitonicSort,0,21612800
Uniforme,100000,BitonicSort,0,21569800
Uniforme,100000,BitonicSort,0,21199500
Uniforme,100000,BitonicSort,0,21767100
Uniforme,100000,BitonicSort,0,21862600
Uniforme,100000,BitonicSort,0,21697200
Uniforme,100000,BitonicSort,0,21253500
Uniforme,100000,BitonicSort,0,21654900
Uniforme,100000,BitonicSort,0,21673000
Uniforme,100000,BitonicSort,0,21561200
Uniforme,100000,BitonicSort,0,21983100
Uniforme,100000,BitonicSort,0,22392500
Uniforme,100000,BitonicSort,0,20459000
Uniforme,100000,BitonicSort,0,21448500
Uniforme,100000,BitonicSort,0,21537800
Uniforme,100000,BitonicSort,0,20742800
Uniforme,100000,BitonicSort,0,20838900
Uniforme,100000,BitonicSort,0,21042900
Uniforme,100000,BitonicSort,0,21266900
Uniforme,100000,BitonicSort,0,20876500
Uniforme,100000,BitonicSort,0,21283900
Uniforme,100000,BitonicSort,0,21002700
Uniforme,100000,BitonicSort,0,22062100
Uniforme,100000,BitonicSort,0,21379700
Uniforme,100000,BitonicSort,0,20800400
Uniforme,100000,BitonicSort,0,20616800
Uniforme,100000,BitonicSort,0,21106900
Uniforme,100000,BitonicSort,0,20685600
Uniforme,100000,BitonicSort,0,21023000
Uniforme,100000,BitonicSort,0,20677900
Uniforme,100000,BitonicSort,0,22585300
Uniforme,100000,BitonicSort,0,21182700
Uniforme,100000,BitonicSort,0,20946000
Uniforme,100000,BitonicSort,0,20472300
Uniforme,100000,BitonicSort,0,21258800
Uniforme,100000,BitonicSort,0,21035000
Uniforme,100000,BitonicSort,0,20882800
Uniforme,100000,BitonicSort,0,21397500
Uniforme,100000,BitonicSort,0,21503500
Uniforme,100000,BitonicSort,0,20991000
Uniforme,100000,BitonicSort,0,21158800
Uniforme,100000,BitonicSort,0,20939500
Uniforme,100000,BitonicSort,0,20875000
Uniforme,100000,BitonicSort,0,21017800
Uniforme,100000,BitonicSort,0,20679100
Uniforme,100000,BitonicSort,0,20466900
Uniforme,100000,BitonicSort,0,20639600
Uniforme,100000,BitonicSort,0,20917400
Uniforme,100000,BitonicSort,0,21513800
Uniforme,100000,BitonicSort,0,21191300
Uniforme,100000,BitonicSort,0,20728900
Uniforme,100000,BitonicSort,0,21164800
Uniforme,100000,BitonicSort,0,20775200
Uniforme,100000,BitonicSort,0,21034600
Uniforme,100000,BitonicSort,0,21122300
Uniforme,100000,BitonicSort,0,20965300
Uniforme,100000,BitonicSort,0,20758700
Uniforme,100000,BitonicSort,0,20901000
Uniforme,100000,BitonicSort,0,20928700
Uniforme,100000,BitonicSort,0,21194100
Uniforme,100000,BitonicSort,0,21693700
Uniforme,100000,BitonicSort,0,20987500
Uniforme,100000,BitonicSort,0,21452300
Uniforme,100000,BitonicSort,0,21410900
Uniforme,100000,BitonicSort,0,20767000
Uniforme,100000,BitonicSort,0,21132600
Uniforme,100000,BitonicSort,0,20762100
Uniforme,100000,BitonicSort,0,20582300
Uniforme,100000,BitonicSort,0,20959700
Uniforme,100000,BitonicSort,0,22105700
Uniforme,100000,BitonicSort,0,21393100
Uniforme,100000,BitonicSort,0,20983900
Uniforme,100000,BitonicSort,0,20532800
Uniforme,100000,BitonicSort,0,20688400
Uniforme,100000,BitonicSort,0,21384100
Uniforme,100000,BitonicSort,0,21216200
Uniforme,100000,BitonicSort,0,20658800
Uniforme,100000,BitonicSort,0,23360400
Uniforme,100000,BitonicSort,0,22233600
Uniforme,100000,BitonicSort,0,20948200
Uniforme,100000,BitonicSort,0,21581700
Uniforme,100000,BitonicSort,0,21234600
Uniforme,100000,BitonicSort,0,20546700
Uniforme,100000,BitonicSort,0,21004800
Uniforme,100000,BitonicSort,0,20667000
Uniforme,100000,BitonicSort,0,20634000
Uniforme,100000,BitonicSort,0,21328300
Uniforme,100000,BitonicSort,0,20898900
Uniforme,100000,BitonicSort,0,20683100
Uniforme,100000,BitonicSort,0,21099700
Uniforme,100000,BitonicSort,0,21396100
Uniforme,100000,BitonicSort,0,21680300
Uniforme,100000,BitonicSort,0,21142400
Uniforme,100000,BitonicSort,0,21789200
Uniforme,100000,BitonicSort,0,22038100
Uniforme,100000,BitonicSort,0,21849300
Uniforme,100000,BitonicSort,0,21851900
Uniforme,100000,BitonicSort,0,22267000
Uniforme,100000,BitonicSort,0,21504400
Uniforme,100000,BitonicSort,0,22282400
Uniforme,100000,BitonicSort,0,22256300
Uniforme,100000,BitonicSort,0,21354500
Uniforme,100000,BitonicSort,0,21907200
Uniforme,100000,BitonicSort,0,22221700
Uniforme,100000,BitonicSort,0,21342700
Uniforme,100000,BitonicSort,0,22161200
Uniforme,100000,BitonicSort,0,21049800
Uniforme,100000,BitonicSort,0,20939800
Uniforme,100000,BitonicSort,0,21235200
Uniforme,100000,BitonicSort,0,20938900
Uniforme,100000,BitonicSort,0,20917700
Uniforme,100000,BitonicSort,0,20642500
Uniforme,100000,BitonicSort,0,20715600
Uniforme,100000,BitonicSort,0,21088300
Uniforme,100000,BitonicSort,0,20682400
Uniforme,100000,BitonicSort,0,20962900
Uniforme,100000,BitonicSort,0,21420900
Uniforme,100000,BitonicSort,0,20682000
Uniforme,100000,BitonicSort,0,20858100
Uniforme,100000,BitonicSort,0,20811900
Uniforme,100000,BitonicSort,0,20540400
Uniforme,100000,BitonicSort,0,20965600
Uniforme,100000,BitonicSort,0,21090200
Uniforme,100000,BitonicSort,0,20765300
Uniforme,100000,BitonicSort,0,20737400
Uniforme,100000,BitonicSort,0,22886700
Uniforme,100000,BitonicSort,0,20642800
Uniforme,100000,BitonicSort,0,21026700
Uniforme,100000,BitonicSort,0,20694900
Uniforme,100000,BitonicSort,0,20590400
Uniforme,100000,BitonicSort,0,21700600
Uniforme,100000,BitonicSort,0,20981600
Uniforme,100000,BitonicSort,0,20934800
Uniforme,100000,BitonicSort,0,21226100
Uniforme,100000,BitonicSort,0,21616900
Uniforme,100000,BitonicSort,0,20672800
Uniforme,100000,BitonicSort,0,21335800
Uniforme,100000,BitonicSort,0,20701300
Uniforme,100000,BitonicSort,0,21160400
Uniforme,100000,BitonicSort,0,21342300
Uniforme,100000,BitonicSort,0,20505500
Uniforme,100000,BitonicSort,0,21066800
Uniforme,100000,BitonicSort,0,21277700
Uniforme,100000,BitonicSort,0,20750900
Uniforme,100000,BitonicSort,0,20868700
Uniforme,100000,BitonicSort,0,20729200
Uniforme,100000,BitonicSort,0,20426000
Uniforme,100000,BitonicSort,0,20953600
Uniforme,100000,BitonicSort,0,20783700
Uniforme,100000,BitonicSort,0,20861500
Uniforme,100000,BitonicSort,0,20971200
Uniforme,100000,BitonicSort,0,21006900
Uniforme,100000,BitonicSort,0,20845500
Uniforme,100000,BitonicSort,0,21044800
Uniforme,100000,BitonicSort,0,20936000
Uniforme,100000,BitonicSort,0,21126700
Uniforme,100000,BitonicSort,0,20435100
Uniforme,100000,BitonicSort,0,21055600
Uniforme,100000,BitonicSort,0,20866600
Uniforme,100000,BitonicSort,0,21140200
Uniforme,100000,BitonicSort,0,20475600
Uniforme,100000,BitonicSort,0,20726400
Uniforme,100000,BitonicSort,0,21759200
Uniforme,100000,BitonicSort,0,21291200
Uniforme,100000,BitonicSort,0,21710300
Uniforme,100000,BitonicSort,0,20783000
Uniforme,100000,BitonicSort,0,20487800
Uniforme,100000,BitonicSort,0,21011800
Uniforme,100000,BitonicSort,0,21050200
Uniforme,100000,BitonicSort,0,21333500
Uniforme,100000,BitonicSort,0,21294500
Uniforme,100000,BitonicSort,0,21941900
Uniforme,100000,BitonicSort,0,21143400
Uniforme,100000,BitonicSort,0,21662400
Uniforme,100000,BitonicSort,0,21731200
Uniforme,100000,BitonicSort,0,21395700
Uniforme,100000,BitonicSort,0,20591400
Uniforme,100000,BitonicSort,0,20884000
Uniforme,100000,BitonicSort,0,20578100
Uniforme,100000,BitonicSort,0,20704600
Uniforme,100000,BitonicSort,0,20848100
Uniforme,100000,BitonicSort,0,20543900
Uniforme,100000,BitonicSort,0,20707500
Uniforme,100000,BitonicSort,0,21377200
Uniforme,100000,BitonicSort,0,20982500
Uniforme,100000,BitonicSort,0,21726700
Uniforme,100000,BitonicSort,0,21716500
Uniforme,100000,BitonicSort,0,21767600
Uniforme,100000,BitonicSort,0,22048300
Uniforme,100000,BitonicSort,0,21276700
Uniforme,100000,BitonicSort,0,21745400
Uniforme,100000,BitonicSort,0,21937000
Uniforme,100000,BitonicSort,0,21782500
Uniforme,100000,BitonicSort,0,22462800
Uniforme,100000,BitonicSort,0,22854700
Uniforme,100000,BitonicSort,0,21380300
Uniforme,100000,BitonicSort,0,22115300
Uniforme,100000,BitonicSort,0,21833100
Uniforme,100000,BitonicSort,0,21872400
Uniforme,100000,BitonicSort,0,20648500
Uniforme,100000,BitonicSort,0,20975100
Uniforme,100000,BitonicSort,0,21410400
Uniforme,100000,BitonicSort,0,21023100
Uniforme,100000,BitonicSort,0,21169800
Uniforme,100000,BitonicSort,0,20701100
Uniforme,100000,BitonicSort,0,21145000
Uniforme,100000,BitonicSort,0,20592200
Uniforme,100000,BitonicSort,0,20564300
Uniforme,100000,BitonicSort,0,21304700
Uniforme,100000,BitonicSort,0,21471000
Uniforme,100000,BitonicSort,0,22054300
Uniforme,100000,BitonicSort,0,20532700
Uniforme,100000,BitonicSort,0,21213800
Uniforme,100000,BitonicSort,0,21302600
Uniforme,100000,BitonicSort,0,20614400
Uniforme,100000,BitonicSort,0,21316900
Uniforme,100000,BitonicSort,0,21038000
Uniforme,100000,BitonicSort,0,20630100
Uniforme,100000,BitonicSort,0,20832100
Uniforme,100000,BitonicSort,0,22899400
Uniforme,100000,BitonicSort,0,21299600
Uniforme,100000,BitonicSort,0,20696100
Uniforme,100000,BitonicSort,0,20803600
Uniforme,100000,BitonicSort,0,21106800
Uniforme,100000,BitonicSort,0,21762400
Uniforme,100000,BitonicSort,0,22326800
Uniforme,100000,BitonicSort,0,21508000
Uniforme,100000,BitonicSort,0,20721400
Uniforme,100000,BitonicSort,0,20607100
Uniforme,100000,BitonicSort,0,20726600
Uniforme,100000,BitonicSort,0,21452000
Uniforme,100000,BitonicSort,0,20761100
Uniforme,100000,BitonicSort,0,20950600
Uniforme,100000,BitonicSort,0,21001600
Uniforme,100000,BitonicSort,0,21361200
Uniforme,100000,BitonicSort,0,21456600
Uniforme,100000,BitonicSort,0,20688400
Uniforme,100000,BitonicSort,0,20668300
Uniforme,100000,BitonicSort,0,20989400
Uniforme,100000,BitonicSort,0,21153500
Uniforme,100000,BitonicSort,0,20926200
Uniforme,100000,BitonicSort,0,21444900
Uniforme,100000,BitonicSort,0,20451600
Uniforme,100000,BitonicSort,0,20413000
Uniforme,100000,BitonicSort,0,20887200
Uniforme,100000,BitonicSort,0,21304300
Uniforme,100000,BitonicSort,0,21274500
Uniforme,100000,BitonicSort,0,21221200
Uniforme,100000,BitonicSort,0,21228200
Uniforme,100000,BitonicSort,0,20627300
Uniforme,100000,BitonicSort,0,20666800
Uniforme,100000,BitonicSort,0,20580600
Uniforme,100000,BitonicSort,0,20515200
Uniforme,100000,BitonicSort,0,21267500
Uniforme,100000,BitonicSort,0,20507500
Uniforme,100000,BitonicSort,0,21216100
Uniforme,100000,BitonicSort,0,21823600
Uniforme,100000,BitonicSort,0,21217400
Uniforme,100000,BitonicSort,0,21447400
Uniforme,100000,BitonicSort,0,20727900
Uniforme,100000,BitonicSort,0,20459400
Uniforme,100000,BitonicSort,0,21034400
Uniforme,100000,BitonicSort,0,21145500
Uniforme,100000,BitonicSort,0,20381500
Uniforme,100000,BitonicSort,0,20855200
Uniforme,100000,BitonicSort,0,20917800
Uniforme,100000,BitonicSort,0,20576300
Uniforme,100000,BitonicSort,0,22033300
Uniforme,100000,BitonicSort,0,20697600
Uniforme,100000,BitonicSort,0,20677000
Uniforme,100000,BitonicSort,0,21737800
Uniforme,100000,BitonicSort,0,21226600
Uniforme,100000,BitonicSort,0,20787900
Uniforme,100000,BitonicSort,0,21178300
Uniforme,100000,BitonicSort,0,21660900
Uniforme,100000,BitonicSort,0,20681000
Uniforme,100000,BitonicSort,0,21136400
Uniforme,100000,BitonicSort,0,20622300
Uniforme,100000,BitonicSort,0,21409000
Uniforme,100000,BitonicSort,0,22511000
Uniforme,100000,BitonicSort,0,22060700
Uniforme,100000,BitonicSort,0,21566600
Uniforme,100000,BitonicSort,0,21977300
Uniforme,100000,BitonicSort,0,21819200
Uniforme,100000,BitonicSort,0,21859800
Uniforme,100000,BitonicSort,0,22564700
Uniforme,100000,BitonicSort,0,21661100
Uniforme,100000,BitonicSort,0,22041700
Uniforme,100000,BitonicSort,0,21986400
Uniforme,100000,BitonicSort,0,21276200
Uniforme,100000,BitonicSort,0,22670200
Uniforme,100000,BitonicSort,0,21780800
Uniforme,100000,BitonicSort,0,21257700
Uniforme,100000,BitonicSort,0,20971100
Uniforme,100000,BitonicSort,0,21030400
Uniforme,100000,BitonicSort,0,20918800
Uniforme,100000,BitonicSort,0,21187800
Uniforme,100000,BitonicSort,0,20944600
Uniforme,100000,BitonicSort,0,20649600
Uniforme,100000,BitonicSort,0,20620700
Uniforme,100000,BitonicSort,0,21003600
Uniforme,100000,BitonicSort,0,21837000
Uniforme,100000,BitonicSort,0,21170600
Uniforme,100000,BitonicSort,0,21583300
Uniforme,100000,BitonicSort,0,20829400
Uniforme,100000,BitonicSort,0,21037400
Uniforme,100000,BitonicSort,0,20479700
Uniforme,100000,BitonicSort,0,21157100
Uniforme,100000,BitonicSort,0,20871900
Uniforme,100000,BitonicSort,0,21010200
Uniforme,100000,BitonicSort,0,20645400
Uniforme,100000,BitonicSort,0,20824600
Uniforme,100000,BitonicSort,0,20536500
Uniforme,100000,BitonicSort,0,21569500
Uniforme,100000,BitonicSort,0,21143000
Uniforme,100000,BitonicSort,0,21023400
Uniforme,100000,BitonicSort,0,20774400
Uniforme,100000,BitonicSort,0,21289400
Uniforme,100000,BitonicSort,0,20977100
Uniforme,100000,BitonicSort,0,21599800
Uniforme,100000,BitonicSort,0,21104200
Uniforme,100000,BitonicSort,0,21534200
Uniforme,100000,BitonicSort,0,20668500
Uniforme,100000,BitonicSort,0,21433100
Uniforme,100000,BitonicSort,0,20547800
Uniforme,100000,BitonicSort,0,21084100
Uniforme,100000,BitonicSort,0,21437100
Uniforme,100000,BitonicSort,0,21371000
Uniforme,100000,BitonicSort,0,20731700
Uniforme,100000,BitonicSort,0,20906800
Uniforme,100000,BitonicSort,0,20479900
Uniforme,100000,BitonicSort,0,21145400
Uniforme,100000,BitonicSort,0,20857300
Uniforme,100000,BitonicSort,0,20419000
Uniforme,100000,BitonicSort,0,21220300
Uniforme,100000,BitonicSort,0,20449100
Uniforme,100000,BitonicSort,0,20838000
Uniforme,100000,BitonicSort,0,20576700
Uniforme,100000,BitonicSort,0,20652900
Uniforme,100000,BitonicSort,0,21381300
Uniforme,100000,BitonicSort,0,20826900
Uniforme,100000,BitonicSort,0,20560400
Uniforme,100000,BitonicSort,0,20930200
Uniforme,100000,BitonicSort,0,21001600
Uniforme,100000,BitonicSort,0,20712000
Uniforme,100000,BitonicSort,0,20994000
Uniforme,100000,BitonicSort,0,21385000
Uniforme,100000,BitonicSort,0,21077500
Uniforme,100000,BitonicSort,0,21179900
Uniforme,100000,BitonicSort,0,21736100
Uniforme,100000,BitonicSort,0,21784000
Uniforme,100000,BitonicSort,0,20597600
Uniforme,100000,BitonicSort,0,20655500
Uniforme,100000,BitonicSort,0,20821300
Uniforme,100000,BitonicSort,0,20551100
Uniforme,100000,BitonicSort,0,21349600
Uniforme,100000,BitonicSort,0,20421000
Uniforme,100000,BitonicSort,0,21334900
Uniforme,100000,BitonicSort,0,20789900
Uniforme,100000,BitonicSort,0,21114100
Uniforme,100000,BitonicSort,0,20723900
Uniforme,100000,BitonicSort,0,22346300
Uniforme,100000,BitonicSort,0,21853800
Uniforme,100000,BitonicSort,0,20682200
Uniforme,100000,BitonicSort,0,21212100
Uniforme,100000,BitonicSort,0,21426500
Uniforme,100000,BitonicSort,0,20736000
Uniforme,100000,BitonicSort,0,21446000
Uniforme,100000,BitonicSort,0,21078700
Uniforme,100000,BitonicSort,0,20699400
Uniforme,100000,BitonicSort,0,20982600
Uniforme,100000,BitonicSort,0,21065600
Uniforme,100000,BitonicSort,0,21651100
Uniforme,100000,BitonicSort,0,22078600
Uniforme,100000,BitonicSort,0,21561900
Uniforme,100000,BitonicSort,0,22109300
Uniforme,100000,BitonicSort,0,21385100
Uniforme,100000,BitonicSort,0,21545100
Uniforme,100000,BitonicSort,0,22211100
Uniforme,100000,BitonicSort,0,21279600
Uniforme,100000,BitonicSort,0,21937300
Uniforme,100000,BitonicSort,0,21349600
Uniforme,100000,BitonicSort,0,21514800
Uniforme,100000,BitonicSort,0,21225600
Uniforme,100000,BitonicSort,0,21259000
Uniforme,100000,BitonicSort,0,21810500
Uniforme,100000,BitonicSort,0,21236900
Uniforme,100000,BitonicSort,0,21274400
Uniforme,100000,BitonicSort,0,21527500
Uniforme,100000,BitonicSort,0,21265000
Uniforme,100000,BitonicSort,0,20937900
Uniforme,100000,BitonicSort,0,21106700
Uniforme,100000,BitonicSort,0,20598500
Uniforme,100000,BitonicSort,0,20768900
Uniforme,100000,BitonicSort,0,20597400
Uniforme,100000,BitonicSort,0,20587900
Uniforme,100000,BitonicSort,0,21050300
Uniforme,100000,BitonicSort,0,21659200
Uniforme,100000,BitonicSort,0,20550800
Uniforme,100000,BitonicSort,0,20800400
Uniforme,100000,BitonicSort,0,20658300
Uniforme,100000,BitonicSort,0,20554800
Uniforme,100000,BitonicSort,0,21101800
Uniforme,100000,BitonicSort,0,20610600
Uniforme,100000,BitonicSort,0,20500000
Uniforme,100000,BitonicSort,0,20762400
Uniforme,100000,BitonicSort,0,21391200
Uniforme,100000,BitonicSort,0,20551900
Uniforme,100000,BitonicSort,0,21443700
Uniforme,100000,BitonicSort,0,21270400
Uniforme,100000,BitonicSort,0,20461300
Uniforme,100000,BitonicSort,0,21559300
Uniforme,100000,BitonicSort,0,20569400
Uniforme,100000,BitonicSort,0,21370000
Uniforme,100000,BitonicSort,0,21365100
Uniforme,100000,BitonicSort,0,21463900
Uniforme,100000,BitonicSort,0,20418500
Uniforme,100000,BitonicSort,0,20703500
Uniforme,100000,BitonicSort,0,21512600
Uniforme,100000,BitonicSort,0,20628800
Uniforme,100000,BitonicSort,0,21079700
Uniforme,100000,BitonicSort,0,20627400
Uniforme,100000,BitonicSort,0,20462500
Uniforme,100000,BitonicSort,0,20697200
Uniforme,100000,BitonicSort,0,21053800
Uniforme,100000,BitonicSort,0,20591700
Uniforme,100000,BitonicSort,0,20781700
Uniforme,100000,BitonicSort,0,20592700
Uniforme,100000,BitonicSort,0,20634600
Uniforme,100000,BitonicSort,0,21586600
Uniforme,100000,BitonicSort,0,20794800
Uniforme,100000,BitonicSort,0,20900200
Uniforme,100000,BitonicSort,0,20650500
Uniforme,100000,BitonicSort,0,21088000
Uniforme,100000,BitonicSort,0,21635800
Uniforme,100000,BitonicSort,0,21090100
Uniforme,100000,BitonicSort,0,21478700
Uniforme,100000,BitonicSort,0,20567800
Uniforme,100000,BitonicSort,0,20681200
Uniforme,100000,BitonicSort,0,20568900
Uniforme,100000,BitonicSort,0,21038500
Uniforme,100000,BitonicSort,0,21048500
Uniforme,100000,BitonicSort,0,20684200
Uniforme,100000,BitonicSort,0,22248600
Uniforme,100000,BitonicSort,0,21845300
Uniforme,100000,BitonicSort,0,20607200
Uniforme,100000,BitonicSort,0,20820000
Uniforme,100000,BitonicSort,0,21007600
Uniforme,100000,BitonicSort,0,21138600
Uniforme,100000,BitonicSort,0,20821200
Uniforme,100000,BitonicSort,0,20750000
Uniforme,100000,BitonicSort,0,20489900
Uniforme,100000,BitonicSort,0,20744400
Uniforme,100000,BitonicSort,0,20613200
Uniforme,100000,BitonicSort,0,21365600
Uniforme,100000,BitonicSort,0,21289200
Uniforme,100000,BitonicSort,0,21958000
Uniforme,100000,BitonicSort,0,21685200
Uniforme,100000,BitonicSort,0,21366000
Uniforme,100000,BitonicSort,0,20817600
Uniforme,100000,BitonicSort,0,21135800
Uniforme,100000,BitonicSort,0,20445000
Uniforme,100000,BitonicSort,0,21068700
Uniforme,100000,BitonicSort,0,20688900
Uniforme,100000,BitonicSort,0,21347200
Uniforme,100000,BitonicSort,0,20607800
Uniforme,100000,BitonicSort,0,21595000
