Ordenado,100000,QuickSort,0,3020282800
Ordenado,100000,QuickSort,0,3034413100
Ordenado,100000,QuickSort,0,3022791000
Ordenado,100000,QuickSort,0,3023688600
Ordenado,100000,QuickSort,0,3025904500
Ordenado,100000,QuickSort,0,3024020000
Ordenado,100000,QuickSort,0,3020098000
Ordenado,100000,QuickSort,0,3023505800
Ordenado,100000,QuickSort,0,3022821200
Ordenado,100000,QuickSort,0,3029546400
Ordenado,100000,QuickSort,0,3020351700
Ordenado,100000,QuickSort,0,3032309400
Ordenado,100000,QuickSort,0,3020102900
Ordenado,100000,QuickSort,0,3024215900
Ordenado,100000,QuickSort,0,3022826700
Ordenado,100000,QuickSort,0,3024316000
Ordenado,100000,QuickSort,0,3017939300
Ordenado,100000,QuickSort,0,3022952100
Ordenado,100000,QuickSort,0,3023991800
Ordenado,100000,QuickSort,0,3024593800
Ordenado,100000,QuickSort,0,3018695000
Ordenado,100000,QuickSort,0,3029436500
Ordenado,100000,QuickSort,0,3019910600
Ordenado,100000,QuickSort,0,3027259000
Ordenado,100000,QuickSort,0,3023998300
Ordenado,100000,QuickSort,0,3026914800
Ordenado,100000,QuickSort,0,3020755100
Ordenado,100000,QuickSort,0,3024905200
Ordenado,100000,QuickSort,0,3024597000
Ordenado,100000,QuickSort,0,3024690000
Ordenado,100000,QuickSort,0,3019909600
Ordenado,100000,QuickSort,0,3026653400
Ordenado,100000,QuickSort,0,3021687300
Ordenado,100000,QuickSort,0,3023421900
Ordenado,100000,QuickSort,0,3031410500
Ordenado,100000,QuickSort,0,3023621500
Ordenado,100000,QuickSort,0,3026131500
Ordenado,100000,QuickSort,0,3022333400
Ordenado,100000,QuickSort,0,3029161200
Ordenado,100000,QuickSort,0,3020373300
Ordenado,100000,QuickSort,0,3022539100
Ordenado,100000,QuickSort,0,3026293700
Ordenado,100000,QuickSort,0,3025298800
Ordenado,100000,QuickSort,0,3020798100
Ordenado,100000,QuickSort,0,3031970100
Ordenado,100000,QuickSort,0,3020780000
Ordenado,100000,QuickSort,0,3024257300
Ordenado,100000,QuickSort,0,3020261900
Ordenado,100000,QuickSort,0,3029364100
Ordenado,100000,QuickSort,0,3018931100
Ordenado,100000,QuickSort,0,3024343500
Ordenado,100000,QuickSort,0,3022664000
Ordenado,100000,QuickSort,0,3022284100
Ordenado,100000,QuickSort,0,3018713700
Ordenado,100000,QuickSort,0,3028673000
Ordenado,100000,QuickSort,0,3019784800
Ordenado,100000,QuickSort,0,3022791800
Ordenado,100000,QuickSort,0,3018420100
Ordenado,100000,QuickSort,0,3028021800
Ordenado,100000,QuickSort,0,3018176600
Ordenado,100000,QuickSort,0,3029876300
Ordenado,100000,QuickSort,0,3026750200
Ordenado,100000,QuickSort,0,3024119600
Ordenado,100000,QuickSort,0,3017962200
Ordenado,100000,QuickSort,0,3027621900
Ordenado,100000,QuickSort,0,3017904700
Ordenado,100000,QuickSort,0,3024402300
Ordenado,100000,QuickSort,0,3018402900
Ordenado,100000,QuickSort,0,3031914200
Ordenado,100000,QuickSort,0,3019566900
Ordenado,100000,QuickSort,0,3024013900
Ordenado,100000,QuickSort,0,3020520300
Ordenado,100000,QuickSort,0,3024686400
Ordenado,100000,QuickSort,0,3019911900
Ordenado,100000,QuickSort,0,3027350400
Ordenado,100000,QuickSort,0,3020094100
Ordenado,100000,QuickSort,0,3021960900
Ordenado,100000,QuickSort,0,3020749300
Ordenado,100000,QuickSort,0,3024572200
Ordenado,100000,QuickSort,0,3023633400
Ordenado,100000,QuickSort,0,3019409600
Ordenado,100000,QuickSort,0,3027458500
Ordenado,100000,QuickSort,0,3018777300
Ordenado,100000,QuickSort,0,3025129600
Ordenado,100000,QuickSort,0,3023538800
Ordenado,100000,QuickSort,0,3024460800
Ordenado,100000,QuickSort,0,3019301100
Ordenado,100000,QuickSort,0,3025384300
Ordenado,100000,QuickSort,0,3024475800
Ordenado,100000,QuickSort,0,3024672300
Ordenado,100000,QuickSort,0,3019820300
Ordenado,100000,QuickSort,0,3030240200
Ordenado,100000,QuickSort,0,3021263100
Ordenado,100000,QuickSort,0,3024742300
Ordenado,100000,QuickSort,0,3023167300
Ordenado,100000,QuickSort,0,3026823300
Ordenado,100000,QuickSort,0,3021934600
Ordenado,100000,QuickSort,0,3026102600
Ordenado,100000,QuickSort,0,3024184000
Ordenado,100000,QuickSort,0,3026200300
Ordenado,100000,QuickSort,0,3020136900
Ordenado,100000,QuickSort,0,3030034300
Ordenado,100000,QuickSort,0,3018637900
Ordenado,100000,QuickSort,0,3023159100
Ordenado,100000,QuickSort,0,3022574900
Ordenado,100000,QuickSort,0,3024567300
Ordenado,100000,QuickSort,0,3016400900
Ordenado,100000,QuickSort,0,3023264000
Ordenado,100000,QuickSort,0,3021791600
Ordenado,100000,QuickSort,0,3027043400
Ordenado,100000,QuickSort,0,3017710900
Ordenado,100000,QuickSort,0,3027404900
Ordenado,100000,QuickSort,0,3018801600
Ordenado,100000,QuickSort,0,3024410000
Ordenado,100000,QuickSort,0,3028565900
Ordenado,100000,QuickSort,0,3024171900
Ordenado,100000,QuickSort,0,3021467300
Ordenado,100000,QuickSort,0,3021435300
Ordenado,100000,QuickSort,0,3027424300
Ordenado,100000,QuickSort,0,3021984800
Ordenado,100000,QuickSort,0,3021584200
Ordenado,100000,QuickSort,0,3023207500
Ordenado,100000,QuickSort,0,3021335900
Ordenado,100000,QuickSort,0,3019798700
Ordenado,100000,QuickSort,0,3026828800
Ordenado,100000,QuickSort,0,3018487800
Ordenado,100000,QuickSort,0,3021849100
Ordenado,100000,QuickSort,0,3021072600
Ordenado,100000,QuickSort,0,3028325600
Ordenado,100000,QuickSort,0,3019509300
Ordenado,100000,QuickSort,0,3022479800
Ordenado,100000,QuickSort,0,3024038000
Ordenado,100000,QuickSort,0,3022884500
Ordenado,100000,QuickSort,0,3019125600
Ordenado,100000,QuickSort,0,3025967400
Ordenado,100000,QuickSort,0,3018107800
Ordenado,100000,QuickSort,0,3022322200
Ordenado,100000,QuickSort,0,3018607900
Ordenado,100000,QuickSort,0,3028065100
Ordenado,100000,QuickSort,0,3017371000
Ordenado,100000,QuickSort,0,3022720400
Ordenado,100000,QuickSort,0,3027274900
Ordenado,100000,QuickSort,0,3026481000
Ordenado,100000,QuickSort,0,3019056400
Ordenado,100000,QuickSort,0,3031676700
Ordenado,100000,QuickSort,0,3019323700
Ordenado,100000,QuickSort,0,3024442800
Ordenado,100000,QuickSort,0,3020102400
Ordenado,100000,QuickSort,0,3032087400
Ordenado,100000,QuickSort,0,3019078900
Ordenado,100000,QuickSort,0,3027530500
Ordenado,100000,QuickSort,0,3022766500
Ordenado,100000,QuickSort,0,3027463900
Ordenado,100000,QuickSort,0,3018334200
Ordenado,100000,QuickSort,0,3032549900
Ordenado,100000,QuickSort,0,3020275700
Ordenado,100000,QuickSort,0,3025879000
Ordenado,100000,QuickSort,0,3020513800
Ordenado,100000,QuickSort,0,3030931800
Ordenado,100000,QuickSort,0,3022644300
Ordenado,100000,QuickSort,0,3023538200
Ordenado,100000,QuickSort,0,3026904200
Ordenado,100000,QuickSort,0,3021618400
Ordenado,100000,QuickSort,0,3028555000
Ordenado,100000,QuickSort,0,3023247100
Ordenado,100000,QuickSort,0,3020987300
Ordenado,100000,QuickSort,0,3020242500
Ordenado,100000,QuickSort,0,3024185000
Ordenado,100000,QuickSort,0,3028246400
Ordenado,100000,QuickSort,0,3026173900
Ordenado,100000,QuickSort,0,3022403600
Ordenado,100000,QuickSort,0,3046452800
Ordenado,100000,QuickSort,0,3022049700
Ordenado,100000,QuickSort,0,3023526000
Ordenado,100000,QuickSort,0,3022028200
Ordenado,100000,QuickSort,0,3021631500
Ordenado,100000,QuickSort,0,3018657800
Ordenado,100000,QuickSort,0,3028486100
Ordenado,100000,QuickSort,0,3024623500
Ordenado,100000,QuickSort,0,3022458800
Ordenado,100000,QuickSort,0,3017244300
Ordenado,100000,QuickSort,0,3027142900
Ordenado,100000,QuickSort,0,3018864100
Ordenado,100000,QuickSort,0,3028193000
Ordenado,100000,QuickSort,0,3023125000
Ordenado,100000,QuickSort,0,3022303200
Ordenado,100000,QuickSort,0,3017992200
Ordenado,100000,QuickSort,0,3025590500
Ordenado,100000,QuickSort,0,3022285700
Ordenado,100000,QuickSort,0,3023599000
Ordenado,100000,QuickSort,0,3018318300
Ordenado,100000,QuickSort,0,3029400400
Ordenado,100000,QuickSort,0,3018232400
Ordenado,100000,QuickSort,0,3025570000
Ordenado,100000,QuickSort,0,3022315700
Ordenado,100000,QuickSort,0,3025671100
Ordenado,100000,QuickSort,0,3019051900
Ordenado,100000,QuickSort,0,3030110300
Ordenado,100000,QuickSort,0,3019942900
Ordenado,100000,QuickSort,0,3022219200
Ordenado,100000,QuickSort,0,3022533600
Ordenado,100000,QuickSort,0,3028676800
Ordenado,100000,QuickSort,0,3020506300
Ordenado,100000,QuickSort,0,3024612000
Ordenado,100000,QuickSort,0,3026273000
Ordenado,100000,QuickSort,0,3020662800
Ordenado,100000,QuickSort,0,3021091600
Ordenado,100000,QuickSort,0,3024461100
Ordenado,100000,QuickSort,0,3023364500
Ordenado,100000,QuickSort,0,3019003500
Ordenado,100000,QuickSort,0,3022113800
Ordenado,100000,QuickSort,0,3023361100
Ordenado,100000,QuickSort,0,3021918400
Ordenado,100000,QuickSort,0,3018413100
Ordenado,100000,QuickSort,0,3026665100
Ordenado,100000,QuickSort,0,3019219600
Ordenado,100000,QuickSort,0,3024137900
Ordenado,100000,QuickSort,0,3025619100
Ordenado,100000,QuickSort,0,3023570100
Ordenado,100000,QuickSort,0,3021379900
Ordenado,100000,QuickSort,0,3024392300
Ordenado,100000,QuickSort,0,3024565500
Ordenado,100000,QuickSort,0,3023357100
Ordenado,100000,QuickSort,0,3018163400
Ordenado,100000,QuickSort,0,3026922700
Ordenado,100000,QuickSort,0,3019340500
Ordenado,100000,QuickSort,0,3022438200
Ordenado,100000,QuickSort,0,3019022700
Ordenado,100000,QuickSort,0,3023659100
Ordenado,100000,QuickSort,0,3017821400
Ordenado,100000,QuickSort,0,3022679400
Ordenado,100000,QuickSort,0,3023571700
Ordenado,100000,QuickSort,0,3023718400
Ordenado,100000,QuickSort,0,3017960500
Ordenado,100000,QuickSort,0,3027166100
Ordenado,100000,QuickSort,0,3018147300
Ordenado,100000,QuickSort,0,3024908100
Ordenado,100000,QuickSort,0,3021623600
Ordenado,100000,QuickSort,0,3025410900
Ordenado,100000,QuickSort,0,3017853100
Ordenado,100000,QuickSort,0,3024395400
Ordenado,100000,QuickSort,0,3023184700
Ordenado,100000,QuickSort,0,3022170500
Ordenado,100000,QuickSort,0,3021181500
Ordenado,100000,QuickSort,0,3029214200
Ordenado,100000,QuickSort,0,3023432200
Ordenado,100000,QuickSort,0,3023184300
Ordenado,100000,QuickSort,0,3027479500
Ordenado,100000,QuickSort,0,3020934800
Ordenado,100000,QuickSort,0,3023217800
Ordenado,100000,QuickSort,0,3019209000
Ordenado,100000,QuickSort,0,3032351900
Ordenado,100000,QuickSort,0,3020098800
Ordenado,100000,QuickSort,0,3024162300
Ordenado,100000,QuickSort,0,3022140500
Ordenado,100000,QuickSort,0,3023017600
Ordenado,100000,QuickSort,0,3020028200
Ordenado,100000,QuickSort,0,3028522500
Ordenado,100000,QuickSort,0,3021116600
Ordenado,100000,QuickSort,0,3024375700
Ordenado,100000,QuickSort,0,3021604200
Ordenado,100000,QuickSort,0,3031338700
Ordenado,100000,QuickSort,0,3020460400
Ordenado,100000,QuickSort,0,3023895300
Ordenado,100000,QuickSort,0,3023018000
Ordenado,100000,QuickSort,0,3023148000
Ordenado,100000,QuickSort,0,3017765000
Ordenado,100000,QuickSort,0,3027789900
Ordenado,100000,QuickSort,0,3018334900
Ordenado,100000,QuickSort,0,3025855200
Ordenado,100000,QuickSort,0,3018673500
Ordenado,100000,QuickSort,0,3027973000
Ordenado,100000,QuickSort,0,3019113300
Ordenado,100000,QuickSort,0,3028019900
Ordenado,100000,QuickSort,0,3024075000
Ordenado,100000,QuickSort,0,3024985000
Ordenado,100000,QuickSort,0,3019937100
Ordenado,100000,QuickSort,0,3028779700
Ordenado,100000,QuickSort,0,3019223900
Ordenado,100000,QuickSort,0,3026232200
Ordenado,100000,QuickSort,0,3019945200
Ordenado,100000,QuickSort,0,3030773700
Ordenado,100000,QuickSort,0,3019485000
Ordenado,100000,QuickSort,0,3025518200
Ordenado,100000,QuickSort,0,3025310300
Ordenado,100000,QuickSort,0,3024359200
Ordenado,100000,QuickSort,0,3021749200
Ordenado,100000,QuickSort,0,3029479300
Ordenado,100000,QuickSort,0,3024069800
Ordenado,100000,QuickSort,0,3022579800
Ordenado,100000,QuickSort,0,3027007100
Ordenado,100000,QuickSort,0,3027271700
Ordenado,100000,QuickSort,0,3023736400
Ordenado,100000,QuickSort,0,3019719800
Ordenado,100000,QuickSort,0,3028785300
Ordenado,100000,QuickSort,0,3018452400
Ordenado,100000,QuickSort,0,3025344100
Ordenado,100000,QuickSort,0,3025875400
Ordenado,100000,QuickSort,0,3023659400
Ordenado,100000,QuickSort,0,3018266400
Ordenado,100000,QuickSort,0,3025858600
Ordenado,100000,QuickSort,0,3024885700
Ordenado,100000,QuickSort,0,3026457900
Ordenado,100000,QuickSort,0,3020019500
Ordenado,100000,QuickSort,0,3030293800
Ordenado,100000,QuickSort,0,3020380200
Ordenado,100000,QuickSort,0,3027398500
Ordenado,100000,QuickSort,0,3022914300
Ordenado,100000,QuickSort,0,3026218800
Ordenado,100000,QuickSort,0,3019857100
Ordenado,100000,QuickSort,0,3025926600
Ordenado,100000,QuickSort,0,3022654300
Ordenado,100000,QuickSort,0,3025590100
Ordenado,100000,QuickSort,0,3019276400
Ordenado,100000,QuickSort,0,3027123700
Ordenado,100000,QuickSort,0,3017572900
Ordenado,100000,QuickSort,0,3023060500
Ordenado,100000,QuickSort,0,3023960400
Ordenado,100000,QuickSort,0,3029549900
Ordenado,100000,QuickSort,0,3019855000
Ordenado,100000,QuickSort,0,3026546800
Ordenado,100000,QuickSort,0,3021496200
Ordenado,100000,QuickSort,0,3025246900
Ordenado,100000,QuickSort,0,3019459300
Ordenado,100000,QuickSort,0,3034836500
Ordenado,100000,QuickSort,0,3021314100
Ordenado,100000,QuickSort,0,3022141100
Ordenado,100000,QuickSort,0,3022792900
Ordenado,100000,QuickSort,0,3029586400
Ordenado,100000,QuickSort,0,3019097900
Ordenado,100000,QuickSort,0,3022135600
Ordenado,100000,QuickSort,0,3023540100
Ordenado,100000,QuickSort,0,3021184100
Ordenado,100000,QuickSort,0,3022003100
Ordenado,100000,QuickSort,0,3023050100
Ordenado,100000,QuickSort,0,3022514500
Ordenado,100000,QuickSort,0,3018767400
Ordenado,100000,QuickSort,0,3026335400
Ordenado,100000,QuickSort,0,3019284700
Ordenado,100000,QuickSort,0,3022624700
Ordenado,100000,QuickSort,0,3019618400
Ordenado,100000,QuickSort,0,3026422400
Ordenado,100000,QuickSort,0,3018396300
Ordenado,100000,QuickSort,0,3021870900
Ordenado,100000,QuickSort,0,3023004000
Ordenado,100000,QuickSort,0,3022370800
Ordenado,100000,QuickSort,0,3019012600
Ordenado,100000,QuickSort,0,3026566000
Ordenado,100000,QuickSort,0,3017859200
Ordenado,100000,QuickSort,0,3022715200
Ordenado,100000,QuickSort,0,3019369000
Ordenado,100000,QuickSort,0,3032281900
Ordenado,100000,QuickSort,0,3019213800
Ordenado,100000,QuickSort,0,3025169800
Ordenado,100000,QuickSort,0,3026426200
Ordenado,100000,QuickSort,0,3027686400
Ordenado,100000,QuickSort,0,3019291700
Ordenado,100000,QuickSort,0,3034415800
Ordenado,100000,QuickSort,0,3020042600
Ordenado,100000,QuickSort,0,3025768300
Ordenado,100000,QuickSort,0,3018791600
Ordenado,100000,QuickSort,0,3032228700
Ordenado,100000,QuickSort,0,3019209700
Ordenado,100000,QuickSort,0,3026760100
Ordenado,100000,QuickSort,0,3026739600
Ordenado,100000,QuickSort,0,3027898300
Ordenado,100000,QuickSort,0,3018141500
Ordenado,100000,QuickSort,0,3031850900
Ordenado,100000,QuickSort,0,3019446900
Ordenado,100000,QuickSort,0,3026768300
Ordenado,100000,QuickSort,0,3020815200
Ordenado,100000,QuickSort,0,3023980300
Ordenado,100000,QuickSort,0,3019312700
Ordenado,100000,QuickSort,0,3021446100
Ordenado,100000,QuickSort,0,3023553700
Ordenado,100000,QuickSort,0,3021380900
Ordenado,100000,QuickSort,0,3023292200
Ordenado,100000,QuickSort,0,3024583100
Ordenado,100000,QuickSort,0,3022408100
Ordenado,100000,QuickSort,0,3019947600
Ordenado,100000,QuickSort,0,3023321600
Ordenado,100000,QuickSort,0,3027108200
Ordenado,100000,QuickSort,0,3023420300
Ordenado,100000,QuickSort,0,3020252300
Ordenado,100000,QuickSort,0,3028506400
Ordenado,100000,QuickSort,0,3020114900
Ordenado,100000,QuickSort,0,3024143600
Ordenado,100000,QuickSort,0,3023231000
Ordenado,100000,QuickSort,0,3024731300
Ordenado,100000,QuickSort,0,3020465400
Ordenado,100000,QuickSort,0,3021627300
Ordenado,100000,QuickSort,0,3024645000
Ordenado,100000,QuickSort,0,3023302200
Ordenado,100000,QuickSort,0,3019752400
Ordenado,100000,QuickSort,0,3027652500
Ordenado,100000,QuickSort,0,3018196500
Ordenado,100000,QuickSort,0,3023262500
Ordenado,100000,QuickSort,0,3023129700
Ordenado,100000,QuickSort,0,3023672200
Ordenado,100000,QuickSort,0,3018012500
Ordenado,100000,QuickSort,0,3023977000
Ordenado,100000,QuickSort,0,3022618000
Ordenado,100000,QuickSort,0,3024341700
Ordenado,100000,QuickSort,0,3018094700
Ordenado,100000,QuickSort,0,3030312900
Ordenado,100000,QuickSort,0,3016832800
Ordenado,100000,QuickSort,0,3027855900
Ordenado,100000,QuickSort,0,3023099500
Ordenado,100000,QuickSort,0,3028286100
Ordenado,100000,QuickSort,0,3028046400
Ordenado,100000,QuickSort,0,3029848700
Ordenado,100000,QuickSort,0,3020664900
Ordenado,100000,QuickSort,0,3025014200
Ordenado,100000,QuickSort,0,3022011700
Ordenado,100000,QuickSort,0,3028372700
Ordenado,100000,QuickSort,0,3021652900
Ordenado,100000,QuickSort,0,3024370400
Ordenado,100000,QuickSort,0,3028643300
Ordenado,100000,QuickSort,0,3022750100
Ordenado,100000,QuickSort,0,3023770400
Ordenado,100000,QuickSort,0,3022280100
Ordenado,100000,QuickSort,0,3024755000
Ordenado,100000,QuickSort,0,3020725300
Ordenado,100000,QuickSort,0,3025892700
Ordenado,100000,QuickSort,0,3024422600
Ordenado,100000,QuickSort,0,3023866500
Ordenado,100000,QuickSort,0,3020341300
Ordenado,100000,QuickSort,0,3026416500
Ordenado,100000,QuickSort,0,3019064500
Ordenado,100000,QuickSort,0,3024148700
Ordenado,100000,QuickSort,0,3022583300
Ordenado,100000,QuickSort,0,3022779100
Ordenado,100000,QuickSort,0,3019152200
Ordenado,100000,QuickSort,0,3026310900
Ordenado,100000,QuickSort,0,3026263300
Ordenado,100000,QuickSort,0,3025178000
Ordenado,100000,QuickSort,0,3019824000
Ordenado,100000,QuickSort,0,3026153500
Ordenado,100000,QuickSort,0,3019602700
Ordenado,100000,QuickSort,0,3024614400
Ordenado,100000,QuickSort,0,3022071000
Ordenado,100000,QuickSort,0,3023993100
Ordenado,100000,QuickSort,0,3019964400
Ordenado,100000,QuickSort,0,3023993800
Ordenado,100000,QuickSort,0,3024106400
Ordenado,100000,QuickSort,0,3024133700
Ordenado,100000,QuickSort,0,3018948600
Ordenado,100000,QuickSort,0,3030577100
Ordenado,100000,QuickSort,0,3019809500
Ordenado,100000,QuickSort,0,3040037200
Ordenado,100000,QuickSort,0,3022415400
Ordenado,100000,QuickSort,0,3026023100
Ordenado,100000,QuickSort,0,3020532300
Ordenado,100000,QuickSort,0,3024454200
Ordenado,100000,QuickSort,0,3023337600
Ordenado,100000,QuickSort,0,3024503500
Ordenado,100000,QuickSort,0,3021074400
Ordenado,100000,QuickSort,0,3026586800
Ordenado,100000,QuickSort,0,3022940200
Ordenado,100000,QuickSort,0,3025515200
Ordenado,100000,QuickSort,0,3028882600
Ordenado,100000,QuickSort,0,3020265800
Ordenado,100000,QuickSort,0,3024821600
Ordenado,100000,QuickSort,0,3021271000
Ordenado,100000,QuickSort,0,3032837000
Ordenado,100000,QuickSort,0,3021178200
Ordenado,100000,QuickSort,0,3025839000
Ordenado,100000,QuickSort,0,3030546300
Ordenado,100000,QuickSort,0,3027523700
Ordenado,100000,QuickSort,0,3021245800
Ordenado,100000,QuickSort,0,3029925200
Ordenado,100000,QuickSort,0,3020036900
Ordenado,100000,QuickSort,0,3025115600
Ordenado,100000,QuickSort,0,3019803300
Ordenado,100000,QuickSort,0,3031213500
Ordenado,100000,QuickSort,0,3021538500
Ordenado,100000,QuickSort,0,3021953300
Ordenado,100000,QuickSort,0,3021742500
Ordenado,100000,QuickSort,0,3023577400
Ordenado,100000,QuickSort,0,3018615900
Ordenado,100000,QuickSort,0,3027236300
Ordenado,100000,QuickSort,0,3018619000
Ordenado,100000,QuickSort,0,3025871800
Ordenado,100000,QuickSort,0,3019144900
Ordenado,100000,QuickSort,0,3027962100
Ordenado,100000,QuickSort,0,3020406600
Ordenado,100000,QuickSort,0,3028094800
Ordenado,100000,QuickSort,0,3025193300
Ordenado,100000,QuickSort,0,3025935400
Ordenado,100000,QuickSort,0,3024752200
Ordenado,100000,QuickSort,0,3028014700
Ordenado,100000,QuickSort,0,3019123100
Ordenado,100000,QuickSort,0,3025051800
Ordenado,100000,QuickSort,0,3020246400
Ordenado,100000,QuickSort,0,3030729500
Ordenado,100000,QuickSort,0,3022787800
Ordenado,100000,QuickSort,0,3023965000
Ordenado,100000,QuickSort,0,3025518700
Ordenado,100000,QuickSort,0,3024343800
Ordenado,100000,QuickSort,0,3022401800
Ordenado,100000,QuickSort,0,3024800400
Ordenado,100000,QuickSort,0,3021998500
Ordenado,100000,QuickSort,0,3020663100
Ordenado,100000,QuickSort,0,3025062200
Ordenado,100000,QuickSort,0,3022296600
Ordenado,100000,QuickSort,0,3021730200
Ordenado,100000,QuickSort,0,3019924700
Ordenado,100000,QuickSort,0,3026967300
Ordenado,100000,QuickSort,0,3021436000
Ordenado,100000,QuickSort,0,3024603600
Ordenado,100000,QuickSort,0,3020712100
Ordenado,100000,QuickSort,0,3026470600
Ordenado,100000,QuickSort,0,3020758800
Ordenado,100000,QuickSort,0,3026064700
