Uniforme,100000,MergeSort,0,7781000
Uniforme,100000,MergeSort,0,7465700
Uniforme,100000,MergeSort,0,7002900
Uniforme,100000,MergeSort,0,7454200
Uniforme,100000,MergeSort,0,7328000
Uniforme,100000,MergeSort,0,6787400
Uniforme,100000,MergeSort,0,7086800
Uniforme,100000,MergeSort,0,6909700
Uniforme,100000,MergeSort,0,6997500
Uniforme,100000,MergeSort,0,6833600
Uniforme,100000,MergeSort,0,6953800
Uniforme,100000,MergeSort,0,7156700
Uniforme,100000,MergeSort,0,6994700
Uniforme,100000,MergeSort,0,7262600
Uniforme,100000,MergeSort,0,6898700
Uniforme,100000,MergeSort,0,7414600
Uniforme,100000,MergeSort,0,6867900
Uniforme,100000,MergeSort,0,7043600
Uniforme,100000,MergeSort,0,6853300
Uniforme,100000,MergeSort,0,6919000
Uniforme,100000,MergeSort,0,6810900
Uniforme,100000,MergeSort,0,6889400
Uniforme,100000,MergeSort,0,6855600
Uniforme,100000,MergeSort,0,6848300
Uniforme,100000,MergeSort,0,9299300
Uniforme,100000,MergeSort,0,7881600
Uniforme,100000,MergeSort,0,7034100
Uniforme,100000,MergeSort,0,6919300
Uniforme,100000,MergeSort,0,8092700
Uniforme,100000,MergeSort,0,7540300
Uniforme,100000,MergeSort,0,7130600
Uniforme,100000,MergeSort,0,7415700
Uniforme,100000,MergeSort,0,14367000
Uniforme,100000,MergeSort,0,11703200
Uniforme,100000,MergeSort,0,16605200
Uniforme,100000,MergeSort,0,46924500
Uniforme,100000,MergeSort,0,25951200
Uniforme,100000,MergeSort,0,14608300
Uniforme,100000,MergeSort,0,8444900
Uniforme,100000,MergeSort,0,9872300
Uniforme,100000,MergeSort,0,8703000
Uniforme,100000,MergeSort,0,11582300
Uniforme,100000,MergeSort,0,15122600
Uniforme,100000,MergeSort,0,13753500
Uniforme,100000,MergeSort,0,10182700
Uniforme,100000,MergeSort,0,15553400
Uniforme,100000,MergeSort,0,10804200
Uniforme,100000,MergeSort,0,10368800
Uniforme,100000,MergeSort,0,8184100
Uniforme,100000,MergeSort,0,13497700
Uniforme,100000,MergeSort,0,8842100
Uniforme,100000,MergeSort,0,8901300
Uniforme,100000,MergeSort,0,8238700
Uniforme,100000,MergeSort,0,8728000
Uniforme,100000,MergeSort,0,7114400
Uniforme,100000,MergeSort,0,6818900
Uniforme,100000,MergeSort,0,6809300
Uniforme,100000,MergeSort,0,6817300
Uniforme,100000,MergeSort,0,6888200
Uniforme,100000,MergeSort,0,6857700
Uniforme,100000,MergeSort,0,6828800
Uniforme,100000,MergeSort,0,6807400
Uniforme,100000,MergeSort,0,8884700
Uniforme,100000,MergeSort,0,6856900
Uniforme,100000,MergeSort,0,6787100
Uniforme,100000,MergeSort,0,6863700
Uniforme,100000,MergeSort,0,6912800
Uniforme,100000,MergeSort,0,6841800
Uniforme,100000,MergeSort,0,6936500
Uniforme,100000,MergeSort,0,6830500
Uniforme,100000,MergeSort,0,6846000
Uniforme,100000,MergeSort,0,6949500
Uniforme,100000,MergeSort,0,6923300
Uniforme,100000,MergeSort,0,6870600
Uniforme,100000,MergeSort,0,6949300
Uniforme,100000,MergeSort,0,7133900
Uniforme,100000,MergeSort,0,6871600
Uniforme,100000,MergeSort,0,6835400
Uniforme,100000,MergeSort,0,6841900
Uniforme,100000,MergeSort,0,6883500
Uniforme,100000,MergeSort,0,6839500
Uniforme,100000,MergeSort,0,6876000
Uniforme,100000,MergeSort,0,6862600
Uniforme,100000,MergeSort,0,6875900
Uniforme,100000,MergeSort,0,6918700
Uniforme,100000,MergeSort,0,6968900
Uniforme,100000,MergeSort,0,6916900
Uniforme,100000,MergeSort,0,6823700
Uniforme,100000,MergeSort,0,6860800
Uniforme,100000,MergeSort,0,6819200
Uniforme,100000,MergeSort,0,6822500
Uniforme,100000,MergeSort,0,6821500
Uniforme,100000,MergeSort,0,6876500
Uniforme,100000,MergeSort,0,6818900
Uniforme,100000,MergeSort,0,6856100
Uniforme,100000,MergeSort,0,6844900
Uniforme,100000,MergeSort,0,6879400
Uniforme,100000,MergeSort,0,6877200
Uniforme,100000,MergeSort,0,6886200
Uniforme,100000,MergeSort,0,7247600
Uniforme,100000,MergeSort,0,6839500
Uniforme,100000,MergeSort,0,6849500
Uniforme,100000,MergeSort,0,6849200
Uniforme,100000,MergeSort,0,6853300
Uniforme,100000,MergeSort,0,6812200
Uniforme,100000,MergeSort,0,6843600
Uniforme,100000,MergeSort,0,6845700
Uniforme,100000,MergeSort,0,6814600
Uniforme,100000,MergeSort,0,6814700
Uniforme,100000,MergeSort,0,6826100
Uniforme,100000,MergeSort,0,6843900
Uniforme,100000,MergeSort,0,6847900
Uniforme,100000,MergeSort,0,6884100
Uniforme,100000,MergeSort,0,6823400
Uniforme,100000,MergeSort,0,6848200
Uniforme,100000,MergeSort,0,6833300
Uniforme,100000,MergeSort,0,6815900
Uniforme,100000,MergeSort,0,6914300
Uniforme,100000,MergeSort,0,6938000
Uniforme,100000,MergeSort,0,6843300
Uniforme,100000,MergeSort,0,6929500
Uniforme,100000,MergeSort,0,7121200
Uniforme,100000,MergeSort,0,6861300
Uniforme,100000,MergeSort,0,6820200
Uniforme,100000,MergeSort,0,6839300
Uniforme,100000,MergeSort,0,6831000
Uniforme,100000,MergeSort,0,6796400
Uniforme,100000,MergeSort,0,6811900
Uniforme,100000,MergeSort,0,6838700
Uniforme,100000,MergeSort,0,6803300
Uniforme,100000,MergeSort,0,6828300
Uniforme,100000,MergeSort,0,6887000
Uniforme,100000,MergeSort,0,6902900
Uniforme,100000,MergeSort,0,6827500
Uniforme,100000,MergeSort,0,6958300
Uniforme,100000,MergeSort,0,7061000
Uniforme,100000,MergeSort,0,6886900
Uniforme,100000,MergeSort,0,6935600
Uniforme,100000,MergeSort,0,7021100
Uniforme,100000,MergeSort,0,6881400
Uniforme,100000,MergeSort,0,6834600
Uniforme,100000,MergeSort,0,6901300
Uniforme,100000,MergeSort,0,6820100
Uniforme,100000,MergeSort,0,6849700
Uniforme,100000,MergeSort,0,6882200
Uniforme,100000,MergeSort,0,6844200
Uniforme,100000,MergeSort,0,6829000
Uniforme,100000,MergeSort,0,6824100
Uniforme,100000,MergeSort,0,6844800
Uniforme,100000,MergeSort,0,6873600
Uniforme,100000,MergeSort,0,6869200
Uniforme,100000,MergeSort,0,6912400
Uniforme,100000,MergeSort,0,6836700
Uniforme,100000,MergeSort,0,7336600
Uniforme,100000,MergeSort,0,6845300
Uniforme,100000,MergeSort,0,6925400
Uniforme,100000,MergeSort,0,6831600
Uniforme,100000,MergeSort,0,6814000
Uniforme,100000,MergeSort,0,6862300
Uniforme,100000,MergeSort,0,7033800
Uniforme,100000,MergeSort,0,7287000
Uniforme,100000,MergeSort,0,6869300
Uniforme,100000,MergeSort,0,7047900
Uniforme,100000,MergeSort,0,6818000
Uniforme,100000,MergeSort,0,6863700
Uniforme,100000,MergeSort,0,6899700
Uniforme,100000,MergeSort,0,6867700
Uniforme,100000,MergeSort,0,9288700
Uniforme,100000,MergeSort,0,7936100
Uniforme,100000,MergeSort,0,6854000
Uniforme,100000,MergeSort,0,6870000
Uniforme,100000,MergeSort,0,7086800
Uniforme,100000,MergeSort,0,7219000
Uniforme,100000,MergeSort,0,6819900
Uniforme,100000,MergeSort,0,6804700
Uniforme,100000,MergeSort,0,6795400
Uniforme,100000,MergeSort,0,6856500
Uniforme,100000,MergeSort,0,6806600
Uniforme,100000,MergeSort,0,6859600
Uniforme,100000,MergeSort,0,6876600
Uniforme,100000,MergeSort,0,6831100
Uniforme,100000,MergeSort,0,6930500
Uniforme,100000,MergeSort,0,6848400
Uniforme,100000,MergeSort,0,6876500
Uniforme,100000,MergeSort,0,7142100
Uniforme,100000,MergeSort,0,7332700
Uniforme,100000,MergeSort,0,7219800
Uniforme,100000,MergeSort,0,6810400
Uniforme,100000,MergeSort,0,6916100
Uniforme,100000,MergeSort,0,6808500
Uniforme,100000,MergeSort,0,6926200
Uniforme,100000,MergeSort,0,6789500
Uniforme,100000,MergeSort,0,6813300
Uniforme,100000,MergeSort,0,6809500
Uniforme,100000,MergeSort,0,6796600
Uniforme,100000,MergeSort,0,6842800
Uniforme,100000,MergeSort,0,6808600
Uniforme,100000,MergeSort,0,6814800
Uniforme,100000,MergeSort,0,6790100
Uniforme,100000,MergeSort,0,6804800
Uniforme,100000,MergeSort,0,6855500
Uniforme,100000,MergeSort,0,6840400
Uniforme,100000,MergeSort,0,6868800
Uniforme,100000,MergeSort,0,7392000
Uniforme,100000,MergeSort,0,6878000
Uniforme,100000,MergeSort,0,6802500
Uniforme,100000,MergeSort,0,6816900
Uniforme,100000,MergeSort,0,6845600
Uniforme,100000,MergeSort,0,6893100
Uniforme,100000,MergeSort,0,6813100
Uniforme,100000,MergeSort,0,6825200
Uniforme,100000,MergeSort,0,6790300
Uniforme,100000,MergeSort,0,6832000
Uniforme,100000,MergeSort,0,6899100
Uniforme,100000,MergeSort,0,6831400
Uniforme,100000,MergeSort,0,6834000
Uniforme,100000,MergeSort,0,6838900
Uniforme,100000,MergeSort,0,6828900
Uniforme,100000,MergeSort,0,6796500
Uniforme,100000,MergeSort,0,6806400
Uniforme,100000,MergeSort,0,6914200
Uniforme,100000,MergeSort,0,6870700
Uniforme,100000,MergeSort,0,6823000
Uniforme,100000,MergeSort,0,7056700
Uniforme,100000,MergeSort,0,6879300
Uniforme,100000,MergeSort,0,6778200
Uniforme,100000,MergeSort,0,6845700
Uniforme,100000,MergeSort,0,6800100
Uniforme,100000,MergeSort,0,6812200
Uniforme,100000,MergeSort,0,6819900
Uniforme,100000,MergeSort,0,6799300
Uniforme,100000,MergeSort,0,6822000
Uniforme,100000,MergeSort,0,6874700
Uniforme,100000,MergeSort,0,6941000
Uniforme,100000,MergeSort,0,6809600
Uniforme,100000,MergeSort,0,7644300
Uniforme,100000,MergeSort,0,7205900
Uniforme,100000,MergeSort,0,7777600
Uniforme,100000,MergeSort,0,6806400
Uniforme,100000,MergeSort,0,7382800
Uniforme,100000,MergeSort,0,7243800
Uniforme,100000,MergeSort,0,7248300
Uniforme,100000,MergeSort,0,6811600
Uniforme,100000,MergeSort,0,6942700
Uniforme,100000,MergeSort,0,7684600
Uniforme,100000,MergeSort,0,6819500
Uniforme,100000,MergeSort,0,7326900
Uniforme,100000,MergeSort,0,6909200
Uniforme,100000,MergeSort,0,7332800
Uniforme,100000,MergeSort,0,6809100
Uniforme,100000,MergeSort,0,6910300
Uniforme,100000,MergeSort,0,7464500
Uniforme,100000,MergeSort,0,6907600
Uniforme,100000,MergeSort,0,7378900
Uniforme,100000,MergeSort,0,6966400
Uniforme,100000,MergeSort,0,7546200
Uniforme,100000,MergeSort,0,6874200
Uniforme,100000,MergeSort,0,7120500
Uniforme,100000,MergeSort,0,8077100
Uniforme,100000,MergeSort,0,6893500
Uniforme,100000,MergeSort,0,7195900
Uniforme,100000,MergeSort,0,6931500
Uniforme,100000,MergeSort,0,7253200
Uniforme,100000,MergeSort,0,6805500
Uniforme,100000,MergeSort,0,7901400
Uniforme,100000,MergeSort,0,6858500
Uniforme,100000,MergeSort,0,7119800
Uniforme,100000,MergeSort,0,7078400
Uniforme,100000,MergeSort,0,6861100
Uniforme,100000,MergeSort,0,7221500
Uniforme,100000,MergeSort,0,6825700
Uniforme,100000,MergeSort,0,7649700
Uniforme,100000,MergeSort,0,7738000
Uniforme,100000,MergeSort,0,7233300
Uniforme,100000,MergeSort,0,6997400
Uniforme,100000,MergeSort,0,6936400
Uniforme,100000,MergeSort,0,7295700
Uniforme,100000,MergeSort,0,6859900
Uniforme,100000,MergeSort,0,7338400
Uniforme,100000,MergeSort,0,7036500
Uniforme,100000,MergeSort,0,6896300
Uniforme,100000,MergeSort,0,6897500
Uniforme,100000,MergeSort,0,6998300
Uniforme,100000,MergeSort,0,6821800
Uniforme,100000,MergeSort,0,6828300
Uniforme,100000,MergeSort,0,6851300
Uniforme,100000,MergeSort,0,6900300
Uniforme,100000,MergeSort,0,6917800
Uniforme,100000,MergeSort,0,6945600
Uniforme,100000,MergeSort,0,6871300
Uniforme,100000,MergeSort,0,6853700
Uniforme,100000,MergeSort,0,6849900
Uniforme,100000,MergeSort,0,6824100
Uniforme,100000,MergeSort,0,6849400
Uniforme,100000,MergeSort,0,6781500
Uniforme,100000,MergeSort,0,6836300
Uniforme,100000,MergeSort,0,6827900
Uniforme,100000,MergeSort,0,6786400
Uniforme,100000,MergeSort,0,6834000
Uniforme,100000,MergeSort,0,6821800
Uniforme,100000,MergeSort,0,6936400
Uniforme,100000,MergeSort,0,10510300
Uniforme,100000,MergeSort,0,7790900
Uniforme,100000,MergeSort,0,8289100
Uniforme,100000,MergeSort,0,6937400
Uniforme,100000,MergeSort,0,6813800
Uniforme,100000,MergeSort,0,6921300
Uniforme,100000,MergeSort,0,6833500
Uniforme,100000,MergeSort,0,8551800
Uniforme,100000,MergeSort,0,7032400
Uniforme,100000,MergeSort,0,6933700
Uniforme,100000,MergeSort,0,7129900
Uniforme,100000,MergeSort,0,6886300
Uniforme,100000,MergeSort,0,6884500
Uniforme,100000,MergeSort,0,6829500
Uniforme,100000,MergeSort,0,6804400
Uniforme,100000,MergeSort,0,6878600
Uniforme,100000,MergeSort,0,6821400
Uniforme,100000,MergeSort,0,6815600
Uniforme,100000,MergeSort,0,6919800
Uniforme,100000,MergeSort,0,6938700
Uniforme,100000,MergeSort,0,6960600
Uniforme,100000,MergeSort,0,6796600
Uniforme,100000,MergeSort,0,6862200
Uniforme,100000,MergeSort,0,6840500
Uniforme,100000,MergeSort,0,6818700
Uniforme,100000,MergeSort,0,6833800
Uniforme,100000,MergeSort,0,6866800
Uniforme,100000,MergeSort,0,6794300
Uniforme,100000,MergeSort,0,6816700
Uniforme,100000,MergeSort,0,6804000
Uniforme,100000,MergeSort,0,6804900
Uniforme,100000,MergeSort,0,6809600
Uniforme,100000,MergeSort,0,6815500
Uniforme,100000,MergeSort,0,6843600
Uniforme,100000,MergeSort,0,6829300
Uniforme,100000,MergeSort,0,6858600
Uniforme,100000,MergeSort,0,7476400
Uniforme,100000,MergeSort,0,6859700
Uniforme,100000,MergeSort,0,6829900
Uniforme,100000,MergeSort,0,6791000
Uniforme,100000,MergeSort,0,6809200
Uniforme,100000,MergeSort,0,6799900
Uniforme,100000,MergeSort,0,6814900
Uniforme,100000,MergeSort,0,6779400
Uniforme,100000,MergeSort,0,6810500
Uniforme,100000,MergeSort,0,6832100
Uniforme,100000,MergeSort,0,6822400
Uniforme,100000,MergeSort,0,6792900
Uniforme,100000,MergeSort,0,6809100
Uniforme,100000,MergeSort,0,6788300
Uniforme,100000,MergeSort,0,6823100
Uniforme,100000,MergeSort,0,6813400
Uniforme,100000,MergeSort,0,6849000
Uniforme,100000,MergeSort,0,6846900
Uniforme,100000,MergeSort,0,6784000
Uniforme,100000,MergeSort,0,6911400
Uniforme,100000,MergeSort,0,6845200
Uniforme,100000,MergeSort,0,6871900
Uniforme,100000,MergeSort,0,6926200
Uniforme,100000,MergeSort,0,6812500
Uniforme,100000,MergeSort,0,6796700
Uniforme,100000,MergeSort,0,6818600
Uniforme,100000,MergeSort,0,6804900
Uniforme,100000,MergeSort,0,6828600
Uniforme,100000,MergeSort,0,6817900
Uniforme,100000,MergeSort,0,6814500
Uniforme,100000,MergeSort,0,6802500
Uniforme,100000,MergeSort,0,6851400
Uniforme,100000,MergeSort,0,6988800
Uniforme,100000,MergeSort,0,6930000
Uniforme,100000,MergeSort,0,7051400
Uniforme,100000,MergeSort,0,6817800
Uniforme,100000,MergeSort,0,6834900
Uniforme,100000,MergeSort,0,6831500
Uniforme,100000,MergeSort,0,6811700
Uniforme,100000,MergeSort,0,6815100
Uniforme,100000,MergeSort,0,6822000
Uniforme,100000,MergeSort,0,6813400
Uniforme,100000,MergeSort,0,6805300
Uniforme,100000,MergeSort,0,6801300
Uniforme,100000,MergeSort,0,6801800
Uniforme,100000,MergeSort,0,6841000
Uniforme,100000,MergeSort,0,6832000
Uniforme,100000,MergeSort,0,6812500
Uniforme,100000,MergeSort,0,6810500
Uniforme,100000,MergeSort,0,6815300
Uniforme,100000,MergeSort,0,6821700
Uniforme,100000,MergeSort,0,6831400
Uniforme,100000,MergeSort,0,6868100
Uniforme,100000,MergeSort,0,6817600
Uniforme,100000,MergeSort,0,6829100
Uniforme,100000,MergeSort,0,7202300
Uniforme,100000,MergeSort,0,6829600
Uniforme,100000,MergeSort,0,6811300
Uniforme,100000,MergeSort,0,6797000
Uniforme,100000,MergeSort,0,6795800
Uniforme,100000,MergeSort,0,6838000
Uniforme,100000,MergeSort,0,6836000
Uniforme,100000,MergeSort,0,6802600
Uniforme,100000,MergeSort,0,6818300
Uniforme,100000,MergeSort,0,6782400
Uniforme,100000,MergeSort,0,6852900
Uniforme,100000,MergeSort,0,6785800
Uniforme,100000,MergeSort,0,6880300
Uniforme,100000,MergeSort,0,7427200
Uniforme,100000,MergeSort,0,6838600
Uniforme,100000,MergeSort,0,6833100
Uniforme,100000,MergeSort,0,6832400
Uniforme,100000,MergeSort,0,6907600
Uniforme,100000,MergeSort,0,6820000
Uniforme,100000,MergeSort,0,6853900
Uniforme,100000,MergeSort,0,6777600
Uniforme,100000,MergeSort,0,6816100
Uniforme,100000,MergeSort,0,6813600
Uniforme,100000,MergeSort,0,6806000
Uniforme,100000,MergeSort,0,6799100
Uniforme,100000,MergeSort,0,6793400
Uniforme,100000,MergeSort,0,6858900
Uniforme,100000,MergeSort,0,6808900
Uniforme,100000,MergeSort,0,6843600
Uniforme,100000,MergeSort,0,7213100
Uniforme,100000,MergeSort,0,6827700
Uniforme,100000,MergeSort,0,6849600
Uniforme,100000,MergeSort,0,6914300
Uniforme,100000,MergeSort,0,7067000
Uniforme,100000,MergeSort,0,6825900
Uniforme,100000,MergeSort,0,6840600
Uniforme,100000,MergeSort,0,6833500
Uniforme,100000,MergeSort,0,6820900
Uniforme,100000,MergeSort,0,6830200
Uniforme,100000,MergeSort,0,6825900
Uniforme,100000,MergeSort,0,7042800
Uniforme,100000,MergeSort,0,6813100
Uniforme,100000,MergeSort,0,6859000
Uniforme,100000,MergeSort,0,7210700
Uniforme,100000,MergeSort,0,6809200
Uniforme,100000,MergeSort,0,6802800
Uniforme,100000,MergeSort,0,6846700
Uniforme,100000,MergeSort,0,6859100
Uniforme,100000,MergeSort,0,6781200
Uniforme,100000,MergeSort,0,6809200
Uniforme,100000,MergeSort,0,6815200
Uniforme,100000,MergeSort,0,6814500
Uniforme,100000,MergeSort,0,6819800
Uniforme,100000,MergeSort,0,7060800
Uniforme,100000,MergeSort,0,7132500
Uniforme,100000,MergeSort,0,6913800
Uniforme,100000,MergeSort,0,6998700
Uniforme,100000,MergeSort,0,6804800
Uniforme,100000,MergeSort,0,6844900
Uniforme,100000,MergeSort,0,7789900
Uniforme,100000,MergeSort,0,6959500
Uniforme,100000,MergeSort,0,6906100
Uniforme,100000,MergeSort,0,6921100
Uniforme,100000,MergeSort,0,7439200
Uniforme,100000,MergeSort,0,7114200
Uniforme,100000,MergeSort,0,6823100
Uniforme,100000,MergeSort,0,6835800
Uniforme,100000,MergeSort,0,6785800
Uniforme,100000,MergeSort,0,7162000
Uniforme,100000,MergeSort,0,6992300
Uniforme,100000,MergeSort,0,6913300
Uniforme,100000,MergeSort,0,6966900
Uniforme,100000,MergeSort,0,6857200
Uniforme,100000,MergeSort,0,6818600
Uniforme,100000,MergeSort,0,6806100
Uniforme,100000,MergeSort,0,6848800
Uniforme,100000,MergeSort,0,6788500
Uniforme,100000,MergeSort,0,6862900
Uniforme,100000,MergeSort,0,6808900
Uniforme,100000,MergeSort,0,6853400
Uniforme,100000,MergeSort,0,6800100
Uniforme,100000,MergeSort,0,6812600
Uniforme,100000,MergeSort,0,6829800
Uniforme,100000,MergeSort,0,6843900
Uniforme,100000,MergeSort,0,6786300
Uniforme,100000,MergeSort,0,6868600
Uniforme,100000,MergeSort,0,6825800
Uniforme,100000,MergeSort,0,7273000
Uniforme,100000,MergeSort,0,6830500
Uniforme,100000,MergeSort,0,6816100
Uniforme,100000,MergeSort,0,6836800
Uniforme,100000,MergeSort,0,6845200
Uniforme,100000,MergeSort,0,6798300
Uniforme,100000,MergeSort,0,6825400
Uniforme,100000,MergeSort,0,6824900
Uniforme,100000,MergeSort,0,6821000
Uniforme,100000,MergeSort,0,6879700
Uniforme,100000,MergeSort,0,6820400
Uniforme,100000,MergeSort,0,6841900
Uniforme,100000,MergeSort,0,6970500
Uniforme,100000,MergeSort,0,6831800
Uniforme,100000,MergeSort,0,6778500
Uniforme,100000,MergeSort,0,6852400
Uniforme,100000,MergeSort,0,6868800
Uniforme,100000,MergeSort,0,6803100
Uniforme,100000,MergeSort,0,6862300
Uniforme,100000,MergeSort,0,6811500
Uniforme,100000,MergeSort,0,6808900
Uniforme,100000,MergeSort,0,6820600
Uniforme,100000,MergeSort,0,6814600
Uniforme,100000,MergeSort,0,6813600
Uniforme,100000,MergeSort,0,6797100
Uniforme,100000,MergeSort,0,6831600
Uniforme,100000,MergeSort,0,6826400
Uniforme,100000,MergeSort,0,6805800
Uniforme,100000,MergeSort,0,6837800
Uniforme,100000,MergeSort,0,6855900
Uniforme,100000,MergeSort,0,6777500
Uniforme,100000,MergeSort,0,6818700
Uniforme,100000,MergeSort,0,6804900
Uniforme,100000,MergeSort,0,6880300
Uniforme,100000,MergeSort,0,6845900
Uniforme,100000,MergeSort,0,6858900
Uniforme,100000,MergeSort,0,6825800
Uniforme,100000,MergeSort,0,6953000
Uniforme,100000,MergeSort,0,6794500
Uniforme,100000,MergeSort,0,7225800
Uniforme,100000,MergeSort,0,6881000
Uniforme,100000,MergeSort,0,15395400
Uniforme,100000,MergeSort,0,7306600
Uniforme,100000,MergeSort,0,7352100
Uniforme,100000,MergeSort,0,6984400
Uniforme,100000,MergeSort,0,7142900
Uniforme,100000,MergeSort,0,6877500
Uniforme,100000,MergeSort,0,7532000
Uniforme,100000,MergeSort,0,6812700
Uniforme,100000,MergeSort,0,7051400
Uniforme,100000,MergeSort,0,7005000
Uniforme,100000,MergeSort,0,6828000
Uniforme,100000,MergeSort,0,6951300
Uniforme,100000,MergeSort,0,6810800
Uniforme,100000,MergeSort,0,7305500
Uniforme,100000,MergeSort,0,6873100
Uniforme,100000,MergeSort,0,6931300
Uniforme,100000,MergeSort,0,6912200
Uniforme,100000,MergeSort,0,6908900
Uniforme,100000,MergeSort,0,7188900
Uniforme,100000,MergeSort,0,6951200
Uniforme,100000,MergeSort,0,7374400
Uniforme,100000,MergeSort,0,6982300
Uniforme,100000,MergeSort,0,7213800
Uniforme,100000,MergeSort,0,6795000
Uniforme,100000,MergeSort,0,6982000
Uniforme,100000,MergeSort,0,7403600
Uniforme,100000,MergeSort,0,7042100
Uniforme,100000,MergeSort,0,7134700
Uniforme,100000,MergeSort,0,7013200
Uniforme,100000,MergeSort,0,7097500
Uniforme,100000,MergeSort,0,6814900
Uniforme,100000,MergeSort,0,7206400
Uniforme,100000,MergeSort,0,6881700
Uniforme,100000,MergeSort,0,6896700
Uniforme,100000,MergeSort,0,6942400
Uniforme,100000,MergeSort,0,6819100
Uniforme,100000,MergeSort,0,7002600
Uniforme,100000,MergeSort,0,6843800
Uniforme,100000,MergeSort,0,6937600
Uniforme,100000,MergeSort,0,6956100
Uniforme,100000,MergeSort,0,6786300
Uniforme,100000,MergeSort,0,6968400
Uniforme,100000,MergeSort,0,6862300
Uniforme,100000,MergeSort,0,6925500
Uniforme,100000,MergeSort,0,6807000
Uniforme,100000,MergeSort,0,6876600
Uniforme,100000,MergeSort,0,6824600
Uniforme,100000,MergeSort,0,6806300
Uniforme,100000,MergeSort,0,6842000
Uniforme,100000,MergeSort,0,6865600
Uniforme,100000,MergeSort,0,6857400
Uniforme,100000,MergeSort,0,6822100
Uniforme,100000,MergeSort,0,6811600
