Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,730000
Uniforme,100000,RadixSort,3,671500
Uniforme,100000,RadixSort,3,668000
Uniforme,100000,RadixSort,3,677000
Uniforme,100000,RadixSort,3,701900
Uniforme,100000,RadixSort,3,666200
Uniforme,100000,RadixSort,3,690800
Uniforme,100000,RadixSort,3,689900
Uniforme,100000,RadixSort,3,673800
Uniforme,100000,RadixSort,3,704700
Uniforme,100000,RadixSort,3,766600
Uniforme,100000,RadixSort,3,753400
Uniforme,100000,RadixSort,3,686100
Uniforme,100000,RadixSort,3,684000
Uniforme,100000,RadixSort,3,753100
Uniforme,100000,RadixSort,3,693400
Uniforme,100000,RadixSort,3,690500
Uniforme,100000,RadixSort,3,682900
Uniforme,100000,RadixSort,3,758700
Uniforme,100000,RadixSort,3,749800
Uniforme,100000,RadixSort,3,679500
Uniforme,100000,RadixSort,3,687500
Uniforme,100000,RadixSort,3,863800
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,675200
Uniforme,100000,RadixSort,3,760100
Uniforme,100000,RadixSort,3,734600
Uniforme,100000,RadixSort,3,697800
Uniforme,100000,RadixSort,3,781100
Uniforme,100000,RadixSort,3,851700
Uniforme,100000,RadixSort,3,792800
Uniforme,100000,RadixSort,3,692100
Uniforme,100000,RadixSort,3,739900
Uniforme,100000,RadixSort,3,723700
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,667400
Uniforme,100000,RadixSort,3,701100
Uniforme,100000,RadixSort,3,667500
Uniforme,100000,RadixSort,3,679200
Uniforme,100000,RadixSort,3,729000
Uniforme,100000,RadixSort,3,1213600
Uniforme,100000,RadixSort,3,694300
Uniforme,100000,RadixSort,3,675200
Uniforme,100000,RadixSort,3,702700
Uniforme,100000,RadixSort,3,692400
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,695800
Uniforme,100000,RadixSort,3,699800
Uniforme,100000,RadixSort,3,797900
Uniforme,100000,RadixSort,3,774300
Uniforme,100000,RadixSort,3,681000
Uniforme,100000,RadixSort,3,757800
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,743200
Uniforme,100000,RadixSort,3,803300
Uniforme,100000,RadixSort,3,781600
Uniforme,100000,RadixSort,3,690900
Uniforme,100000,RadixSort,3,676500
Uniforme,100000,RadixSort,3,681600
Uniforme,100000,RadixSort,3,749000
Uniforme,100000,RadixSort,3,727800
Uniforme,100000,RadixSort,3,674600
Uniforme,100000,RadixSort,3,684800
Uniforme,100000,RadixSort,3,694900
Uniforme,100000,RadixSort,3,695000
Uniforme,100000,RadixSort,3,687900
Uniforme,100000,RadixSort,3,721700
Uniforme,100000,RadixSort,3,677400
Uniforme,100000,RadixSort,3,688700
Uniforme,100000,RadixSort,3,677200
Uniforme,100000,RadixSort,3,646400
Uniforme,100000,RadixSort,3,725800
Uniforme,100000,RadixSort,3,661100
Uniforme,100000,RadixSort,3,1255800
Uniforme,100000,RadixSort,3,736600
Uniforme,100000,RadixSort,3,696400
Uniforme,100000,RadixSort,3,684400
Uniforme,100000,RadixSort,3,670300
Uniforme,100000,RadixSort,3,677500
Uniforme,100000,RadixSort,3,690600
Uniforme,100000,RadixSort,3,739100
Uniforme,100000,RadixSort,3,718700
Uniforme,100000,RadixSort,3,735800
Uniforme,100000,RadixSort,3,694200
Uniforme,100000,RadixSort,3,724600
Uniforme,100000,RadixSort,3,698000
Uniforme,100000,RadixSort,3,692200
Uniforme,100000,RadixSort,3,768500
Uniforme,100000,RadixSort,3,733300
Uniforme,100000,RadixSort,3,701200
Uniforme,100000,RadixSort,3,696900
Uniforme,100000,RadixSort,3,674000
Uniforme,100000,RadixSort,3,697000
Uniforme,100000,RadixSort,3,760100
Uniforme,100000,RadixSort,3,690900
Uniforme,100000,RadixSort,3,688400
Uniforme,100000,RadixSort,3,688500
Uniforme,100000,RadixSort,3,725600
Uniforme,100000,RadixSort,3,693200
Uniforme,100000,RadixSort,3,798900
Uniforme,100000,RadixSort,3,774600
Uniforme,100000,RadixSort,3,816600
Uniforme,100000,RadixSort,3,739000
Uniforme,100000,RadixSort,3,679100
Uniforme,100000,RadixSort,3,652100
Uniforme,100000,RadixSort,3,703600
Uniforme,100000,RadixSort,3,675900
Uniforme,100000,RadixSort,3,669800
Uniforme,100000,RadixSort,3,675900
Uniforme,100000,RadixSort,3,680200
Uniforme,100000,RadixSort,3,722100
Uniforme,100000,RadixSort,3,725600
Uniforme,100000,RadixSort,3,720800
Uniforme,100000,RadixSort,3,679700
Uniforme,100000,RadixSort,3,688100
Uniforme,100000,RadixSort,3,708500
Uniforme,100000,RadixSort,3,700400
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,678300
Uniforme,100000,RadixSort,3,665800
Uniforme,100000,RadixSort,3,686000
Uniforme,100000,RadixSort,3,674500
Uniforme,100000,RadixSort,3,669400
Uniforme,100000,RadixSort,3,711400
Uniforme,100000,RadixSort,3,758800
Uniforme,100000,RadixSort,3,676600
Uniforme,100000,RadixSort,3,754500
Uniforme,100000,RadixSort,3,724400
Uniforme,100000,RadixSort,3,661500
Uniforme,100000,RadixSort,3,639900
Uniforme,100000,RadixSort,3,761200
Uniforme,100000,RadixSort,3,660800
Uniforme,100000,RadixSort,3,812600
Uniforme,100000,RadixSort,3,684100
Uniforme,100000,RadixSort,3,678600
Uniforme,100000,RadixSort,3,686000
Uniforme,100000,RadixSort,3,709300
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,677000
Uniforme,100000,RadixSort,3,663500
Uniforme,100000,RadixSort,3,666800
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,631400
Uniforme,100000,RadixSort,3,665500
Uniforme,100000,RadixSort,3,694500
Uniforme,100000,RadixSort,3,683300
Uniforme,100000,RadixSort,3,685700
Uniforme,100000,RadixSort,3,660100
Uniforme,100000,RadixSort,3,677800
Uniforme,100000,RadixSort,3,736900
Uniforme,100000,RadixSort,3,688700
Uniforme,100000,RadixSort,3,688600
Uniforme,100000,RadixSort,3,736100
Uniforme,100000,RadixSort,3,685400
Uniforme,100000,RadixSort,3,681800
Uniforme,100000,RadixSort,3,634400
Uniforme,100000,RadixSort,3,1231500
Uniforme,100000,RadixSort,3,631100
Uniforme,100000,RadixSort,3,665400
Uniforme,100000,RadixSort,3,758100
Uniforme,100000,RadixSort,3,693600
Uniforme,100000,RadixSort,3,720400
Uniforme,100000,RadixSort,3,678100
Uniforme,100000,RadixSort,3,686400
Uniforme,100000,RadixSort,3,687700
Uniforme,100000,RadixSort,3,680400
Uniforme,100000,RadixSort,3,678000
Uniforme,100000,RadixSort,3,682900
Uniforme,100000,RadixSort,3,692600
Uniforme,100000,RadixSort,3,682900
Uniforme,100000,RadixSort,3,670200
Uniforme,100000,RadixSort,3,673100
Uniforme,100000,RadixSort,3,684500
Uniforme,100000,RadixSort,3,638800
Uniforme,100000,RadixSort,3,727200
Uniforme,100000,RadixSort,3,680000
Uniforme,100000,RadixSort,3,688500
Uniforme,100000,RadixSort,3,686600
Uniforme,100000,RadixSort,3,673200
Uniforme,100000,RadixSort,3,694500
Uniforme,100000,RadixSort,3,674300
Uniforme,100000,RadixSort,3,684400
Uniforme,100000,RadixSort,3,707000
Uniforme,100000,RadixSort,3,682200
Uniforme,100000,RadixSort,3,678500
Uniforme,100000,RadixSort,3,661600
Uniforme,100000,RadixSort,3,674600
Uniforme,100000,RadixSort,3,679300
Uniforme,100000,RadixSort,3,733800
Uniforme,100000,RadixSort,3,661800
Uniforme,100000,RadixSort,3,678900
Uniforme,100000,RadixSort,3,668700
Uniforme,100000,RadixSort,3,675500
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,700800
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,685100
Uniforme,100000,RadixSort,3,688300
Uniforme,100000,RadixSort,3,674400
Uniforme,100000,RadixSort,3,669500
Uniforme,100000,RadixSort,3,718700
Uniforme,100000,RadixSort,3,715600
Uniforme,100000,RadixSort,3,672600
Uniforme,100000,RadixSort,3,657100
Uniforme,100000,RadixSort,3,745000
Uniforme,100000,RadixSort,3,1307900
Uniforme,100000,RadixSort,3,762100
Uniforme,100000,RadixSort,3,724200
Uniforme,100000,RadixSort,3,691700
Uniforme,100000,RadixSort,3,662000
Uniforme,100000,RadixSort,3,715200
Uniforme,100000,RadixSort,3,705400
Uniforme,100000,RadixSort,3,736200
Uniforme,100000,RadixSort,3,665500
Uniforme,100000,RadixSort,3,777300
Uniforme,100000,RadixSort,3,721300
Uniforme,100000,RadixSort,3,772900
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,685000
Uniforme,100000,RadixSort,3,691100
Uniforme,100000,RadixSort,3,726200
Uniforme,100000,RadixSort,3,680400
Uniforme,100000,RadixSort,3,726200
Uniforme,100000,RadixSort,3,676500
Uniforme,100000,RadixSort,3,702800
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,870500
Uniforme,100000,RadixSort,3,705300
Uniforme,100000,RadixSort,3,716500
Uniforme,100000,RadixSort,3,665000
Uniforme,100000,RadixSort,3,680900
Uniforme,100000,RadixSort,3,662300
Uniforme,100000,RadixSort,3,710500
Uniforme,100000,RadixSort,3,664900
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,668500
Uniforme,100000,RadixSort,3,716400
Uniforme,100000,RadixSort,3,688500
Uniforme,100000,RadixSort,3,731400
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,723600
Uniforme,100000,RadixSort,3,676600
Uniforme,100000,RadixSort,3,742800
Uniforme,100000,RadixSort,3,743500
Uniforme,100000,RadixSort,3,711300
Uniforme,100000,RadixSort,3,775900
Uniforme,100000,RadixSort,3,834000
Uniforme,100000,RadixSort,3,753100
Uniforme,100000,RadixSort,3,739100
Uniforme,100000,RadixSort,3,673700
Uniforme,100000,RadixSort,3,683300
Uniforme,100000,RadixSort,3,734600
Uniforme,100000,RadixSort,3,683000
Uniforme,100000,RadixSort,3,749600
Uniforme,100000,RadixSort,3,814500
Uniforme,100000,RadixSort,3,801000
Uniforme,100000,RadixSort,3,748600
Uniforme,100000,RadixSort,3,1346800
Uniforme,100000,RadixSort,3,702600
Uniforme,100000,RadixSort,3,666000
Uniforme,100000,RadixSort,3,692500
Uniforme,100000,RadixSort,3,697000
Uniforme,100000,RadixSort,3,679200
Uniforme,100000,RadixSort,3,698600
Uniforme,100000,RadixSort,3,710700
Uniforme,100000,RadixSort,3,678700
Uniforme,100000,RadixSort,3,679800
Uniforme,100000,RadixSort,3,702100
Uniforme,100000,RadixSort,3,771300
Uniforme,100000,RadixSort,3,886700
Uniforme,100000,RadixSort,3,744800
Uniforme,100000,RadixSort,3,710600
Uniforme,100000,RadixSort,3,741000
Uniforme,100000,RadixSort,3,724600
Uniforme,100000,RadixSort,3,784700
Uniforme,100000,RadixSort,3,785500
Uniforme,100000,RadixSort,3,776600
Uniforme,100000,RadixSort,3,769500
Uniforme,100000,RadixSort,3,744700
Uniforme,100000,RadixSort,3,696500
Uniforme,100000,RadixSort,3,900200
Uniforme,100000,RadixSort,3,737600
Uniforme,100000,RadixSort,3,898900
Uniforme,100000,RadixSort,3,725700
Uniforme,100000,RadixSort,3,706300
Uniforme,100000,RadixSort,3,751300
Uniforme,100000,RadixSort,3,775900
Uniforme,100000,RadixSort,3,1027900
Uniforme,100000,RadixSort,3,693300
Uniforme,100000,RadixSort,3,733000
Uniforme,100000,RadixSort,3,742300
Uniforme,100000,RadixSort,3,714700
Uniforme,100000,RadixSort,3,672100
Uniforme,100000,RadixSort,3,702600
Uniforme,100000,RadixSort,3,688800
Uniforme,100000,RadixSort,3,669300
Uniforme,100000,RadixSort,3,671600
Uniforme,100000,RadixSort,3,660000
Uniforme,100000,RadixSort,3,753700
Uniforme,100000,RadixSort,3,702700
Uniforme,100000,RadixSort,3,814800
Uniforme,100000,RadixSort,3,789500
Uniforme,100000,RadixSort,3,855400
Uniforme,100000,RadixSort,3,829400
Uniforme,100000,RadixSort,3,704600
Uniforme,100000,RadixSort,3,1335600
Uniforme,100000,RadixSort,3,897700
Uniforme,100000,RadixSort,3,1144700
Uniforme,100000,RadixSort,3,908200
Uniforme,100000,RadixSort,3,927000
Uniforme,100000,RadixSort,3,734900
Uniforme,100000,RadixSort,3,698900
Uniforme,100000,RadixSort,3,749500
Uniforme,100000,RadixSort,3,712700
Uniforme,100000,RadixSort,3,890000
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,783700
Uniforme,100000,RadixSort,3,691800
Uniforme,100000,RadixSort,3,686500
Uniforme,100000,RadixSort,3,668100
Uniforme,100000,RadixSort,3,681000
Uniforme,100000,RadixSort,3,765800
Uniforme,100000,RadixSort,3,757300
Uniforme,100000,RadixSort,3,738800
Uniforme,100000,RadixSort,3,712800
Uniforme,100000,RadixSort,3,701800
Uniforme,100000,RadixSort,3,1085200
Uniforme,100000,RadixSort,3,863800
Uniforme,100000,RadixSort,3,712800
Uniforme,100000,RadixSort,3,710900
Uniforme,100000,RadixSort,3,680500
Uniforme,100000,RadixSort,3,689000
Uniforme,100000,RadixSort,3,745700
Uniforme,100000,RadixSort,3,731700
Uniforme,100000,RadixSort,3,696400
Uniforme,100000,RadixSort,3,791600
Uniforme,100000,RadixSort,3,836700
Uniforme,100000,RadixSort,3,720500
Uniforme,100000,RadixSort,3,666800
Uniforme,100000,RadixSort,3,711300
Uniforme,100000,RadixSort,3,646900
Uniforme,100000,RadixSort,3,636100
Uniforme,100000,RadixSort,3,630300
Uniforme,100000,RadixSort,3,628100
Uniforme,100000,RadixSort,3,723800
Uniforme,100000,RadixSort,3,758100
Uniforme,100000,RadixSort,3,682200
Uniforme,100000,RadixSort,3,743600
Uniforme,100000,RadixSort,3,1193000
Uniforme,100000,RadixSort,3,702500
Uniforme,100000,RadixSort,3,693500
Uniforme,100000,RadixSort,3,695400
Uniforme,100000,RadixSort,3,705900
Uniforme,100000,RadixSort,3,691400
Uniforme,100000,RadixSort,3,710100
Uniforme,100000,RadixSort,3,700100
Uniforme,100000,RadixSort,3,678500
Uniforme,100000,RadixSort,3,702100
Uniforme,100000,RadixSort,3,795200
Uniforme,100000,RadixSort,3,744200
Uniforme,100000,RadixSort,3,780900
Uniforme,100000,RadixSort,3,710100
Uniforme,100000,RadixSort,3,680100
Uniforme,100000,RadixSort,3,689900
Uniforme,100000,RadixSort,3,713400
Uniforme,100000,RadixSort,3,745000
Uniforme,100000,RadixSort,3,729300
Uniforme,100000,RadixSort,3,701100
Uniforme,100000,RadixSort,3,684000
Uniforme,100000,RadixSort,3,673100
Uniforme,100000,RadixSort,3,677200
Uniforme,100000,RadixSort,3,773400
Uniforme,100000,RadixSort,3,696400
Uniforme,100000,RadixSort,3,684300
Uniforme,100000,RadixSort,3,674400
Uniforme,100000,RadixSort,3,661400
Uniforme,100000,RadixSort,3,757400
Uniforme,100000,RadixSort,3,708800
Uniforme,100000,RadixSort,3,717500
Uniforme,100000,RadixSort,3,693200
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,685500
Uniforme,100000,RadixSort,3,693300
Uniforme,100000,RadixSort,3,730900
Uniforme,100000,RadixSort,3,709400
Uniforme,100000,RadixSort,3,696800
Uniforme,100000,RadixSort,3,685600
Uniforme,100000,RadixSort,3,735900
Uniforme,100000,RadixSort,3,751900
Uniforme,100000,RadixSort,3,785300
Uniforme,100000,RadixSort,3,827900
Uniforme,100000,RadixSort,3,752300
Uniforme,100000,RadixSort,3,873400
Uniforme,100000,RadixSort,3,711800
Uniforme,100000,RadixSort,3,689200
Uniforme,100000,RadixSort,3,672100
Uniforme,100000,RadixSort,3,699500
Uniforme,100000,RadixSort,3,681800
Uniforme,100000,RadixSort,3,684600
Uniforme,100000,RadixSort,3,670900
Uniforme,100000,RadixSort,3,675500
Uniforme,100000,RadixSort,3,672200
Uniforme,100000,RadixSort,3,679100
Uniforme,100000,RadixSort,3,663800
Uniforme,100000,RadixSort,3,691600
Uniforme,100000,RadixSort,3,685400
Uniforme,100000,RadixSort,3,683300
Uniforme,100000,RadixSort,3,680200
Uniforme,100000,RadixSort,3,674200
Uniforme,100000,RadixSort,3,678100
Uniforme,100000,RadixSort,3,672200
Uniforme,100000,RadixSort,3,689700
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,678000
Uniforme,100000,RadixSort,3,682200
Uniforme,100000,RadixSort,3,705800
Uniforme,100000,RadixSort,3,767700
Uniforme,100000,RadixSort,3,706400
Uniforme,100000,RadixSort,3,691600
Uniforme,100000,RadixSort,3,697000
Uniforme,100000,RadixSort,3,692400
Uniforme,100000,RadixSort,3,701000
Uniforme,100000,RadixSort,3,709900
Uniforme,100000,RadixSort,3,687200
Uniforme,100000,RadixSort,3,684100
Uniforme,100000,RadixSort,3,704400
Uniforme,100000,RadixSort,3,717900
Uniforme,100000,RadixSort,3,710500
Uniforme,100000,RadixSort,3,1027100
Uniforme,100000,RadixSort,3,1048900
Uniforme,100000,RadixSort,3,1464400
Uniforme,100000,RadixSort,3,719100
Uniforme,100000,RadixSort,3,691800
Uniforme,100000,RadixSort,3,1764600
Uniforme,100000,RadixSort,3,2376700
Uniforme,100000,RadixSort,3,1551000
Uniforme,100000,RadixSort,3,943200
Uniforme,100000,RadixSort,3,707500
Uniforme,100000,RadixSort,3,680500
Uniforme,100000,RadixSort,3,821300
Uniforme,100000,RadixSort,3,1276500
Uniforme,100000,RadixSort,3,1228300
Uniforme,100000,RadixSort,3,1133700
Uniforme,100000,RadixSort,3,735700
Uniforme,100000,RadixSort,3,699300
Uniforme,100000,RadixSort,3,730300
Uniforme,100000,RadixSort,3,714300
Uniforme,100000,RadixSort,3,710500
Uniforme,100000,RadixSort,3,706200
Uniforme,100000,RadixSort,3,726900
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,767400
Uniforme,100000,RadixSort,3,729900
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,676000
Uniforme,100000,RadixSort,3,682300
Uniforme,100000,RadixSort,3,732600
Uniforme,100000,RadixSort,3,748000
Uniforme,100000,RadixSort,3,726900
Uniforme,100000,RadixSort,3,736800
Uniforme,100000,RadixSort,3,740900
Uniforme,100000,RadixSort,3,828500
Uniforme,100000,RadixSort,3,688100
Uniforme,100000,RadixSort,3,697600
Uniforme,100000,RadixSort,3,677000
Uniforme,100000,RadixSort,3,669300
Uniforme,100000,RadixSort,3,691200
Uniforme,100000,RadixSort,3,693000
Uniforme,100000,RadixSort,3,683000
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,736400
Uniforme,100000,RadixSort,3,703900
Uniforme,100000,RadixSort,3,694300
Uniforme,100000,RadixSort,3,700100
Uniforme,100000,RadixSort,3,703100
Uniforme,100000,RadixSort,3,710300
Uniforme,100000,RadixSort,3,703000
Uniforme,100000,RadixSort,3,702900
Uniforme,100000,RadixSort,3,716800
Uniforme,100000,RadixSort,3,725500
Uniforme,100000,RadixSort,3,681000
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,671200
Uniforme,100000,RadixSort,3,684200
Uniforme,100000,RadixSort,3,719500
Uniforme,100000,RadixSort,3,740900
Uniforme,100000,RadixSort,3,731700
Uniforme,100000,RadixSort,3,691600
Uniforme,100000,RadixSort,3,697600
Uniforme,100000,RadixSort,3,700500
Uniforme,100000,RadixSort,3,699600
Uniforme,100000,RadixSort,3,708400
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,705500
Uniforme,100000,RadixSort,3,694200
Uniforme,100000,RadixSort,3,708200
Uniforme,100000,RadixSort,3,814700
Uniforme,100000,RadixSort,3,694700
Uniforme,100000,RadixSort,3,865500
Uniforme,100000,RadixSort,3,780600
Uniforme,100000,RadixSort,3,703900
Uniforme,100000,RadixSort,3,698600
Uniforme,100000,RadixSort,3,694500
Uniforme,100000,RadixSort,3,696200
Uniforme,100000,RadixSort,3,697300
Uniforme,100000,RadixSort,3,697800
Uniforme,100000,RadixSort,3,1176700
Uniforme,100000,RadixSort,3,706800
Uniforme,100000,RadixSort,3,778900
Uniforme,100000,RadixSort,3,723900
Uniforme,100000,RadixSort,3,704100
Uniforme,100000,RadixSort,3,731600
Uniforme,100000,RadixSort,3,752200
Uniforme,100000,RadixSort,3,754000
Uniforme,100000,RadixSort,3,725900
Uniforme,100000,RadixSort,3,726000
Uniforme,100000,RadixSort,3,678100
Uniforme,100000,RadixSort,3,1269400
Uniforme,100000,RadixSort,3,747200
Uniforme,100000,RadixSort,3,708700
