Ordenado,100000,MergeSort,4,1605800
Ordenado,100000,MergeSort,4,1653800
Ordenado,100000,MergeSort,4,1583000
Ordenado,100000,MergeSort,4,1617800
Ordenado,100000,MergeSort,4,1570000
Ordenado,100000,MergeSort,4,1577000
Ordenado,100000,MergeSort,4,1554900
Ordenado,100000,MergeSort,4,1606300
Ordenado,100000,MergeSort,4,1575100
Ordenado,100000,MergeSort,4,1654000
Ordenado,100000,MergeSort,4,1704500
Ordenado,100000,MergeSort,4,1582900
Ordenado,100000,MergeSort,4,1704500
Ordenado,100000,MergeSort,4,1628100
Ordenado,100000,MergeSort,4,1598800
Ordenado,100000,MergeSort,4,1569700
Ordenado,100000,MergeSort,4,1633500
Ordenado,100000,MergeSort,4,1586000
Ordenado,100000,MergeSort,4,1637400
Ordenado,100000,MergeSort,4,1566100
Ordenado,100000,MergeSort,4,1569600
Ordenado,100000,MergeSort,4,1601600
Ordenado,100000,MergeSort,4,1592700
Ordenado,100000,MergeSort,4,1627700
Ordenado,100000,MergeSort,4,1593300
Ordenado,100000,MergeSort,4,1567100
Ordenado,100000,MergeSort,4,1589300
Ordenado,100000,MergeSort,4,1505000
Ordenado,100000,MergeSort,4,1582500
Ordenado,100000,MergeSort,4,1607200
Ordenado,100000,MergeSort,4,1605400
Ordenado,100000,MergeSort,4,1610100
Ordenado,100000,MergeSort,4,1615900
Ordenado,100000,MergeSort,4,1619000
Ordenado,100000,MergeSort,4,1578200
Ordenado,100000,MergeSort,4,2182400
Ordenado,100000,MergeSort,4,1611500
Ordenado,100000,MergeSort,4,1581000
Ordenado,100000,MergeSort,4,1750000
Ordenado,100000,MergeSort,4,3460500
Ordenado,100000,MergeSort,4,6584800
Ordenado,100000,MergeSort,4,5285500
Ordenado,100000,MergeSort,4,7339800
Ordenado,100000,MergeSort,4,3136600
Ordenado,100000,MergeSort,4,4048200
Ordenado,100000,MergeSort,4,3594200
Ordenado,100000,MergeSort,4,2962600
Ordenado,100000,MergeSort,4,5525400
Ordenado,100000,MergeSort,4,3364000
Ordenado,100000,MergeSort,4,4970800
Ordenado,100000,MergeSort,4,2451800
Ordenado,100000,MergeSort,4,2531200
Ordenado,100000,MergeSort,4,1709300
Ordenado,100000,MergeSort,4,2955400
Ordenado,100000,MergeSort,4,1847900
Ordenado,100000,MergeSort,4,1936300
Ordenado,100000,MergeSort,4,1618400
Ordenado,100000,MergeSort,4,1625300
Ordenado,100000,MergeSort,4,1597400
Ordenado,100000,MergeSort,4,2140500
Ordenado,100000,MergeSort,4,1660900
Ordenado,100000,MergeSort,4,1562900
Ordenado,100000,MergeSort,4,1623600
Ordenado,100000,MergeSort,4,1845800
Ordenado,100000,MergeSort,4,1833600
Ordenado,100000,MergeSort,4,1695000
Ordenado,100000,MergeSort,4,2095200
Ordenado,100000,MergeSort,4,4325900
Ordenado,100000,MergeSort,4,1751500
Ordenado,100000,MergeSort,4,2256400
Ordenado,100000,MergeSort,4,1861500
Ordenado,100000,MergeSort,4,1693700
Ordenado,100000,MergeSort,4,1685400
Ordenado,100000,MergeSort,4,1876700
Ordenado,100000,MergeSort,4,1971200
Ordenado,100000,MergeSort,4,3084900
Ordenado,100000,MergeSort,4,7130500
Ordenado,100000,MergeSort,4,5185800
Ordenado,100000,MergeSort,4,4772600
Ordenado,100000,MergeSort,4,16765100
Ordenado,100000,MergeSort,4,3139700
Ordenado,100000,MergeSort,4,7191100
Ordenado,100000,MergeSort,4,10912900
Ordenado,100000,MergeSort,4,6105300
Ordenado,100000,MergeSort,4,6112300
Ordenado,100000,MergeSort,4,2189000
Ordenado,100000,MergeSort,4,3296400
Ordenado,100000,MergeSort,4,3612800
Ordenado,100000,MergeSort,4,2086600
Ordenado,100000,MergeSort,4,3300300
Ordenado,100000,MergeSort,4,2854900
Ordenado,100000,MergeSort,4,3804600
Ordenado,100000,MergeSort,4,4376700
Ordenado,100000,MergeSort,4,1954000
Ordenado,100000,MergeSort,4,3190400
Ordenado,100000,MergeSort,4,2970400
Ordenado,100000,MergeSort,4,6029900
Ordenado,100000,MergeSort,4,5612500
Ordenado,100000,MergeSort,4,3900100
Ordenado,100000,MergeSort,4,1798200
Ordenado,100000,MergeSort,4,1787900
Ordenado,100000,MergeSort,4,1847400
Ordenado,100000,MergeSort,4,2286400
Ordenado,100000,MergeSort,4,1717800
Ordenado,100000,MergeSort,4,1998200
Ordenado,100000,MergeSort,4,2828700
Ordenado,100000,MergeSort,4,2393700
Ordenado,100000,MergeSort,4,1793700
Ordenado,100000,MergeSort,4,2250400
Ordenado,100000,MergeSort,4,2033100
Ordenado,100000,MergeSort,4,2033400
Ordenado,100000,MergeSort,4,2195400
Ordenado,100000,MergeSort,4,1707300
Ordenado,100000,MergeSort,4,2241000
Ordenado,100000,MergeSort,4,2997900
Ordenado,100000,MergeSort,4,3153500
Ordenado,100000,MergeSort,4,5413900
Ordenado,100000,MergeSort,4,3708500
Ordenado,100000,MergeSort,4,1809700
Ordenado,100000,MergeSort,4,1865000
Ordenado,100000,MergeSort,4,1890300
Ordenado,100000,MergeSort,4,2606000
Ordenado,100000,MergeSort,4,2489500
Ordenado,100000,MergeSort,4,5245100
Ordenado,100000,MergeSort,4,6214400
Ordenado,100000,MergeSort,4,2382600
Ordenado,100000,MergeSort,4,5244800
Ordenado,100000,MergeSort,4,5049000
Ordenado,100000,MergeSort,4,6316300
Ordenado,100000,MergeSort,4,2507000
Ordenado,100000,MergeSort,4,2323100
Ordenado,100000,MergeSort,4,2915000
Ordenado,100000,MergeSort,4,2297400
Ordenado,100000,MergeSort,4,1771400
Ordenado,100000,MergeSort,4,2747100
Ordenado,100000,MergeSort,4,1745100
Ordenado,100000,MergeSort,4,1786600
Ordenado,100000,MergeSort,4,2193200
Ordenado,100000,MergeSort,4,1707600
Ordenado,100000,MergeSort,4,1610800
Ordenado,100000,MergeSort,4,1569800
Ordenado,100000,MergeSort,4,1709300
Ordenado,100000,MergeSort,4,2945600
Ordenado,100000,MergeSort,4,3291300
Ordenado,100000,MergeSort,4,5659800
Ordenado,100000,MergeSort,4,2313900
Ordenado,100000,MergeSort,4,4613900
Ordenado,100000,MergeSort,4,1853800
Ordenado,100000,MergeSort,4,1727400
Ordenado,100000,MergeSort,4,1560000
Ordenado,100000,MergeSort,4,1619900
Ordenado,100000,MergeSort,4,1607200
Ordenado,100000,MergeSort,4,2306700
Ordenado,100000,MergeSort,4,2502900
Ordenado,100000,MergeSort,4,1729400
Ordenado,100000,MergeSort,4,1753500
Ordenado,100000,MergeSort,4,1337400
Ordenado,100000,MergeSort,4,2160400
Ordenado,100000,MergeSort,4,1726000
Ordenado,100000,MergeSort,4,1607600
Ordenado,100000,MergeSort,4,1238200
Ordenado,100000,MergeSort,4,1548200
Ordenado,100000,MergeSort,4,1161600
Ordenado,100000,MergeSort,4,1383500
Ordenado,100000,MergeSort,4,1607500
Ordenado,100000,MergeSort,4,1556300
Ordenado,100000,MergeSort,4,1599300
Ordenado,100000,MergeSort,4,1422900
Ordenado,100000,MergeSort,4,1424100
Ordenado,100000,MergeSort,4,1914100
Ordenado,100000,MergeSort,4,1616200
Ordenado,100000,MergeSort,4,1796800
Ordenado,100000,MergeSort,4,1750600
Ordenado,100000,MergeSort,4,1641100
Ordenado,100000,MergeSort,4,1565700
Ordenado,100000,MergeSort,4,1564200
Ordenado,100000,MergeSort,4,1601400
Ordenado,100000,MergeSort,4,1579900
Ordenado,100000,MergeSort,4,1581100
Ordenado,100000,MergeSort,4,1578300
Ordenado,100000,MergeSort,4,1571400
Ordenado,100000,MergeSort,4,1575700
Ordenado,100000,MergeSort,4,1594900
Ordenado,100000,MergeSort,4,1597600
Ordenado,100000,MergeSort,4,1589800
Ordenado,100000,MergeSort,4,1598500
Ordenado,100000,MergeSort,4,1582200
Ordenado,100000,MergeSort,4,1598800
Ordenado,100000,MergeSort,4,1600000
Ordenado,100000,MergeSort,4,1583000
Ordenado,100000,MergeSort,4,1598900
Ordenado,100000,MergeSort,4,1588600
Ordenado,100000,MergeSort,4,1591200
Ordenado,100000,MergeSort,4,1571900
Ordenado,100000,MergeSort,4,1602200
Ordenado,100000,MergeSort,4,2170500
Ordenado,100000,MergeSort,4,1576900
Ordenado,100000,MergeSort,4,1600900
Ordenado,100000,MergeSort,4,2929400
Ordenado,100000,MergeSort,4,1743200
Ordenado,100000,MergeSort,4,1781100
Ordenado,100000,MergeSort,4,1743200
Ordenado,100000,MergeSort,4,1543800
Ordenado,100000,MergeSort,4,1584800
Ordenado,100000,MergeSort,4,1562300
Ordenado,100000,MergeSort,4,1667700
Ordenado,100000,MergeSort,4,1639600
Ordenado,100000,MergeSort,4,1607100
Ordenado,100000,MergeSort,4,1650600
Ordenado,100000,MergeSort,4,2894800
Ordenado,100000,MergeSort,4,2085600
Ordenado,100000,MergeSort,4,1648300
Ordenado,100000,MergeSort,4,1597800
Ordenado,100000,MergeSort,4,1563300
Ordenado,100000,MergeSort,4,1576800
Ordenado,100000,MergeSort,4,1682900
Ordenado,100000,MergeSort,4,1783700
Ordenado,100000,MergeSort,4,1572400
Ordenado,100000,MergeSort,4,1679000
Ordenado,100000,MergeSort,4,1721900
Ordenado,100000,MergeSort,4,2328400
Ordenado,100000,MergeSort,4,1608400
Ordenado,100000,MergeSort,4,1562400
Ordenado,100000,MergeSort,4,1587100
Ordenado,100000,MergeSort,4,1611900
Ordenado,100000,MergeSort,4,1564300
Ordenado,100000,MergeSort,4,1588000
Ordenado,100000,MergeSort,4,1600400
Ordenado,100000,MergeSort,4,1599000
Ordenado,100000,MergeSort,4,1946300
Ordenado,100000,MergeSort,4,1599800
Ordenado,100000,MergeSort,4,1598200
Ordenado,100000,MergeSort,4,1616000
Ordenado,100000,MergeSort,4,1731100
Ordenado,100000,MergeSort,4,1592500
Ordenado,100000,MergeSort,4,1591600
Ordenado,100000,MergeSort,4,1576200
Ordenado,100000,MergeSort,4,1575000
Ordenado,100000,MergeSort,4,1588200
Ordenado,100000,MergeSort,4,1808800
Ordenado,100000,MergeSort,4,1588200
Ordenado,100000,MergeSort,4,1658500
Ordenado,100000,MergeSort,4,1700100
Ordenado,100000,MergeSort,4,1619200
Ordenado,100000,MergeSort,4,1553200
Ordenado,100000,MergeSort,4,1568200
Ordenado,100000,MergeSort,4,1577600
Ordenado,100000,MergeSort,4,1576300
Ordenado,100000,MergeSort,4,1571100
Ordenado,100000,MergeSort,4,1574600
Ordenado,100000,MergeSort,4,1569300
Ordenado,100000,MergeSort,4,1584400
Ordenado,100000,MergeSort,4,1578800
Ordenado,100000,MergeSort,4,1612600
Ordenado,100000,MergeSort,4,1566700
Ordenado,100000,MergeSort,4,1583600
Ordenado,100000,MergeSort,4,1571900
Ordenado,100000,MergeSort,4,1593300
Ordenado,100000,MergeSort,4,1626800
Ordenado,100000,MergeSort,4,1587300
Ordenado,100000,MergeSort,4,1579800
Ordenado,100000,MergeSort,4,1601800
Ordenado,100000,MergeSort,4,1577900
Ordenado,100000,MergeSort,4,1524000
Ordenado,100000,MergeSort,4,1531700
Ordenado,100000,MergeSort,4,1488200
Ordenado,100000,MergeSort,4,1526200
Ordenado,100000,MergeSort,4,1551200
Ordenado,100000,MergeSort,4,1507500
Ordenado,100000,MergeSort,4,1513300
Ordenado,100000,MergeSort,4,1520200
Ordenado,100000,MergeSort,4,1537000
Ordenado,100000,MergeSort,4,1540600
Ordenado,100000,MergeSort,4,1558000
Ordenado,100000,MergeSort,4,1587200
Ordenado,100000,MergeSort,4,1567300
Ordenado,100000,MergeSort,4,1573200
Ordenado,100000,MergeSort,4,1591800
Ordenado,100000,MergeSort,4,1582800
Ordenado,100000,MergeSort,4,1586700
Ordenado,100000,MergeSort,4,1572000
Ordenado,100000,MergeSort,4,1564000
Ordenado,100000,MergeSort,4,1580600
Ordenado,100000,MergeSort,4,1583100
Ordenado,100000,MergeSort,4,1572800
Ordenado,100000,MergeSort,4,1596400
Ordenado,100000,MergeSort,4,1548200
Ordenado,100000,MergeSort,4,1631300
Ordenado,100000,MergeSort,4,1564600
Ordenado,100000,MergeSort,4,1585400
Ordenado,100000,MergeSort,4,1558000
Ordenado,100000,MergeSort,4,1534100
Ordenado,100000,MergeSort,4,1651200
Ordenado,100000,MergeSort,4,1585900
Ordenado,100000,MergeSort,4,1576500
Ordenado,100000,MergeSort,4,1570500
Ordenado,100000,MergeSort,4,1587100
Ordenado,100000,MergeSort,4,1593000
Ordenado,100000,MergeSort,4,1601300
Ordenado,100000,MergeSort,4,1582500
Ordenado,100000,MergeSort,4,1536100
Ordenado,100000,MergeSort,4,1596900
Ordenado,100000,MergeSort,4,1611800
Ordenado,100000,MergeSort,4,1587400
Ordenado,100000,MergeSort,4,1570800
Ordenado,100000,MergeSort,4,1573800
Ordenado,100000,MergeSort,4,1510500
Ordenado,100000,MergeSort,4,2166500
Ordenado,100000,MergeSort,4,1578300
Ordenado,100000,MergeSort,4,1591000
Ordenado,100000,MergeSort,4,1592600
Ordenado,100000,MergeSort,4,1656400
Ordenado,100000,MergeSort,4,1563000
Ordenado,100000,MergeSort,4,1589000
Ordenado,100000,MergeSort,4,1591800
Ordenado,100000,MergeSort,4,1678100
Ordenado,100000,MergeSort,4,1605600
Ordenado,100000,MergeSort,4,1602700
Ordenado,100000,MergeSort,4,1586300
Ordenado,100000,MergeSort,4,1583700
Ordenado,100000,MergeSort,4,1520200
Ordenado,100000,MergeSort,4,1567600
Ordenado,100000,MergeSort,4,1514300
Ordenado,100000,MergeSort,4,1530400
Ordenado,100000,MergeSort,4,1615700
Ordenado,100000,MergeSort,4,1616400
Ordenado,100000,MergeSort,4,1531500
Ordenado,100000,MergeSort,4,1543400
Ordenado,100000,MergeSort,4,1527800
Ordenado,100000,MergeSort,4,1568900
Ordenado,100000,MergeSort,4,1589500
Ordenado,100000,MergeSort,4,1975900
Ordenado,100000,MergeSort,4,1607500
Ordenado,100000,MergeSort,4,1578800
Ordenado,100000,MergeSort,4,1573100
Ordenado,100000,MergeSort,4,1585800
Ordenado,100000,MergeSort,4,1568100
Ordenado,100000,MergeSort,4,1591300
Ordenado,100000,MergeSort,4,1597200
Ordenado,100000,MergeSort,4,1601000
Ordenado,100000,MergeSort,4,1585500
Ordenado,100000,MergeSort,4,1596700
Ordenado,100000,MergeSort,4,1603500
Ordenado,100000,MergeSort,4,1592000
Ordenado,100000,MergeSort,4,1621500
Ordenado,100000,MergeSort,4,1499900
Ordenado,100000,MergeSort,4,1559000
Ordenado,100000,MergeSort,4,1612700
Ordenado,100000,MergeSort,4,1596500
Ordenado,100000,MergeSort,4,1586200
Ordenado,100000,MergeSort,4,1572900
Ordenado,100000,MergeSort,4,1586500
Ordenado,100000,MergeSort,4,1591000
Ordenado,100000,MergeSort,4,1561400
Ordenado,100000,MergeSort,4,1518300
Ordenado,100000,MergeSort,4,1700700
Ordenado,100000,MergeSort,4,2584200
Ordenado,100000,MergeSort,4,1617100
Ordenado,100000,MergeSort,4,1593800
Ordenado,100000,MergeSort,4,1578300
Ordenado,100000,MergeSort,4,1591100
Ordenado,100000,MergeSort,4,1535600
Ordenado,100000,MergeSort,4,1602200
Ordenado,100000,MergeSort,4,1631900
Ordenado,100000,MergeSort,4,1593600
Ordenado,100000,MergeSort,4,1598500
Ordenado,100000,MergeSort,4,1594900
Ordenado,100000,MergeSort,4,1593000
Ordenado,100000,MergeSort,4,1579200
Ordenado,100000,MergeSort,4,1589100
Ordenado,100000,MergeSort,4,1558100
Ordenado,100000,MergeSort,4,1587500
Ordenado,100000,MergeSort,4,1585200
Ordenado,100000,MergeSort,4,1605400
Ordenado,100000,MergeSort,4,1604300
Ordenado,100000,MergeSort,4,1601400
Ordenado,100000,MergeSort,4,1508000
Ordenado,100000,MergeSort,4,1541600
Ordenado,100000,MergeSort,4,1539400
Ordenado,100000,MergeSort,4,1576800
Ordenado,100000,MergeSort,4,1606600
Ordenado,100000,MergeSort,4,1532000
Ordenado,100000,MergeSort,4,1503100
Ordenado,100000,MergeSort,4,1484000
Ordenado,100000,MergeSort,4,1521000
Ordenado,100000,MergeSort,4,1591200
Ordenado,100000,MergeSort,4,1592800
Ordenado,100000,MergeSort,4,1612400
Ordenado,100000,MergeSort,4,1615400
Ordenado,100000,MergeSort,4,1596000
Ordenado,100000,MergeSort,4,1624200
Ordenado,100000,MergeSort,4,1588500
Ordenado,100000,MergeSort,4,1595200
Ordenado,100000,MergeSort,4,1586800
Ordenado,100000,MergeSort,4,1539300
Ordenado,100000,MergeSort,4,1601100
Ordenado,100000,MergeSort,4,1461800
Ordenado,100000,MergeSort,4,1658100
Ordenado,100000,MergeSort,4,1601700
Ordenado,100000,MergeSort,4,1577100
Ordenado,100000,MergeSort,4,1577100
Ordenado,100000,MergeSort,4,1566700
Ordenado,100000,MergeSort,4,1590700
Ordenado,100000,MergeSort,4,1549800
Ordenado,100000,MergeSort,4,1615900
Ordenado,100000,MergeSort,4,1590700
Ordenado,100000,MergeSort,4,1755000
Ordenado,100000,MergeSort,4,1550700
Ordenado,100000,MergeSort,4,1550900
Ordenado,100000,MergeSort,4,1584300
Ordenado,100000,MergeSort,4,1558700
Ordenado,100000,MergeSort,4,1573100
Ordenado,100000,MergeSort,4,1544300
Ordenado,100000,MergeSort,4,1570200
Ordenado,100000,MergeSort,4,1577500
Ordenado,100000,MergeSort,4,1603200
Ordenado,100000,MergeSort,4,1581100
Ordenado,100000,MergeSort,4,1620400
Ordenado,100000,MergeSort,4,1564000
Ordenado,100000,MergeSort,4,1558500
Ordenado,100000,MergeSort,4,1589500
Ordenado,100000,MergeSort,4,1582300
Ordenado,100000,MergeSort,4,1571600
Ordenado,100000,MergeSort,4,1585400
Ordenado,100000,MergeSort,4,1552400
Ordenado,100000,MergeSort,4,1596200
Ordenado,100000,MergeSort,4,1579200
Ordenado,100000,MergeSort,4,1582900
Ordenado,100000,MergeSort,4,1564100
Ordenado,100000,MergeSort,4,1581800
Ordenado,100000,MergeSort,4,1615100
Ordenado,100000,MergeSort,4,1598800
Ordenado,100000,MergeSort,4,1290000
Ordenado,100000,MergeSort,4,1512700
Ordenado,100000,MergeSort,4,1519700
Ordenado,100000,MergeSort,4,1526000
Ordenado,100000,MergeSort,4,1523600
Ordenado,100000,MergeSort,4,1513500
Ordenado,100000,MergeSort,4,1521000
Ordenado,100000,MergeSort,4,1528700
Ordenado,100000,MergeSort,4,1512300
Ordenado,100000,MergeSort,4,1513500
Ordenado,100000,MergeSort,4,1583600
Ordenado,100000,MergeSort,4,2173800
Ordenado,100000,MergeSort,4,1608100
Ordenado,100000,MergeSort,4,1577300
Ordenado,100000,MergeSort,4,1551300
Ordenado,100000,MergeSort,4,1588100
Ordenado,100000,MergeSort,4,1586000
Ordenado,100000,MergeSort,4,1601900
Ordenado,100000,MergeSort,4,1562500
Ordenado,100000,MergeSort,4,1593700
Ordenado,100000,MergeSort,4,1565400
Ordenado,100000,MergeSort,4,1569000
Ordenado,100000,MergeSort,4,1571800
Ordenado,100000,MergeSort,4,1582800
Ordenado,100000,MergeSort,4,1611600
Ordenado,100000,MergeSort,4,1605900
Ordenado,100000,MergeSort,4,1647300
Ordenado,100000,MergeSort,4,1591100
Ordenado,100000,MergeSort,4,1571300
Ordenado,100000,MergeSort,4,1592300
Ordenado,100000,MergeSort,4,1594900
Ordenado,100000,MergeSort,4,1660300
Ordenado,100000,MergeSort,4,1595100
Ordenado,100000,MergeSort,4,1688900
Ordenado,100000,MergeSort,4,1669100
Ordenado,100000,MergeSort,4,2378600
Ordenado,100000,MergeSort,4,1701600
Ordenado,100000,MergeSort,4,1651600
Ordenado,100000,MergeSort,4,2484400
Ordenado,100000,MergeSort,4,2507400
Ordenado,100000,MergeSort,4,1766500
Ordenado,100000,MergeSort,4,1603300
Ordenado,100000,MergeSort,4,1599400
Ordenado,100000,MergeSort,4,1611100
Ordenado,100000,MergeSort,4,1593700
Ordenado,100000,MergeSort,4,1593100
Ordenado,100000,MergeSort,4,1634700
