Ordenado,100000,MergeSort,2,1522600
Ordenado,100000,MergeSort,2,1446100
Ordenado,100000,MergeSort,2,1429400
Ordenado,100000,MergeSort,2,1488400
Ordenado,100000,MergeSort,2,1458100
Ordenado,100000,MergeSort,2,1438200
Ordenado,100000,MergeSort,2,1424000
Ordenado,100000,MergeSort,2,1452000
Ordenado,100000,MergeSort,2,1422000
Ordenado,100000,MergeSort,2,1425000
Ordenado,100000,MergeSort,2,1496200
Ordenado,100000,MergeSort,2,1425000
Ordenado,100000,MergeSort,2,1480600
Ordenado,100000,MergeSort,2,1459500
Ordenado,100000,MergeSort,2,1502100
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1425400
Ordenado,100000,MergeSort,2,1477800
Ordenado,100000,MergeSort,2,1419900
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1476300
Ordenado,100000,MergeSort,2,1421600
Ordenado,100000,MergeSort,2,1417800
Ordenado,100000,MergeSort,2,1449900
Ordenado,100000,MergeSort,2,1461000
Ordenado,100000,MergeSort,2,1415700
Ordenado,100000,MergeSort,2,1441400
Ordenado,100000,MergeSort,2,1419100
Ordenado,100000,MergeSort,2,1420500
Ordenado,100000,MergeSort,2,1422200
Ordenado,100000,MergeSort,2,1420700
Ordenado,100000,MergeSort,2,1492300
Ordenado,100000,MergeSort,2,1429200
Ordenado,100000,MergeSort,2,1454400
Ordenado,100000,MergeSort,2,1502000
Ordenado,100000,MergeSort,2,1442600
Ordenado,100000,MergeSort,2,1425800
Ordenado,100000,MergeSort,2,1451200
Ordenado,100000,MergeSort,2,1474900
Ordenado,100000,MergeSort,2,1529000
Ordenado,100000,MergeSort,2,1802000
Ordenado,100000,MergeSort,2,1435100
Ordenado,100000,MergeSort,2,1506300
Ordenado,100000,MergeSort,2,1485000
Ordenado,100000,MergeSort,2,1565800
Ordenado,100000,MergeSort,2,1462800
Ordenado,100000,MergeSort,2,1766000
Ordenado,100000,MergeSort,2,1438500
Ordenado,100000,MergeSort,2,1541300
Ordenado,100000,MergeSort,2,1533200
Ordenado,100000,MergeSort,2,1463500
Ordenado,100000,MergeSort,2,1494400
Ordenado,100000,MergeSort,2,1426000
Ordenado,100000,MergeSort,2,1426400
Ordenado,100000,MergeSort,2,1520100
Ordenado,100000,MergeSort,2,1423200
Ordenado,100000,MergeSort,2,1455600
Ordenado,100000,MergeSort,2,1474900
Ordenado,100000,MergeSort,2,1483400
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1423600
Ordenado,100000,MergeSort,2,1421700
Ordenado,100000,MergeSort,2,1427200
Ordenado,100000,MergeSort,2,1422900
Ordenado,100000,MergeSort,2,1506100
Ordenado,100000,MergeSort,2,1478000
Ordenado,100000,MergeSort,2,1425900
Ordenado,100000,MergeSort,2,1426700
Ordenado,100000,MergeSort,2,1424400
Ordenado,100000,MergeSort,2,1428300
Ordenado,100000,MergeSort,2,1414700
Ordenado,100000,MergeSort,2,1428500
Ordenado,100000,MergeSort,2,1455600
Ordenado,100000,MergeSort,2,1869500
Ordenado,100000,MergeSort,2,1428200
Ordenado,100000,MergeSort,2,1421200
Ordenado,100000,MergeSort,2,1427900
Ordenado,100000,MergeSort,2,1500000
Ordenado,100000,MergeSort,2,1423900
Ordenado,100000,MergeSort,2,1450900
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1431900
Ordenado,100000,MergeSort,2,1431300
Ordenado,100000,MergeSort,2,1478700
Ordenado,100000,MergeSort,2,1459200
Ordenado,100000,MergeSort,2,1464300
Ordenado,100000,MergeSort,2,1427200
Ordenado,100000,MergeSort,2,1415600
Ordenado,100000,MergeSort,2,1431800
Ordenado,100000,MergeSort,2,1587500
Ordenado,100000,MergeSort,2,1452200
Ordenado,100000,MergeSort,2,1425500
Ordenado,100000,MergeSort,2,1440500
Ordenado,100000,MergeSort,2,1428300
Ordenado,100000,MergeSort,2,1421800
Ordenado,100000,MergeSort,2,1504600
Ordenado,100000,MergeSort,2,1689800
Ordenado,100000,MergeSort,2,1442400
Ordenado,100000,MergeSort,2,1510300
Ordenado,100000,MergeSort,2,1577500
Ordenado,100000,MergeSort,2,1531100
Ordenado,100000,MergeSort,2,1483900
Ordenado,100000,MergeSort,2,1437400
Ordenado,100000,MergeSort,2,1428800
Ordenado,100000,MergeSort,2,1434400
Ordenado,100000,MergeSort,2,1429600
Ordenado,100000,MergeSort,2,1495300
Ordenado,100000,MergeSort,2,1424400
Ordenado,100000,MergeSort,2,1438600
Ordenado,100000,MergeSort,2,1493000
Ordenado,100000,MergeSort,2,1438000
Ordenado,100000,MergeSort,2,1426100
Ordenado,100000,MergeSort,2,1417700
Ordenado,100000,MergeSort,2,1472800
Ordenado,100000,MergeSort,2,1426600
Ordenado,100000,MergeSort,2,1507900
Ordenado,100000,MergeSort,2,1452000
Ordenado,100000,MergeSort,2,1443300
Ordenado,100000,MergeSort,2,1472000
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1598600
Ordenado,100000,MergeSort,2,1456000
Ordenado,100000,MergeSort,2,1440900
Ordenado,100000,MergeSort,2,1522600
Ordenado,100000,MergeSort,2,1430600
Ordenado,100000,MergeSort,2,1416700
Ordenado,100000,MergeSort,2,1458300
Ordenado,100000,MergeSort,2,1672800
Ordenado,100000,MergeSort,2,1436100
Ordenado,100000,MergeSort,2,1467400
Ordenado,100000,MergeSort,2,1564700
Ordenado,100000,MergeSort,2,1514900
Ordenado,100000,MergeSort,2,1464000
Ordenado,100000,MergeSort,2,1479900
Ordenado,100000,MergeSort,2,1438000
Ordenado,100000,MergeSort,2,1450700
Ordenado,100000,MergeSort,2,1425700
Ordenado,100000,MergeSort,2,1429800
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1742600
Ordenado,100000,MergeSort,2,1494400
Ordenado,100000,MergeSort,2,1473700
Ordenado,100000,MergeSort,2,4162000
Ordenado,100000,MergeSort,2,2767600
Ordenado,100000,MergeSort,2,3613500
Ordenado,100000,MergeSort,2,3441900
Ordenado,100000,MergeSort,2,2700400
Ordenado,100000,MergeSort,2,1465500
Ordenado,100000,MergeSort,2,2107900
Ordenado,100000,MergeSort,2,2413400
Ordenado,100000,MergeSort,2,2016600
Ordenado,100000,MergeSort,2,2118100
Ordenado,100000,MergeSort,2,1511700
Ordenado,100000,MergeSort,2,1505300
Ordenado,100000,MergeSort,2,1505600
Ordenado,100000,MergeSort,2,1527200
Ordenado,100000,MergeSort,2,2303700
Ordenado,100000,MergeSort,2,1610800
Ordenado,100000,MergeSort,2,2519700
Ordenado,100000,MergeSort,2,5750900
Ordenado,100000,MergeSort,2,3488200
Ordenado,100000,MergeSort,2,2278600
Ordenado,100000,MergeSort,2,1722700
Ordenado,100000,MergeSort,2,2588000
Ordenado,100000,MergeSort,2,1527200
Ordenado,100000,MergeSort,2,1844600
Ordenado,100000,MergeSort,2,5789800
Ordenado,100000,MergeSort,2,3049100
Ordenado,100000,MergeSort,2,3087300
Ordenado,100000,MergeSort,2,2674600
Ordenado,100000,MergeSort,2,6846500
Ordenado,100000,MergeSort,2,5623100
Ordenado,100000,MergeSort,2,9181300
Ordenado,100000,MergeSort,2,5084800
Ordenado,100000,MergeSort,2,3065200
Ordenado,100000,MergeSort,2,3712000
Ordenado,100000,MergeSort,2,2442600
Ordenado,100000,MergeSort,2,4247300
Ordenado,100000,MergeSort,2,5749700
Ordenado,100000,MergeSort,2,4206200
Ordenado,100000,MergeSort,2,6541000
Ordenado,100000,MergeSort,2,3221100
Ordenado,100000,MergeSort,2,5866400
Ordenado,100000,MergeSort,2,1888300
Ordenado,100000,MergeSort,2,3213800
Ordenado,100000,MergeSort,2,1746400
Ordenado,100000,MergeSort,2,4051200
Ordenado,100000,MergeSort,2,5939300
Ordenado,100000,MergeSort,2,1990400
Ordenado,100000,MergeSort,2,1861000
Ordenado,100000,MergeSort,2,1827900
Ordenado,100000,MergeSort,2,1585400
Ordenado,100000,MergeSort,2,1697000
Ordenado,100000,MergeSort,2,1700400
Ordenado,100000,MergeSort,2,2495300
Ordenado,100000,MergeSort,2,1684900
Ordenado,100000,MergeSort,2,2089500
Ordenado,100000,MergeSort,2,2205500
Ordenado,100000,MergeSort,2,2107200
Ordenado,100000,MergeSort,2,2485600
Ordenado,100000,MergeSort,2,3338400
Ordenado,100000,MergeSort,2,3618800
Ordenado,100000,MergeSort,2,1779000
Ordenado,100000,MergeSort,2,1989500
Ordenado,100000,MergeSort,2,3162300
Ordenado,100000,MergeSort,2,3617500
Ordenado,100000,MergeSort,2,2775800
Ordenado,100000,MergeSort,2,4078500
Ordenado,100000,MergeSort,2,4684200
Ordenado,100000,MergeSort,2,4264000
Ordenado,100000,MergeSort,2,3935600
Ordenado,100000,MergeSort,2,8068100
Ordenado,100000,MergeSort,2,2072800
Ordenado,100000,MergeSort,2,1838800
Ordenado,100000,MergeSort,2,3121100
Ordenado,100000,MergeSort,2,2962100
Ordenado,100000,MergeSort,2,2153600
Ordenado,100000,MergeSort,2,2771400
Ordenado,100000,MergeSort,2,4006900
Ordenado,100000,MergeSort,2,1792600
Ordenado,100000,MergeSort,2,1968200
Ordenado,100000,MergeSort,2,2066800
Ordenado,100000,MergeSort,2,2225400
Ordenado,100000,MergeSort,2,1791400
Ordenado,100000,MergeSort,2,1717800
Ordenado,100000,MergeSort,2,3403500
Ordenado,100000,MergeSort,2,2679800
Ordenado,100000,MergeSort,2,3522700
Ordenado,100000,MergeSort,2,7454300
Ordenado,100000,MergeSort,2,2887000
Ordenado,100000,MergeSort,2,3266600
Ordenado,100000,MergeSort,2,4854300
Ordenado,100000,MergeSort,2,2447700
Ordenado,100000,MergeSort,2,2850100
Ordenado,100000,MergeSort,2,4520700
Ordenado,100000,MergeSort,2,5070800
Ordenado,100000,MergeSort,2,3595900
Ordenado,100000,MergeSort,2,1789300
Ordenado,100000,MergeSort,2,5556200
Ordenado,100000,MergeSort,2,6407700
Ordenado,100000,MergeSort,2,2239100
Ordenado,100000,MergeSort,2,3103700
Ordenado,100000,MergeSort,2,2162700
Ordenado,100000,MergeSort,2,2983400
Ordenado,100000,MergeSort,2,2335600
Ordenado,100000,MergeSort,2,2157900
Ordenado,100000,MergeSort,2,1717000
Ordenado,100000,MergeSort,2,1576300
Ordenado,100000,MergeSort,2,1787300
Ordenado,100000,MergeSort,2,3646500
Ordenado,100000,MergeSort,2,2783100
Ordenado,100000,MergeSort,2,5281900
Ordenado,100000,MergeSort,2,6040000
Ordenado,100000,MergeSort,2,3439900
Ordenado,100000,MergeSort,2,4494100
Ordenado,100000,MergeSort,2,2000500
Ordenado,100000,MergeSort,2,2948200
Ordenado,100000,MergeSort,2,2648600
Ordenado,100000,MergeSort,2,1881400
Ordenado,100000,MergeSort,2,3781800
Ordenado,100000,MergeSort,2,2037900
Ordenado,100000,MergeSort,2,1612600
Ordenado,100000,MergeSort,2,2179000
Ordenado,100000,MergeSort,2,2896800
Ordenado,100000,MergeSort,2,1852200
Ordenado,100000,MergeSort,2,2346000
Ordenado,100000,MergeSort,2,1538600
Ordenado,100000,MergeSort,2,2047200
Ordenado,100000,MergeSort,2,4212900
Ordenado,100000,MergeSort,2,3140000
Ordenado,100000,MergeSort,2,3189600
Ordenado,100000,MergeSort,2,2987000
Ordenado,100000,MergeSort,2,3081300
Ordenado,100000,MergeSort,2,3686900
Ordenado,100000,MergeSort,2,2557600
Ordenado,100000,MergeSort,2,4170600
Ordenado,100000,MergeSort,2,1991600
Ordenado,100000,MergeSort,2,2028700
Ordenado,100000,MergeSort,2,1651200
Ordenado,100000,MergeSort,2,2101500
Ordenado,100000,MergeSort,2,1824700
Ordenado,100000,MergeSort,2,1559400
Ordenado,100000,MergeSort,2,1710200
Ordenado,100000,MergeSort,2,1691600
Ordenado,100000,MergeSort,2,2363900
Ordenado,100000,MergeSort,2,1805500
Ordenado,100000,MergeSort,2,1666000
Ordenado,100000,MergeSort,2,1625500
Ordenado,100000,MergeSort,2,1538100
Ordenado,100000,MergeSort,2,1721800
Ordenado,100000,MergeSort,2,1455600
Ordenado,100000,MergeSort,2,2186900
Ordenado,100000,MergeSort,2,1607900
Ordenado,100000,MergeSort,2,1613600
Ordenado,100000,MergeSort,2,1922800
Ordenado,100000,MergeSort,2,3108500
Ordenado,100000,MergeSort,2,4304100
Ordenado,100000,MergeSort,2,3056100
Ordenado,100000,MergeSort,2,2853500
Ordenado,100000,MergeSort,2,1744700
Ordenado,100000,MergeSort,2,1677100
Ordenado,100000,MergeSort,2,1701000
Ordenado,100000,MergeSort,2,2138600
Ordenado,100000,MergeSort,2,2267500
Ordenado,100000,MergeSort,2,3430100
Ordenado,100000,MergeSort,2,3085700
Ordenado,100000,MergeSort,2,1818300
Ordenado,100000,MergeSort,2,6169700
Ordenado,100000,MergeSort,2,5837700
Ordenado,100000,MergeSort,2,2691800
Ordenado,100000,MergeSort,2,1777900
Ordenado,100000,MergeSort,2,2052000
Ordenado,100000,MergeSort,2,1844900
Ordenado,100000,MergeSort,2,3555400
Ordenado,100000,MergeSort,2,4283000
Ordenado,100000,MergeSort,2,4754600
Ordenado,100000,MergeSort,2,12468300
Ordenado,100000,MergeSort,2,5410400
Ordenado,100000,MergeSort,2,3399200
Ordenado,100000,MergeSort,2,5476000
Ordenado,100000,MergeSort,2,6186800
Ordenado,100000,MergeSort,2,15579000
Ordenado,100000,MergeSort,2,12049100
Ordenado,100000,MergeSort,2,22112500
Ordenado,100000,MergeSort,2,2377800
Ordenado,100000,MergeSort,2,2221000
Ordenado,100000,MergeSort,2,1739400
Ordenado,100000,MergeSort,2,1924500
Ordenado,100000,MergeSort,2,2132700
Ordenado,100000,MergeSort,2,1730400
Ordenado,100000,MergeSort,2,2571500
Ordenado,100000,MergeSort,2,2326100
Ordenado,100000,MergeSort,2,2078700
Ordenado,100000,MergeSort,2,3620800
Ordenado,100000,MergeSort,2,1711900
Ordenado,100000,MergeSort,2,1687000
Ordenado,100000,MergeSort,2,2010100
Ordenado,100000,MergeSort,2,1752700
Ordenado,100000,MergeSort,2,1850600
Ordenado,100000,MergeSort,2,2589600
Ordenado,100000,MergeSort,2,3345500
Ordenado,100000,MergeSort,2,2237900
Ordenado,100000,MergeSort,2,1647200
Ordenado,100000,MergeSort,2,1570800
Ordenado,100000,MergeSort,2,1745200
Ordenado,100000,MergeSort,2,2025500
Ordenado,100000,MergeSort,2,1828100
Ordenado,100000,MergeSort,2,2877300
Ordenado,100000,MergeSort,2,3164800
Ordenado,100000,MergeSort,2,2399400
Ordenado,100000,MergeSort,2,5272100
Ordenado,100000,MergeSort,2,2193500
Ordenado,100000,MergeSort,2,2474500
Ordenado,100000,MergeSort,2,2541700
Ordenado,100000,MergeSort,2,2223900
Ordenado,100000,MergeSort,2,9200600
Ordenado,100000,MergeSort,2,5291000
Ordenado,100000,MergeSort,2,6696700
Ordenado,100000,MergeSort,2,3727100
Ordenado,100000,MergeSort,2,8282800
Ordenado,100000,MergeSort,2,2602500
Ordenado,100000,MergeSort,2,4899400
Ordenado,100000,MergeSort,2,3449700
Ordenado,100000,MergeSort,2,2449000
Ordenado,100000,MergeSort,2,3486100
Ordenado,100000,MergeSort,2,3991700
Ordenado,100000,MergeSort,2,7365000
Ordenado,100000,MergeSort,2,3260200
Ordenado,100000,MergeSort,2,7685200
Ordenado,100000,MergeSort,2,1874200
Ordenado,100000,MergeSort,2,3675600
Ordenado,100000,MergeSort,2,4210900
Ordenado,100000,MergeSort,2,1842800
Ordenado,100000,MergeSort,2,1785800
Ordenado,100000,MergeSort,2,1752900
Ordenado,100000,MergeSort,2,2138200
Ordenado,100000,MergeSort,2,1977300
Ordenado,100000,MergeSort,2,1852100
Ordenado,100000,MergeSort,2,3663500
Ordenado,100000,MergeSort,2,2214300
Ordenado,100000,MergeSort,2,1578300
Ordenado,100000,MergeSort,2,1438900
Ordenado,100000,MergeSort,2,1448000
Ordenado,100000,MergeSort,2,1421600
Ordenado,100000,MergeSort,2,1471500
Ordenado,100000,MergeSort,2,1609200
Ordenado,100000,MergeSort,2,1580500
Ordenado,100000,MergeSort,2,1498000
Ordenado,100000,MergeSort,2,1575600
Ordenado,100000,MergeSort,2,2095100
Ordenado,100000,MergeSort,2,2091200
Ordenado,100000,MergeSort,2,1913300
Ordenado,100000,MergeSort,2,1466500
Ordenado,100000,MergeSort,2,1488300
Ordenado,100000,MergeSort,2,1491900
Ordenado,100000,MergeSort,2,1517000
Ordenado,100000,MergeSort,2,1509500
Ordenado,100000,MergeSort,2,1441500
Ordenado,100000,MergeSort,2,2002900
Ordenado,100000,MergeSort,2,1520100
Ordenado,100000,MergeSort,2,1485500
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1464300
Ordenado,100000,MergeSort,2,1416800
Ordenado,100000,MergeSort,2,1414900
Ordenado,100000,MergeSort,2,1429600
Ordenado,100000,MergeSort,2,1461400
Ordenado,100000,MergeSort,2,1425200
Ordenado,100000,MergeSort,2,1421100
Ordenado,100000,MergeSort,2,1577500
Ordenado,100000,MergeSort,2,1482000
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1439000
Ordenado,100000,MergeSort,2,1459700
Ordenado,100000,MergeSort,2,1434800
Ordenado,100000,MergeSort,2,1428100
Ordenado,100000,MergeSort,2,1760200
Ordenado,100000,MergeSort,2,2042900
Ordenado,100000,MergeSort,2,1601500
Ordenado,100000,MergeSort,2,1547400
Ordenado,100000,MergeSort,2,1545500
Ordenado,100000,MergeSort,2,1462000
Ordenado,100000,MergeSort,2,1426400
Ordenado,100000,MergeSort,2,1440500
Ordenado,100000,MergeSort,2,1496600
Ordenado,100000,MergeSort,2,1434500
Ordenado,100000,MergeSort,2,1469600
Ordenado,100000,MergeSort,2,1580300
Ordenado,100000,MergeSort,2,1453700
Ordenado,100000,MergeSort,2,1424500
Ordenado,100000,MergeSort,2,1423100
Ordenado,100000,MergeSort,2,1418800
Ordenado,100000,MergeSort,2,1418600
Ordenado,100000,MergeSort,2,1443000
Ordenado,100000,MergeSort,2,1785100
Ordenado,100000,MergeSort,2,1442900
Ordenado,100000,MergeSort,2,1543300
Ordenado,100000,MergeSort,2,1552000
Ordenado,100000,MergeSort,2,1527800
Ordenado,100000,MergeSort,2,1554300
Ordenado,100000,MergeSort,2,1498700
Ordenado,100000,MergeSort,2,1432700
Ordenado,100000,MergeSort,2,1482900
Ordenado,100000,MergeSort,2,1430200
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1420700
Ordenado,100000,MergeSort,2,1469200
Ordenado,100000,MergeSort,2,1518800
Ordenado,100000,MergeSort,2,1422100
Ordenado,100000,MergeSort,2,1430600
Ordenado,100000,MergeSort,2,1423600
Ordenado,100000,MergeSort,2,1484500
Ordenado,100000,MergeSort,2,1465800
Ordenado,100000,MergeSort,2,1420800
Ordenado,100000,MergeSort,2,1459300
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,1453100
Ordenado,100000,MergeSort,2,1425100
Ordenado,100000,MergeSort,2,1418500
Ordenado,100000,MergeSort,2,1446500
Ordenado,100000,MergeSort,2,1427200
Ordenado,100000,MergeSort,2,1461200
Ordenado,100000,MergeSort,2,1471500
Ordenado,100000,MergeSort,2,1426400
Ordenado,100000,MergeSort,2,1488900
Ordenado,100000,MergeSort,2,1441000
Ordenado,100000,MergeSort,2,1873300
Ordenado,100000,MergeSort,2,1448300
Ordenado,100000,MergeSort,2,1458100
Ordenado,100000,MergeSort,2,1424500
Ordenado,100000,MergeSort,2,1425000
Ordenado,100000,MergeSort,2,1437300
Ordenado,100000,MergeSort,2,1422400
Ordenado,100000,MergeSort,2,1416800
Ordenado,100000,MergeSort,2,1426200
Ordenado,100000,MergeSort,2,1450700
Ordenado,100000,MergeSort,2,1432200
Ordenado,100000,MergeSort,2,1426300
Ordenado,100000,MergeSort,2,1477800
Ordenado,100000,MergeSort,2,1440300
Ordenado,100000,MergeSort,2,1423200
Ordenado,100000,MergeSort,2,1434800
Ordenado,100000,MergeSort,2,1528700
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1432700
Ordenado,100000,MergeSort,2,1921400
Ordenado,100000,MergeSort,2,1462200
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,1471500
Ordenado,100000,MergeSort,2,2247300
Ordenado,100000,MergeSort,2,1678800
Ordenado,100000,MergeSort,2,1444800
Ordenado,100000,MergeSort,2,1437300
Ordenado,100000,MergeSort,2,1432800
Ordenado,100000,MergeSort,2,1426300
Ordenado,100000,MergeSort,2,1480300
Ordenado,100000,MergeSort,2,1481100
Ordenado,100000,MergeSort,2,1439300
Ordenado,100000,MergeSort,2,1446400
Ordenado,100000,MergeSort,2,1439900
Ordenado,100000,MergeSort,2,1424000
Ordenado,100000,MergeSort,2,1427300
Ordenado,100000,MergeSort,2,1426000
Ordenado,100000,MergeSort,2,1485500
Ordenado,100000,MergeSort,2,1430600
Ordenado,100000,MergeSort,2,1417600
Ordenado,100000,MergeSort,2,1437900
Ordenado,100000,MergeSort,2,1423500
Ordenado,100000,MergeSort,2,1422300
Ordenado,100000,MergeSort,2,1440600
Ordenado,100000,MergeSort,2,1430700
Ordenado,100000,MergeSort,2,1424200
Ordenado,100000,MergeSort,2,1426200
Ordenado,100000,MergeSort,2,1422200
Ordenado,100000,MergeSort,2,1426200
Ordenado,100000,MergeSort,2,2067900
Ordenado,100000,MergeSort,2,1444100
Ordenado,100000,MergeSort,2,1425000
Ordenado,100000,MergeSort,2,1440200
Ordenado,100000,MergeSort,2,1424800
Ordenado,100000,MergeSort,2,1534100
Ordenado,100000,MergeSort,2,1413300
Ordenado,100000,MergeSort,2,1442400
Ordenado,100000,MergeSort,2,1428200
Ordenado,100000,MergeSort,2,1433400
Ordenado,100000,MergeSort,2,1428800
Ordenado,100000,MergeSort,2,1834100
Ordenado,100000,MergeSort,2,1957900
Ordenado,100000,MergeSort,2,1954900
Ordenado,100000,MergeSort,2,1482200
Ordenado,100000,MergeSort,2,2135500
Ordenado,100000,MergeSort,2,1530300
Ordenado,100000,MergeSort,2,1422600
Ordenado,100000,MergeSort,2,1445100
