Inverso,100000,BitonicSort,2,7697300
Inverso,100000,BitonicSort,2,7447400
Inverso,100000,BitonicSort,2,8056900
Inverso,100000,BitonicSort,2,6786700
Inverso,100000,BitonicSort,2,7990100
Inverso,100000,BitonicSort,2,6924000
Inverso,100000,BitonicSort,2,7731300
Inverso,100000,BitonicSort,2,7772600
Inverso,100000,BitonicSort,2,9913200
Inverso,100000,BitonicSort,2,7302600
Inverso,100000,BitonicSort,2,8031800
Inverso,100000,BitonicSort,2,7527700
Inverso,100000,BitonicSort,2,7280800
Inverso,100000,BitonicSort,2,7347400
Inverso,100000,BitonicSort,2,7374100
Inverso,100000,BitonicSort,2,7480900
Inverso,100000,BitonicSort,2,7280000
Inverso,100000,BitonicSort,2,6725000
Inverso,100000,BitonicSort,2,7190000
Inverso,100000,BitonicSort,2,6715700
Inverso,100000,BitonicSort,2,7155200
Inverso,100000,BitonicSort,2,7218200
Inverso,100000,BitonicSort,2,7111700
Inverso,100000,BitonicSort,2,6821200
Inverso,100000,BitonicSort,2,6818000
Inverso,100000,BitonicSort,2,6775200
Inverso,100000,BitonicSort,2,6893800
Inverso,100000,BitonicSort,2,6822900
Inverso,100000,BitonicSort,2,6795700
Inverso,100000,BitonicSort,2,7703700
Inverso,100000,BitonicSort,2,7281300
Inverso,100000,BitonicSort,2,7355800
Inverso,100000,BitonicSort,2,6757600
Inverso,100000,BitonicSort,2,6820900
Inverso,100000,BitonicSort,2,7235400
Inverso,100000,BitonicSort,2,7292500
Inverso,100000,BitonicSort,2,6808500
Inverso,100000,BitonicSort,2,7471900
Inverso,100000,BitonicSort,2,7440700
Inverso,100000,BitonicSort,2,7393500
Inverso,100000,BitonicSort,2,6842400
Inverso,100000,BitonicSort,2,6988000
Inverso,100000,BitonicSort,2,7318900
Inverso,100000,BitonicSort,2,6837200
Inverso,100000,BitonicSort,2,6782400
Inverso,100000,BitonicSort,2,7312200
Inverso,100000,BitonicSort,2,7116100
Inverso,100000,BitonicSort,2,7104500
Inverso,100000,BitonicSort,2,7438500
Inverso,100000,BitonicSort,2,7394800
Inverso,100000,BitonicSort,2,6865600
Inverso,100000,BitonicSort,2,7375200
Inverso,100000,BitonicSort,2,7314200
Inverso,100000,BitonicSort,2,7122800
Inverso,100000,BitonicSort,2,7161900
Inverso,100000,BitonicSort,2,7429100
Inverso,100000,BitonicSort,2,7104800
Inverso,100000,BitonicSort,2,6963600
Inverso,100000,BitonicSort,2,6768200
Inverso,100000,BitonicSort,2,7357500
Inverso,100000,BitonicSort,2,7244900
Inverso,100000,BitonicSort,2,7196500
Inverso,100000,BitonicSort,2,6766600
Inverso,100000,BitonicSort,2,7621800
Inverso,100000,BitonicSort,2,7657800
Inverso,100000,BitonicSort,2,6950800
Inverso,100000,BitonicSort,2,6829900
Inverso,100000,BitonicSort,2,6781000
Inverso,100000,BitonicSort,2,6836000
Inverso,100000,BitonicSort,2,7103300
Inverso,100000,BitonicSort,2,7428600
Inverso,100000,BitonicSort,2,7257600
Inverso,100000,BitonicSort,2,7441900
Inverso,100000,BitonicSort,2,7331700
Inverso,100000,BitonicSort,2,7742300
Inverso,100000,BitonicSort,2,7060600
Inverso,100000,BitonicSort,2,7316600
Inverso,100000,BitonicSort,2,7117700
Inverso,100000,BitonicSort,2,6975500
Inverso,100000,BitonicSort,2,6998800
Inverso,100000,BitonicSort,2,7685000
Inverso,100000,BitonicSort,2,7349400
Inverso,100000,BitonicSort,2,7483900
Inverso,100000,BitonicSort,2,7248800
Inverso,100000,BitonicSort,2,6734400
Inverso,100000,BitonicSort,2,7185900
Inverso,100000,BitonicSort,2,7334700
Inverso,100000,BitonicSort,2,6915900
Inverso,100000,BitonicSort,2,6981500
Inverso,100000,BitonicSort,2,7433500
Inverso,100000,BitonicSort,2,7268900
Inverso,100000,BitonicSort,2,7040500
Inverso,100000,BitonicSort,2,7157500
Inverso,100000,BitonicSort,2,7201600
Inverso,100000,BitonicSort,2,6921700
Inverso,100000,BitonicSort,2,7319100
Inverso,100000,BitonicSort,2,7298200
Inverso,100000,BitonicSort,2,7553200
Inverso,100000,BitonicSort,2,7459900
Inverso,100000,BitonicSort,2,6784200
Inverso,100000,BitonicSort,2,7483600
Inverso,100000,BitonicSort,2,6741500
Inverso,100000,BitonicSort,2,6738700
Inverso,100000,BitonicSort,2,7218900
Inverso,100000,BitonicSort,2,7308800
Inverso,100000,BitonicSort,2,6864300
Inverso,100000,BitonicSort,2,7227100
Inverso,100000,BitonicSort,2,7445100
Inverso,100000,BitonicSort,2,6709700
Inverso,100000,BitonicSort,2,6733300
Inverso,100000,BitonicSort,2,7487000
Inverso,100000,BitonicSort,2,6771800
Inverso,100000,BitonicSort,2,6934600
Inverso,100000,BitonicSort,2,7365800
Inverso,100000,BitonicSort,2,7399700
Inverso,100000,BitonicSort,2,7696300
Inverso,100000,BitonicSort,2,6822600
Inverso,100000,BitonicSort,2,7336600
Inverso,100000,BitonicSort,2,6824900
Inverso,100000,BitonicSort,2,6833300
Inverso,100000,BitonicSort,2,7194200
Inverso,100000,BitonicSort,2,7123200
Inverso,100000,BitonicSort,2,6881300
Inverso,100000,BitonicSort,2,7120100
Inverso,100000,BitonicSort,2,6712300
Inverso,100000,BitonicSort,2,7405700
Inverso,100000,BitonicSort,2,6735900
Inverso,100000,BitonicSort,2,6724300
Inverso,100000,BitonicSort,2,6782400
Inverso,100000,BitonicSort,2,6708200
Inverso,100000,BitonicSort,2,6793400
Inverso,100000,BitonicSort,2,6772500
Inverso,100000,BitonicSort,2,7413200
Inverso,100000,BitonicSort,2,7388800
Inverso,100000,BitonicSort,2,6765700
Inverso,100000,BitonicSort,2,6993400
Inverso,100000,BitonicSort,2,7454400
Inverso,100000,BitonicSort,2,7329100
Inverso,100000,BitonicSort,2,7333600
Inverso,100000,BitonicSort,2,7464900
Inverso,100000,BitonicSort,2,6832900
Inverso,100000,BitonicSort,2,7052900
Inverso,100000,BitonicSort,2,6825300
Inverso,100000,BitonicSort,2,6872900
Inverso,100000,BitonicSort,2,7596200
Inverso,100000,BitonicSort,2,7379800
Inverso,100000,BitonicSort,2,6792600
Inverso,100000,BitonicSort,2,7318100
Inverso,100000,BitonicSort,2,7742400
Inverso,100000,BitonicSort,2,9668100
Inverso,100000,BitonicSort,2,9216100
Inverso,100000,BitonicSort,2,7408800
Inverso,100000,BitonicSort,2,6760900
Inverso,100000,BitonicSort,2,6710100
Inverso,100000,BitonicSort,2,6740400
Inverso,100000,BitonicSort,2,7148700
Inverso,100000,BitonicSort,2,8340500
Inverso,100000,BitonicSort,2,7277800
Inverso,100000,BitonicSort,2,7798000
Inverso,100000,BitonicSort,2,7593000
Inverso,100000,BitonicSort,2,6951500
Inverso,100000,BitonicSort,2,7585100
Inverso,100000,BitonicSort,2,6833500
Inverso,100000,BitonicSort,2,7672900
Inverso,100000,BitonicSort,2,7656300
Inverso,100000,BitonicSort,2,7000500
Inverso,100000,BitonicSort,2,7477800
Inverso,100000,BitonicSort,2,6747600
Inverso,100000,BitonicSort,2,6786800
Inverso,100000,BitonicSort,2,6811100
Inverso,100000,BitonicSort,2,7007300
Inverso,100000,BitonicSort,2,7255800
Inverso,100000,BitonicSort,2,7362500
Inverso,100000,BitonicSort,2,6758700
Inverso,100000,BitonicSort,2,7537700
Inverso,100000,BitonicSort,2,7236700
Inverso,100000,BitonicSort,2,6740500
Inverso,100000,BitonicSort,2,6973300
Inverso,100000,BitonicSort,2,7386300
Inverso,100000,BitonicSort,2,7574900
Inverso,100000,BitonicSort,2,7191500
Inverso,100000,BitonicSort,2,6947000
Inverso,100000,BitonicSort,2,6704400
Inverso,100000,BitonicSort,2,7403100
Inverso,100000,BitonicSort,2,6709000
Inverso,100000,BitonicSort,2,6741400
Inverso,100000,BitonicSort,2,6748000
Inverso,100000,BitonicSort,2,6830900
Inverso,100000,BitonicSort,2,6771000
Inverso,100000,BitonicSort,2,7280800
Inverso,100000,BitonicSort,2,6813600
Inverso,100000,BitonicSort,2,6762000
Inverso,100000,BitonicSort,2,7028900
Inverso,100000,BitonicSort,2,7452800
Inverso,100000,BitonicSort,2,6739100
Inverso,100000,BitonicSort,2,7206300
Inverso,100000,BitonicSort,2,7623700
Inverso,100000,BitonicSort,2,7341400
Inverso,100000,BitonicSort,2,6733600
Inverso,100000,BitonicSort,2,6736200
Inverso,100000,BitonicSort,2,7225000
Inverso,100000,BitonicSort,2,7378800
Inverso,100000,BitonicSort,2,6731800
Inverso,100000,BitonicSort,2,7498100
Inverso,100000,BitonicSort,2,6749300
Inverso,100000,BitonicSort,2,6856300
Inverso,100000,BitonicSort,2,7273300
Inverso,100000,BitonicSort,2,7429500
Inverso,100000,BitonicSort,2,6738500
Inverso,100000,BitonicSort,2,6748800
Inverso,100000,BitonicSort,2,6753100
Inverso,100000,BitonicSort,2,7694500
Inverso,100000,BitonicSort,2,7222500
Inverso,100000,BitonicSort,2,6877000
Inverso,100000,BitonicSort,2,7217700
Inverso,100000,BitonicSort,2,6853700
Inverso,100000,BitonicSort,2,7162100
Inverso,100000,BitonicSort,2,7427100
Inverso,100000,BitonicSort,2,7608300
Inverso,100000,BitonicSort,2,7260500
Inverso,100000,BitonicSort,2,6723100
Inverso,100000,BitonicSort,2,6768400
Inverso,100000,BitonicSort,2,6748200
Inverso,100000,BitonicSort,2,6782700
Inverso,100000,BitonicSort,2,7321000
Inverso,100000,BitonicSort,2,7334400
Inverso,100000,BitonicSort,2,7156000
Inverso,100000,BitonicSort,2,6788700
Inverso,100000,BitonicSort,2,6867200
Inverso,100000,BitonicSort,2,8095500
Inverso,100000,BitonicSort,2,7410800
Inverso,100000,BitonicSort,2,6769100
Inverso,100000,BitonicSort,2,6868900
Inverso,100000,BitonicSort,2,7177600
Inverso,100000,BitonicSort,2,7410900
Inverso,100000,BitonicSort,2,7538600
Inverso,100000,BitonicSort,2,7684200
Inverso,100000,BitonicSort,2,6798300
Inverso,100000,BitonicSort,2,6803100
Inverso,100000,BitonicSort,2,7096700
Inverso,100000,BitonicSort,2,6985800
Inverso,100000,BitonicSort,2,7211500
Inverso,100000,BitonicSort,2,8229300
Inverso,100000,BitonicSort,2,7540600
Inverso,100000,BitonicSort,2,7924000
Inverso,100000,BitonicSort,2,7020700
Inverso,100000,BitonicSort,2,7671700
Inverso,100000,BitonicSort,2,7217900
Inverso,100000,BitonicSort,2,7450200
Inverso,100000,BitonicSort,2,6946400
Inverso,100000,BitonicSort,2,7436500
Inverso,100000,BitonicSort,2,7523400
Inverso,100000,BitonicSort,2,7198900
Inverso,100000,BitonicSort,2,7730900
Inverso,100000,BitonicSort,2,6767000
Inverso,100000,BitonicSort,2,7423200
Inverso,100000,BitonicSort,2,6912600
Inverso,100000,BitonicSort,2,7715900
Inverso,100000,BitonicSort,2,7493500
Inverso,100000,BitonicSort,2,7381800
Inverso,100000,BitonicSort,2,7049900
Inverso,100000,BitonicSort,2,6759400
Inverso,100000,BitonicSort,2,7948100
Inverso,100000,BitonicSort,2,6881100
Inverso,100000,BitonicSort,2,7886300
Inverso,100000,BitonicSort,2,6966900
Inverso,100000,BitonicSort,2,7528700
Inverso,100000,BitonicSort,2,6804300
Inverso,100000,BitonicSort,2,7683800
Inverso,100000,BitonicSort,2,7255100
Inverso,100000,BitonicSort,2,6854700
Inverso,100000,BitonicSort,2,7613000
Inverso,100000,BitonicSort,2,6785100
Inverso,100000,BitonicSort,2,7881400
Inverso,100000,BitonicSort,2,7286000
Inverso,100000,BitonicSort,2,7959900
Inverso,100000,BitonicSort,2,6766100
Inverso,100000,BitonicSort,2,7709100
Inverso,100000,BitonicSort,2,6775700
Inverso,100000,BitonicSort,2,6957300
Inverso,100000,BitonicSort,2,7852800
Inverso,100000,BitonicSort,2,7168500
Inverso,100000,BitonicSort,2,7575700
Inverso,100000,BitonicSort,2,6739500
Inverso,100000,BitonicSort,2,8183400
Inverso,100000,BitonicSort,2,7224300
Inverso,100000,BitonicSort,2,7058700
Inverso,100000,BitonicSort,2,7502400
Inverso,100000,BitonicSort,2,6958300
Inverso,100000,BitonicSort,2,6762000
Inverso,100000,BitonicSort,2,7580300
Inverso,100000,BitonicSort,2,7544000
Inverso,100000,BitonicSort,2,7303600
Inverso,100000,BitonicSort,2,6752400
Inverso,100000,BitonicSort,2,7165700
Inverso,100000,BitonicSort,2,6724900
Inverso,100000,BitonicSort,2,6829100
Inverso,100000,BitonicSort,2,6773000
Inverso,100000,BitonicSort,2,7228100
Inverso,100000,BitonicSort,2,7616400
Inverso,100000,BitonicSort,2,6807300
Inverso,100000,BitonicSort,2,6746900
Inverso,100000,BitonicSort,2,7078700
Inverso,100000,BitonicSort,2,6955500
Inverso,100000,BitonicSort,2,7186100
Inverso,100000,BitonicSort,2,7575700
Inverso,100000,BitonicSort,2,6792700
Inverso,100000,BitonicSort,2,6869000
Inverso,100000,BitonicSort,2,7074400
Inverso,100000,BitonicSort,2,7457300
Inverso,100000,BitonicSort,2,7118400
Inverso,100000,BitonicSort,2,7035300
Inverso,100000,BitonicSort,2,6905400
Inverso,100000,BitonicSort,2,7190000
Inverso,100000,BitonicSort,2,6788200
Inverso,100000,BitonicSort,2,7631900
Inverso,100000,BitonicSort,2,7262500
Inverso,100000,BitonicSort,2,7328100
Inverso,100000,BitonicSort,2,7068700
Inverso,100000,BitonicSort,2,7546000
Inverso,100000,BitonicSort,2,7708800
Inverso,100000,BitonicSort,2,7134100
Inverso,100000,BitonicSort,2,7442800
Inverso,100000,BitonicSort,2,6843500
Inverso,100000,BitonicSort,2,6780500
Inverso,100000,BitonicSort,2,6821200
Inverso,100000,BitonicSort,2,6788000
Inverso,100000,BitonicSort,2,6784600
Inverso,100000,BitonicSort,2,7054400
Inverso,100000,BitonicSort,2,7448300
Inverso,100000,BitonicSort,2,7370100
Inverso,100000,BitonicSort,2,7279500
Inverso,100000,BitonicSort,2,7469900
Inverso,100000,BitonicSort,2,6856000
Inverso,100000,BitonicSort,2,7507800
Inverso,100000,BitonicSort,2,7298200
Inverso,100000,BitonicSort,2,7086700
Inverso,100000,BitonicSort,2,7647600
Inverso,100000,BitonicSort,2,7661200
Inverso,100000,BitonicSort,2,7386000
Inverso,100000,BitonicSort,2,6852200
Inverso,100000,BitonicSort,2,7023900
Inverso,100000,BitonicSort,2,7438000
Inverso,100000,BitonicSort,2,7221200
Inverso,100000,BitonicSort,2,7597000
Inverso,100000,BitonicSort,2,7228600
Inverso,100000,BitonicSort,2,7618800
Inverso,100000,BitonicSort,2,6834500
Inverso,100000,BitonicSort,2,6748900
Inverso,100000,BitonicSort,2,6832800
Inverso,100000,BitonicSort,2,6707000
Inverso,100000,BitonicSort,2,6891100
Inverso,100000,BitonicSort,2,6944900
Inverso,100000,BitonicSort,2,7439000
Inverso,100000,BitonicSort,2,7447000
Inverso,100000,BitonicSort,2,6873700
Inverso,100000,BitonicSort,2,6963500
Inverso,100000,BitonicSort,2,7327300
Inverso,100000,BitonicSort,2,6916100
Inverso,100000,BitonicSort,2,7571100
Inverso,100000,BitonicSort,2,11565500
Inverso,100000,BitonicSort,2,7841600
Inverso,100000,BitonicSort,2,14467300
Inverso,100000,BitonicSort,2,8708500
Inverso,100000,BitonicSort,2,13124200
Inverso,100000,BitonicSort,2,10061900
Inverso,100000,BitonicSort,2,8503300
Inverso,100000,BitonicSort,2,9557600
Inverso,100000,BitonicSort,2,10384700
Inverso,100000,BitonicSort,2,9050200
Inverso,100000,BitonicSort,2,8224600
Inverso,100000,BitonicSort,2,8501700
Inverso,100000,BitonicSort,2,9555900
Inverso,100000,BitonicSort,2,9615800
Inverso,100000,BitonicSort,2,10212100
Inverso,100000,BitonicSort,2,10313200
Inverso,100000,BitonicSort,2,11016700
Inverso,100000,BitonicSort,2,11078100
Inverso,100000,BitonicSort,2,10400100
Inverso,100000,BitonicSort,2,10975400
Inverso,100000,BitonicSort,2,11702400
Inverso,100000,BitonicSort,2,8278900
Inverso,100000,BitonicSort,2,12294100
Inverso,100000,BitonicSort,2,9566800
Inverso,100000,BitonicSort,2,9908300
Inverso,100000,BitonicSort,2,7938800
Inverso,100000,BitonicSort,2,8054900
Inverso,100000,BitonicSort,2,8605300
Inverso,100000,BitonicSort,2,8672100
Inverso,100000,BitonicSort,2,7703500
Inverso,100000,BitonicSort,2,7510400
Inverso,100000,BitonicSort,2,6761500
Inverso,100000,BitonicSort,2,6802100
Inverso,100000,BitonicSort,2,7007700
Inverso,100000,BitonicSort,2,7601300
Inverso,100000,BitonicSort,2,7574800
Inverso,100000,BitonicSort,2,7615400
Inverso,100000,BitonicSort,2,6757500
Inverso,100000,BitonicSort,2,7371700
Inverso,100000,BitonicSort,2,7274200
Inverso,100000,BitonicSort,2,7017100
Inverso,100000,BitonicSort,2,6722400
Inverso,100000,BitonicSort,2,7217500
Inverso,100000,BitonicSort,2,7456000
Inverso,100000,BitonicSort,2,6728700
Inverso,100000,BitonicSort,2,7441200
Inverso,100000,BitonicSort,2,7119200
Inverso,100000,BitonicSort,2,6821700
Inverso,100000,BitonicSort,2,6727200
Inverso,100000,BitonicSort,2,6751000
Inverso,100000,BitonicSort,2,7343100
Inverso,100000,BitonicSort,2,9487900
Inverso,100000,BitonicSort,2,7990200
Inverso,100000,BitonicSort,2,10504500
Inverso,100000,BitonicSort,2,10113600
Inverso,100000,BitonicSort,2,11539300
Inverso,100000,BitonicSort,2,9650700
Inverso,100000,BitonicSort,2,6929200
Inverso,100000,BitonicSort,2,7692100
Inverso,100000,BitonicSort,2,7932200
Inverso,100000,BitonicSort,2,7651800
Inverso,100000,BitonicSort,2,7244100
Inverso,100000,BitonicSort,2,7309900
Inverso,100000,BitonicSort,2,7237800
Inverso,100000,BitonicSort,2,7201200
Inverso,100000,BitonicSort,2,7162000
Inverso,100000,BitonicSort,2,7578000
Inverso,100000,BitonicSort,2,7287800
Inverso,100000,BitonicSort,2,7083300
Inverso,100000,BitonicSort,2,7286300
Inverso,100000,BitonicSort,2,7033500
Inverso,100000,BitonicSort,2,7159900
Inverso,100000,BitonicSort,2,6993400
Inverso,100000,BitonicSort,2,6736700
Inverso,100000,BitonicSort,2,7522700
Inverso,100000,BitonicSort,2,7317400
Inverso,100000,BitonicSort,2,6746100
Inverso,100000,BitonicSort,2,6931800
Inverso,100000,BitonicSort,2,7226800
Inverso,100000,BitonicSort,2,7373400
Inverso,100000,BitonicSort,2,6749400
Inverso,100000,BitonicSort,2,7023900
Inverso,100000,BitonicSort,2,7247000
Inverso,100000,BitonicSort,2,6968100
Inverso,100000,BitonicSort,2,7548800
Inverso,100000,BitonicSort,2,7551700
Inverso,100000,BitonicSort,2,7555500
Inverso,100000,BitonicSort,2,6730000
Inverso,100000,BitonicSort,2,6849400
Inverso,100000,BitonicSort,2,7250300
Inverso,100000,BitonicSort,2,6830400
Inverso,100000,BitonicSort,2,6726400
Inverso,100000,BitonicSort,2,6893500
Inverso,100000,BitonicSort,2,6715000
Inverso,100000,BitonicSort,2,6713400
Inverso,100000,BitonicSort,2,6699300
Inverso,100000,BitonicSort,2,6703400
Inverso,100000,BitonicSort,2,6677000
Inverso,100000,BitonicSort,2,6865200
Inverso,100000,BitonicSort,2,7227900
Inverso,100000,BitonicSort,2,7125700
Inverso,100000,BitonicSort,2,7500400
Inverso,100000,BitonicSort,2,6738600
Inverso,100000,BitonicSort,2,6789400
Inverso,100000,BitonicSort,2,6750600
Inverso,100000,BitonicSort,2,6738800
Inverso,100000,BitonicSort,2,6863900
Inverso,100000,BitonicSort,2,7483200
Inverso,100000,BitonicSort,2,6744200
Inverso,100000,BitonicSort,2,6751200
Inverso,100000,BitonicSort,2,7281100
Inverso,100000,BitonicSort,2,6746400
Inverso,100000,BitonicSort,2,6743600
Inverso,100000,BitonicSort,2,6996400
Inverso,100000,BitonicSort,2,7099300
Inverso,100000,BitonicSort,2,6748500
Inverso,100000,BitonicSort,2,7571600
Inverso,100000,BitonicSort,2,7154900
Inverso,100000,BitonicSort,2,7286000
Inverso,100000,BitonicSort,2,6728700
Inverso,100000,BitonicSort,2,6858400
Inverso,100000,BitonicSort,2,7260300
Inverso,100000,BitonicSort,2,6845200
Inverso,100000,BitonicSort,2,6983400
Inverso,100000,BitonicSort,2,6986400
Inverso,100000,BitonicSort,2,7505000
Inverso,100000,BitonicSort,2,6746000
Inverso,100000,BitonicSort,2,6774600
Inverso,100000,BitonicSort,2,6781700
Inverso,100000,BitonicSort,2,6765600
Inverso,100000,BitonicSort,2,7169800
Inverso,100000,BitonicSort,2,7546200
Inverso,100000,BitonicSort,2,6755700
Inverso,100000,BitonicSort,2,6791700
Inverso,100000,BitonicSort,2,7003400
Inverso,100000,BitonicSort,2,7444700
Inverso,100000,BitonicSort,2,7554700
Inverso,100000,BitonicSort,2,7270700
Inverso,100000,BitonicSort,2,7367000
Inverso,100000,BitonicSort,2,6757100
Inverso,100000,BitonicSort,2,6774100
Inverso,100000,BitonicSort,2,6775500
Inverso,100000,BitonicSort,2,6737400
Inverso,100000,BitonicSort,2,7563300
Inverso,100000,BitonicSort,2,6752900
Inverso,100000,BitonicSort,2,7692300
Inverso,100000,BitonicSort,2,6813800
Inverso,100000,BitonicSort,2,7279600
Inverso,100000,BitonicSort,2,7596600
Inverso,100000,BitonicSort,2,7460100
Inverso,100000,BitonicSort,2,8005900
Inverso,100000,BitonicSort,2,6781000
Inverso,100000,BitonicSort,2,7716100
Inverso,100000,BitonicSort,2,7240000
Inverso,100000,BitonicSort,2,7772100
Inverso,100000,BitonicSort,2,6887800
Inverso,100000,BitonicSort,2,7968500
Inverso,100000,BitonicSort,2,7666400
Inverso,100000,BitonicSort,2,7543800
Inverso,100000,BitonicSort,2,7374500
Inverso,100000,BitonicSort,2,7308000
Inverso,100000,BitonicSort,2,7852200
Inverso,100000,BitonicSort,2,7374500
Inverso,100000,BitonicSort,2,8017400
Inverso,100000,BitonicSort,2,7362900
Inverso,100000,BitonicSort,2,7882200
Inverso,100000,BitonicSort,2,7023900
Inverso,100000,BitonicSort,2,7495000
Inverso,100000,BitonicSort,2,7161700
Inverso,100000,BitonicSort,2,7557500
Inverso,100000,BitonicSort,2,7263400
Inverso,100000,BitonicSort,2,7587300
Inverso,100000,BitonicSort,2,6750100
Inverso,100000,BitonicSort,2,7343600
Inverso,100000,BitonicSort,2,7652100
Inverso,100000,BitonicSort,2,6797400
Inverso,100000,BitonicSort,2,7671200
Inverso,100000,BitonicSort,2,6758900
Inverso,100000,BitonicSort,2,7876100
Inverso,100000,BitonicSort,2,6801000
Inverso,100000,BitonicSort,2,6837100
Inverso,100000,BitonicSort,2,7757600
Inverso,100000,BitonicSort,2,7387900
Inverso,100000,BitonicSort,2,8142200
Inverso,100000,BitonicSort,2,6925600
Inverso,100000,BitonicSort,2,7275500
Inverso,100000,BitonicSort,2,8345500
Inverso,100000,BitonicSort,2,6834400
Inverso,100000,BitonicSort,2,7713400
Inverso,100000,BitonicSort,2,7272400
Inverso,100000,BitonicSort,2,6767600
Inverso,100000,BitonicSort,2,6713700
Inverso,100000,BitonicSort,2,6940300
Inverso,100000,BitonicSort,2,6895800
Inverso,100000,BitonicSort,2,6755900
Inverso,100000,BitonicSort,2,7548900
Inverso,100000,BitonicSort,2,6762600
Inverso,100000,BitonicSort,2,7344500
Inverso,100000,BitonicSort,2,7001900
Inverso,100000,BitonicSort,2,7446600
Inverso,100000,BitonicSort,2,6768500
Inverso,100000,BitonicSort,2,8440400
Inverso,100000,BitonicSort,2,6810500
Inverso,100000,BitonicSort,2,6804100
Inverso,100000,BitonicSort,2,7349800
Inverso,100000,BitonicSort,2,6919400
Inverso,100000,BitonicSort,2,7340100
Inverso,100000,BitonicSort,2,6788200
Inverso,100000,BitonicSort,2,7568900
Inverso,100000,BitonicSort,2,7161900
Inverso,100000,BitonicSort,2,7562900
Inverso,100000,BitonicSort,2,6771900
Inverso,100000,BitonicSort,2,7511300
Inverso,100000,BitonicSort,2,6799100
Inverso,100000,BitonicSort,2,6742200
Inverso,100000,BitonicSort,2,6759200
Inverso,100000,BitonicSort,2,7206300
Inverso,100000,BitonicSort,2,6864700
Inverso,100000,BitonicSort,2,7196100
Inverso,100000,BitonicSort,2,6732000
Inverso,100000,BitonicSort,2,6726200
Inverso,100000,BitonicSort,2,6755800
Inverso,100000,BitonicSort,2,6718900
Inverso,100000,BitonicSort,2,7294100
Inverso,100000,BitonicSort,2,6894900
Inverso,100000,BitonicSort,2,7123000
Inverso,100000,BitonicSort,2,7538900
Inverso,100000,BitonicSort,2,7289700
Inverso,100000,BitonicSort,2,6748800
Inverso,100000,BitonicSort,2,6744000
Inverso,100000,BitonicSort,2,7398200
Inverso,100000,BitonicSort,2,6739100
Inverso,100000,BitonicSort,2,7295500
Inverso,100000,BitonicSort,2,6890300
Inverso,100000,BitonicSort,2,7500000
Inverso,100000,BitonicSort,2,6740200
Inverso,100000,BitonicSort,2,6706000
Inverso,100000,BitonicSort,2,6720400
Inverso,100000,BitonicSort,2,7024100
Inverso,100000,BitonicSort,2,7019000
Inverso,100000,BitonicSort,2,7316000
Inverso,100000,BitonicSort,2,6820900
Inverso,100000,BitonicSort,2,6794800
Inverso,100000,BitonicSort,2,7084000
Inverso,100000,BitonicSort,2,7398400
Inverso,100000,BitonicSort,2,7586100
Inverso,100000,BitonicSort,2,7016500
Inverso,100000,BitonicSort,2,7145800
Inverso,100000,BitonicSort,2,7265900
Inverso,100000,BitonicSort,2,7345900
Inverso,100000,BitonicSort,2,6911600
Inverso,100000,BitonicSort,2,7009400
Inverso,100000,BitonicSort,2,6764700
Inverso,100000,BitonicSort,2,6710000
Inverso,100000,BitonicSort,2,6752700
Inverso,100000,BitonicSort,2,8204200
Inverso,100000,BitonicSort,2,7523600
