Ordenado,100000,CountingSort,2,438000
Ordenado,100000,CountingSort,2,458700
Ordenado,100000,CountingSort,2,504100
Ordenado,100000,CountingSort,2,477500
Ordenado,100000,CountingSort,2,426700
Ordenado,100000,CountingSort,2,419200
Ordenado,100000,CountingSort,2,437700
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,442400
Ordenado,100000,CountingSort,2,434400
Ordenado,100000,CountingSort,2,428800
Ordenado,100000,CountingSort,2,442700
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,519000
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,521000
Ordenado,100000,CountingSort,2,443700
Ordenado,100000,CountingSort,2,528600
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,908300
Ordenado,100000,CountingSort,2,422700
Ordenado,100000,CountingSort,2,419000
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,428300
Ordenado,100000,CountingSort,2,436900
Ordenado,100000,CountingSort,2,427600
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,448400
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,435700
Ordenado,100000,CountingSort,2,425800
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,421300
Ordenado,100000,CountingSort,2,431000
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,419100
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,436600
Ordenado,100000,CountingSort,2,430600
Ordenado,100000,CountingSort,2,444300
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,441200
Ordenado,100000,CountingSort,2,421300
Ordenado,100000,CountingSort,2,438000
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,431200
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,431200
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,428700
Ordenado,100000,CountingSort,2,435200
Ordenado,100000,CountingSort,2,433200
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,436500
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,461300
Ordenado,100000,CountingSort,2,460300
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,454300
Ordenado,100000,CountingSort,2,450200
Ordenado,100000,CountingSort,2,465700
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,859000
Ordenado,100000,CountingSort,2,433900
Ordenado,100000,CountingSort,2,417800
Ordenado,100000,CountingSort,2,418800
Ordenado,100000,CountingSort,2,431200
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,422900
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,441800
Ordenado,100000,CountingSort,2,419300
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,418900
Ordenado,100000,CountingSort,2,422200
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,432600
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,428800
Ordenado,100000,CountingSort,2,448000
Ordenado,100000,CountingSort,2,424400
Ordenado,100000,CountingSort,2,441800
Ordenado,100000,CountingSort,2,422200
Ordenado,100000,CountingSort,2,429700
Ordenado,100000,CountingSort,2,417600
Ordenado,100000,CountingSort,2,418400
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,435500
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,487400
Ordenado,100000,CountingSort,2,419100
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,418800
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,419400
Ordenado,100000,CountingSort,2,443500
Ordenado,100000,CountingSort,2,435800
Ordenado,100000,CountingSort,2,444400
Ordenado,100000,CountingSort,2,442000
Ordenado,100000,CountingSort,2,514700
Ordenado,100000,CountingSort,2,443200
Ordenado,100000,CountingSort,2,473600
Ordenado,100000,CountingSort,2,522300
Ordenado,100000,CountingSort,2,446500
Ordenado,100000,CountingSort,2,453900
Ordenado,100000,CountingSort,2,515900
Ordenado,100000,CountingSort,2,437300
Ordenado,100000,CountingSort,2,449700
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,438300
Ordenado,100000,CountingSort,2,421300
Ordenado,100000,CountingSort,2,459500
Ordenado,100000,CountingSort,2,470900
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,428000
Ordenado,100000,CountingSort,2,430800
Ordenado,100000,CountingSort,2,430000
Ordenado,100000,CountingSort,2,420400
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,447100
Ordenado,100000,CountingSort,2,438900
Ordenado,100000,CountingSort,2,436400
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,434800
Ordenado,100000,CountingSort,2,424200
Ordenado,100000,CountingSort,2,438400
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,446200
Ordenado,100000,CountingSort,2,423600
Ordenado,100000,CountingSort,2,434900
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,442800
Ordenado,100000,CountingSort,2,452400
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,422000
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,441200
Ordenado,100000,CountingSort,2,431900
Ordenado,100000,CountingSort,2,435200
Ordenado,100000,CountingSort,2,436100
Ordenado,100000,CountingSort,2,451000
Ordenado,100000,CountingSort,2,502100
Ordenado,100000,CountingSort,2,556100
Ordenado,100000,CountingSort,2,422900
Ordenado,100000,CountingSort,2,453500
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,513800
Ordenado,100000,CountingSort,2,425000
Ordenado,100000,CountingSort,2,525300
Ordenado,100000,CountingSort,2,841300
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,426900
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,417400
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,463100
Ordenado,100000,CountingSort,2,457700
Ordenado,100000,CountingSort,2,438900
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,436200
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,497500
Ordenado,100000,CountingSort,2,462100
Ordenado,100000,CountingSort,2,456700
Ordenado,100000,CountingSort,2,459300
Ordenado,100000,CountingSort,2,456400
Ordenado,100000,CountingSort,2,445400
Ordenado,100000,CountingSort,2,452500
Ordenado,100000,CountingSort,2,452500
Ordenado,100000,CountingSort,2,416600
Ordenado,100000,CountingSort,2,471000
Ordenado,100000,CountingSort,2,433800
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,420300
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,434900
Ordenado,100000,CountingSort,2,434200
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,429400
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,418700
Ordenado,100000,CountingSort,2,418100
Ordenado,100000,CountingSort,2,507300
Ordenado,100000,CountingSort,2,482600
Ordenado,100000,CountingSort,2,474300
Ordenado,100000,CountingSort,2,432200
Ordenado,100000,CountingSort,2,492500
Ordenado,100000,CountingSort,2,441000
Ordenado,100000,CountingSort,2,435000
Ordenado,100000,CountingSort,2,455000
Ordenado,100000,CountingSort,2,426000
Ordenado,100000,CountingSort,2,417400
Ordenado,100000,CountingSort,2,427600
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,418700
Ordenado,100000,CountingSort,2,471400
Ordenado,100000,CountingSort,2,443800
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,418600
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,427600
Ordenado,100000,CountingSort,2,462200
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,420800
Ordenado,100000,CountingSort,2,428000
Ordenado,100000,CountingSort,2,423100
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,428800
Ordenado,100000,CountingSort,2,428400
Ordenado,100000,CountingSort,2,430600
Ordenado,100000,CountingSort,2,432000
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,443500
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,424000
Ordenado,100000,CountingSort,2,477900
Ordenado,100000,CountingSort,2,427300
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,415800
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,424200
Ordenado,100000,CountingSort,2,424600
Ordenado,100000,CountingSort,2,421600
Ordenado,100000,CountingSort,2,434800
Ordenado,100000,CountingSort,2,438300
Ordenado,100000,CountingSort,2,447100
Ordenado,100000,CountingSort,2,419900
Ordenado,100000,CountingSort,2,419800
Ordenado,100000,CountingSort,2,449700
Ordenado,100000,CountingSort,2,433300
Ordenado,100000,CountingSort,2,416200
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,460200
Ordenado,100000,CountingSort,2,858300
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,455000
Ordenado,100000,CountingSort,2,416700
Ordenado,100000,CountingSort,2,432300
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,426700
Ordenado,100000,CountingSort,2,436000
Ordenado,100000,CountingSort,2,434800
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,434100
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,433400
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,439500
Ordenado,100000,CountingSort,2,424100
Ordenado,100000,CountingSort,2,450900
Ordenado,100000,CountingSort,2,524200
Ordenado,100000,CountingSort,2,524000
Ordenado,100000,CountingSort,2,527000
Ordenado,100000,CountingSort,2,974900
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,438100
Ordenado,100000,CountingSort,2,441100
Ordenado,100000,CountingSort,2,414200
Ordenado,100000,CountingSort,2,438700
Ordenado,100000,CountingSort,2,418200
Ordenado,100000,CountingSort,2,433400
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,417000
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,421900
Ordenado,100000,CountingSort,2,439100
Ordenado,100000,CountingSort,2,432900
Ordenado,100000,CountingSort,2,432600
Ordenado,100000,CountingSort,2,434400
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,419400
Ordenado,100000,CountingSort,2,435900
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,435500
Ordenado,100000,CountingSort,2,516300
Ordenado,100000,CountingSort,2,568200
Ordenado,100000,CountingSort,2,416900
Ordenado,100000,CountingSort,2,498000
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,432600
Ordenado,100000,CountingSort,2,421100
Ordenado,100000,CountingSort,2,429200
Ordenado,100000,CountingSort,2,424600
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,418600
Ordenado,100000,CountingSort,2,457700
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,435300
Ordenado,100000,CountingSort,2,602400
Ordenado,100000,CountingSort,2,503900
Ordenado,100000,CountingSort,2,448900
Ordenado,100000,CountingSort,2,587300
Ordenado,100000,CountingSort,2,596200
Ordenado,100000,CountingSort,2,564100
Ordenado,100000,CountingSort,2,510700
Ordenado,100000,CountingSort,2,892500
Ordenado,100000,CountingSort,2,561800
Ordenado,100000,CountingSort,2,540700
Ordenado,100000,CountingSort,2,535700
Ordenado,100000,CountingSort,2,915800
Ordenado,100000,CountingSort,2,433300
Ordenado,100000,CountingSort,2,448300
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,445300
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,452500
Ordenado,100000,CountingSort,2,422600
Ordenado,100000,CountingSort,2,438900
Ordenado,100000,CountingSort,2,446700
Ordenado,100000,CountingSort,2,479100
Ordenado,100000,CountingSort,2,451200
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,442400
Ordenado,100000,CountingSort,2,452200
Ordenado,100000,CountingSort,2,464900
Ordenado,100000,CountingSort,2,481700
Ordenado,100000,CountingSort,2,582200
Ordenado,100000,CountingSort,2,570600
Ordenado,100000,CountingSort,2,537100
Ordenado,100000,CountingSort,2,868000
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,429100
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,436000
Ordenado,100000,CountingSort,2,435200
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,434800
Ordenado,100000,CountingSort,2,470700
Ordenado,100000,CountingSort,2,426200
Ordenado,100000,CountingSort,2,420000
Ordenado,100000,CountingSort,2,438000
Ordenado,100000,CountingSort,2,430600
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,418600
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,438800
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,441600
Ordenado,100000,CountingSort,2,441900
Ordenado,100000,CountingSort,2,435600
Ordenado,100000,CountingSort,2,435600
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,444100
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,420200
Ordenado,100000,CountingSort,2,433800
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,445200
Ordenado,100000,CountingSort,2,438800
Ordenado,100000,CountingSort,2,460900
Ordenado,100000,CountingSort,2,466100
Ordenado,100000,CountingSort,2,418800
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,437300
Ordenado,100000,CountingSort,2,433400
Ordenado,100000,CountingSort,2,476200
Ordenado,100000,CountingSort,2,486600
Ordenado,100000,CountingSort,2,449200
Ordenado,100000,CountingSort,2,443800
Ordenado,100000,CountingSort,2,525000
Ordenado,100000,CountingSort,2,512000
Ordenado,100000,CountingSort,2,511700
Ordenado,100000,CountingSort,2,542200
Ordenado,100000,CountingSort,2,528600
Ordenado,100000,CountingSort,2,501600
Ordenado,100000,CountingSort,2,506300
Ordenado,100000,CountingSort,2,900700
Ordenado,100000,CountingSort,2,445300
Ordenado,100000,CountingSort,2,430000
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,617400
Ordenado,100000,CountingSort,2,701400
Ordenado,100000,CountingSort,2,433900
Ordenado,100000,CountingSort,2,458600
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,435400
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,472400
Ordenado,100000,CountingSort,2,468500
Ordenado,100000,CountingSort,2,470100
Ordenado,100000,CountingSort,2,600200
Ordenado,100000,CountingSort,2,902300
Ordenado,100000,CountingSort,2,485800
Ordenado,100000,CountingSort,2,494800
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,434100
Ordenado,100000,CountingSort,2,440500
Ordenado,100000,CountingSort,2,425900
Ordenado,100000,CountingSort,2,452400
Ordenado,100000,CountingSort,2,430700
Ordenado,100000,CountingSort,2,448700
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,421100
Ordenado,100000,CountingSort,2,430500
Ordenado,100000,CountingSort,2,426000
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,423200
Ordenado,100000,CountingSort,2,422900
Ordenado,100000,CountingSort,2,428900
Ordenado,100000,CountingSort,2,434100
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,464700
Ordenado,100000,CountingSort,2,513500
Ordenado,100000,CountingSort,2,446400
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,525500
Ordenado,100000,CountingSort,2,517600
Ordenado,100000,CountingSort,2,520500
Ordenado,100000,CountingSort,2,567400
Ordenado,100000,CountingSort,2,535000
Ordenado,100000,CountingSort,2,518500
Ordenado,100000,CountingSort,2,520500
Ordenado,100000,CountingSort,2,856300
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,437200
Ordenado,100000,CountingSort,2,421900
Ordenado,100000,CountingSort,2,428300
Ordenado,100000,CountingSort,2,420900
Ordenado,100000,CountingSort,2,432900
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,431900
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,437200
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,437400
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,458700
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,443100
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,426700
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,428700
Ordenado,100000,CountingSort,2,434200
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,417200
Ordenado,100000,CountingSort,2,435100
Ordenado,100000,CountingSort,2,416600
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,420400
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,423200
Ordenado,100000,CountingSort,2,432400
Ordenado,100000,CountingSort,2,439300
Ordenado,100000,CountingSort,2,469300
Ordenado,100000,CountingSort,2,434200
Ordenado,100000,CountingSort,2,418400
Ordenado,100000,CountingSort,2,418900
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,419000
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,439300
Ordenado,100000,CountingSort,2,424400
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,433200
Ordenado,100000,CountingSort,2,435100
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,433200
Ordenado,100000,CountingSort,2,419900
Ordenado,100000,CountingSort,2,434900
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,429800
Ordenado,100000,CountingSort,2,419900
Ordenado,100000,CountingSort,2,439500
Ordenado,100000,CountingSort,2,429100
Ordenado,100000,CountingSort,2,424600
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,429300
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,429800
Ordenado,100000,CountingSort,2,415000
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,415400
Ordenado,100000,CountingSort,2,420800
Ordenado,100000,CountingSort,2,421800
Ordenado,100000,CountingSort,2,430700
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,438500
Ordenado,100000,CountingSort,2,420600
Ordenado,100000,CountingSort,2,442400
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,430300
