Uniforme,100000,CountingSort,2,486400
Uniforme,100000,CountingSort,2,372500
Uniforme,100000,CountingSort,2,329800
Uniforme,100000,CountingSort,2,340100
Uniforme,100000,CountingSort,2,365500
Uniforme,100000,CountingSort,2,378200
Uniforme,100000,CountingSort,2,480300
Uniforme,100000,CountingSort,2,323600
Uniforme,100000,CountingSort,2,348000
Uniforme,100000,CountingSort,2,410400
Uniforme,100000,CountingSort,2,438100
Uniforme,100000,CountingSort,2,372600
Uniforme,100000,CountingSort,2,362500
Uniforme,100000,CountingSort,2,422200
Uniforme,100000,CountingSort,2,340500
Uniforme,100000,CountingSort,2,370400
Uniforme,100000,CountingSort,2,424400
Uniforme,100000,CountingSort,2,416000
Uniforme,100000,CountingSort,2,435000
Uniforme,100000,CountingSort,2,414300
Uniforme,100000,CountingSort,2,320400
Uniforme,100000,CountingSort,2,433700
Uniforme,100000,CountingSort,2,424500
Uniforme,100000,CountingSort,2,468700
Uniforme,100000,CountingSort,2,377500
Uniforme,100000,CountingSort,2,431800
Uniforme,100000,CountingSort,2,427200
Uniforme,100000,CountingSort,2,519300
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,393800
Uniforme,100000,CountingSort,2,426100
Uniforme,100000,CountingSort,2,405400
Uniforme,100000,CountingSort,2,410700
Uniforme,100000,CountingSort,2,432500
Uniforme,100000,CountingSort,2,406900
Uniforme,100000,CountingSort,2,412500
Uniforme,100000,CountingSort,2,425500
Uniforme,100000,CountingSort,2,427200
Uniforme,100000,CountingSort,2,468200
Uniforme,100000,CountingSort,2,418800
Uniforme,100000,CountingSort,2,416800
Uniforme,100000,CountingSort,2,447600
Uniforme,100000,CountingSort,2,415500
Uniforme,100000,CountingSort,2,413800
Uniforme,100000,CountingSort,2,375700
Uniforme,100000,CountingSort,2,359400
Uniforme,100000,CountingSort,2,356600
Uniforme,100000,CountingSort,2,369300
Uniforme,100000,CountingSort,2,363400
Uniforme,100000,CountingSort,2,359200
Uniforme,100000,CountingSort,2,342700
Uniforme,100000,CountingSort,2,322100
Uniforme,100000,CountingSort,2,370500
Uniforme,100000,CountingSort,2,328100
Uniforme,100000,CountingSort,2,474800
Uniforme,100000,CountingSort,2,338900
Uniforme,100000,CountingSort,2,467500
Uniforme,100000,CountingSort,2,354300
Uniforme,100000,CountingSort,2,326000
Uniforme,100000,CountingSort,2,326900
Uniforme,100000,CountingSort,2,337500
Uniforme,100000,CountingSort,2,321700
Uniforme,100000,CountingSort,2,326500
Uniforme,100000,CountingSort,2,321700
Uniforme,100000,CountingSort,2,313200
Uniforme,100000,CountingSort,2,321900
Uniforme,100000,CountingSort,2,332100
Uniforme,100000,CountingSort,2,342300
Uniforme,100000,CountingSort,2,360000
Uniforme,100000,CountingSort,2,413900
Uniforme,100000,CountingSort,2,444100
Uniforme,100000,CountingSort,2,415000
Uniforme,100000,CountingSort,2,323400
Uniforme,100000,CountingSort,2,367900
Uniforme,100000,CountingSort,2,445100
Uniforme,100000,CountingSort,2,441900
Uniforme,100000,CountingSort,2,433400
Uniforme,100000,CountingSort,2,440300
Uniforme,100000,CountingSort,2,410200
Uniforme,100000,CountingSort,2,422400
Uniforme,100000,CountingSort,2,407300
Uniforme,100000,CountingSort,2,406600
Uniforme,100000,CountingSort,2,452700
Uniforme,100000,CountingSort,2,421900
Uniforme,100000,CountingSort,2,411500
Uniforme,100000,CountingSort,2,434500
Uniforme,100000,CountingSort,2,408300
Uniforme,100000,CountingSort,2,430200
Uniforme,100000,CountingSort,2,417800
Uniforme,100000,CountingSort,2,445200
Uniforme,100000,CountingSort,2,614600
Uniforme,100000,CountingSort,2,532600
Uniforme,100000,CountingSort,2,447000
Uniforme,100000,CountingSort,2,422600
Uniforme,100000,CountingSort,2,319600
Uniforme,100000,CountingSort,2,419100
Uniforme,100000,CountingSort,2,320200
Uniforme,100000,CountingSort,2,320300
Uniforme,100000,CountingSort,2,330000
Uniforme,100000,CountingSort,2,327300
Uniforme,100000,CountingSort,2,318500
Uniforme,100000,CountingSort,2,347000
Uniforme,100000,CountingSort,2,336600
Uniforme,100000,CountingSort,2,330600
Uniforme,100000,CountingSort,2,324900
Uniforme,100000,CountingSort,2,387500
Uniforme,100000,CountingSort,2,312300
Uniforme,100000,CountingSort,2,337000
Uniforme,100000,CountingSort,2,319700
Uniforme,100000,CountingSort,2,311500
Uniforme,100000,CountingSort,2,330600
Uniforme,100000,CountingSort,2,352400
Uniforme,100000,CountingSort,2,320300
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,320400
Uniforme,100000,CountingSort,2,327400
Uniforme,100000,CountingSort,2,316200
Uniforme,100000,CountingSort,2,353900
Uniforme,100000,CountingSort,2,330600
Uniforme,100000,CountingSort,2,399600
Uniforme,100000,CountingSort,2,317900
Uniforme,100000,CountingSort,2,423000
Uniforme,100000,CountingSort,2,337500
Uniforme,100000,CountingSort,2,514900
Uniforme,100000,CountingSort,2,364100
Uniforme,100000,CountingSort,2,419800
Uniforme,100000,CountingSort,2,314200
Uniforme,100000,CountingSort,2,432000
Uniforme,100000,CountingSort,2,342200
Uniforme,100000,CountingSort,2,414000
Uniforme,100000,CountingSort,2,354900
Uniforme,100000,CountingSort,2,409400
Uniforme,100000,CountingSort,2,329000
Uniforme,100000,CountingSort,2,485400
Uniforme,100000,CountingSort,2,370700
Uniforme,100000,CountingSort,2,411300
Uniforme,100000,CountingSort,2,309700
Uniforme,100000,CountingSort,2,404400
Uniforme,100000,CountingSort,2,307700
Uniforme,100000,CountingSort,2,430400
Uniforme,100000,CountingSort,2,316100
Uniforme,100000,CountingSort,2,414300
Uniforme,100000,CountingSort,2,306500
Uniforme,100000,CountingSort,2,411900
Uniforme,100000,CountingSort,2,313100
Uniforme,100000,CountingSort,2,338900
Uniforme,100000,CountingSort,2,333100
Uniforme,100000,CountingSort,2,317100
Uniforme,100000,CountingSort,2,322700
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,345700
Uniforme,100000,CountingSort,2,320000
Uniforme,100000,CountingSort,2,394000
Uniforme,100000,CountingSort,2,341900
Uniforme,100000,CountingSort,2,320300
Uniforme,100000,CountingSort,2,317500
Uniforme,100000,CountingSort,2,319800
Uniforme,100000,CountingSort,2,421000
Uniforme,100000,CountingSort,2,421500
Uniforme,100000,CountingSort,2,415200
Uniforme,100000,CountingSort,2,324400
Uniforme,100000,CountingSort,2,437400
Uniforme,100000,CountingSort,2,425100
Uniforme,100000,CountingSort,2,407100
Uniforme,100000,CountingSort,2,454500
Uniforme,100000,CountingSort,2,464100
Uniforme,100000,CountingSort,2,499100
Uniforme,100000,CountingSort,2,605700
Uniforme,100000,CountingSort,2,430700
Uniforme,100000,CountingSort,2,903500
Uniforme,100000,CountingSort,2,366500
Uniforme,100000,CountingSort,2,340000
Uniforme,100000,CountingSort,2,345100
Uniforme,100000,CountingSort,2,321900
Uniforme,100000,CountingSort,2,329800
Uniforme,100000,CountingSort,2,331800
Uniforme,100000,CountingSort,2,335300
Uniforme,100000,CountingSort,2,336500
Uniforme,100000,CountingSort,2,329800
Uniforme,100000,CountingSort,2,319500
Uniforme,100000,CountingSort,2,359800
Uniforme,100000,CountingSort,2,379600
Uniforme,100000,CountingSort,2,356600
Uniforme,100000,CountingSort,2,350600
Uniforme,100000,CountingSort,2,359400
Uniforme,100000,CountingSort,2,423500
Uniforme,100000,CountingSort,2,404000
Uniforme,100000,CountingSort,2,559800
Uniforme,100000,CountingSort,2,373100
Uniforme,100000,CountingSort,2,398500
Uniforme,100000,CountingSort,2,463300
Uniforme,100000,CountingSort,2,371800
Uniforme,100000,CountingSort,2,337900
Uniforme,100000,CountingSort,2,509900
Uniforme,100000,CountingSort,2,413600
Uniforme,100000,CountingSort,2,315400
Uniforme,100000,CountingSort,2,374200
Uniforme,100000,CountingSort,2,378200
Uniforme,100000,CountingSort,2,391300
Uniforme,100000,CountingSort,2,352200
Uniforme,100000,CountingSort,2,401900
Uniforme,100000,CountingSort,2,388800
Uniforme,100000,CountingSort,2,378500
Uniforme,100000,CountingSort,2,383800
Uniforme,100000,CountingSort,2,368700
Uniforme,100000,CountingSort,2,382400
Uniforme,100000,CountingSort,2,392700
Uniforme,100000,CountingSort,2,376700
Uniforme,100000,CountingSort,2,422100
Uniforme,100000,CountingSort,2,432400
Uniforme,100000,CountingSort,2,426200
Uniforme,100000,CountingSort,2,432200
Uniforme,100000,CountingSort,2,419600
Uniforme,100000,CountingSort,2,417000
Uniforme,100000,CountingSort,2,413300
Uniforme,100000,CountingSort,2,445900
Uniforme,100000,CountingSort,2,419000
Uniforme,100000,CountingSort,2,435300
Uniforme,100000,CountingSort,2,428200
Uniforme,100000,CountingSort,2,319700
Uniforme,100000,CountingSort,2,320000
Uniforme,100000,CountingSort,2,359800
Uniforme,100000,CountingSort,2,347000
Uniforme,100000,CountingSort,2,362100
Uniforme,100000,CountingSort,2,336300
Uniforme,100000,CountingSort,2,320000
Uniforme,100000,CountingSort,2,324300
Uniforme,100000,CountingSort,2,313500
Uniforme,100000,CountingSort,2,351000
Uniforme,100000,CountingSort,2,322200
Uniforme,100000,CountingSort,2,335000
Uniforme,100000,CountingSort,2,313500
Uniforme,100000,CountingSort,2,378900
Uniforme,100000,CountingSort,2,329800
Uniforme,100000,CountingSort,2,313100
Uniforme,100000,CountingSort,2,383200
Uniforme,100000,CountingSort,2,406500
Uniforme,100000,CountingSort,2,328100
Uniforme,100000,CountingSort,2,320600
Uniforme,100000,CountingSort,2,330500
Uniforme,100000,CountingSort,2,321900
Uniforme,100000,CountingSort,2,333300
Uniforme,100000,CountingSort,2,691300
Uniforme,100000,CountingSort,2,511300
Uniforme,100000,CountingSort,2,345700
Uniforme,100000,CountingSort,2,322600
Uniforme,100000,CountingSort,2,336500
Uniforme,100000,CountingSort,2,350200
Uniforme,100000,CountingSort,2,316500
Uniforme,100000,CountingSort,2,336900
Uniforme,100000,CountingSort,2,317300
Uniforme,100000,CountingSort,2,315200
Uniforme,100000,CountingSort,2,335000
Uniforme,100000,CountingSort,2,324100
Uniforme,100000,CountingSort,2,322100
Uniforme,100000,CountingSort,2,310800
Uniforme,100000,CountingSort,2,318000
Uniforme,100000,CountingSort,2,330500
Uniforme,100000,CountingSort,2,313800
Uniforme,100000,CountingSort,2,319600
Uniforme,100000,CountingSort,2,306700
Uniforme,100000,CountingSort,2,314500
Uniforme,100000,CountingSort,2,317000
Uniforme,100000,CountingSort,2,356000
Uniforme,100000,CountingSort,2,346900
Uniforme,100000,CountingSort,2,366600
Uniforme,100000,CountingSort,2,383800
Uniforme,100000,CountingSort,2,368600
Uniforme,100000,CountingSort,2,368200
Uniforme,100000,CountingSort,2,325900
Uniforme,100000,CountingSort,2,322800
Uniforme,100000,CountingSort,2,308700
Uniforme,100000,CountingSort,2,308600
Uniforme,100000,CountingSort,2,317000
Uniforme,100000,CountingSort,2,328800
Uniforme,100000,CountingSort,2,324200
Uniforme,100000,CountingSort,2,317200
Uniforme,100000,CountingSort,2,324200
Uniforme,100000,CountingSort,2,312400
Uniforme,100000,CountingSort,2,314600
Uniforme,100000,CountingSort,2,308000
Uniforme,100000,CountingSort,2,336100
Uniforme,100000,CountingSort,2,414300
Uniforme,100000,CountingSort,2,421700
Uniforme,100000,CountingSort,2,415400
Uniforme,100000,CountingSort,2,419600
Uniforme,100000,CountingSort,2,447700
Uniforme,100000,CountingSort,2,436300
Uniforme,100000,CountingSort,2,434200
Uniforme,100000,CountingSort,2,440100
Uniforme,100000,CountingSort,2,443500
Uniforme,100000,CountingSort,2,438300
Uniforme,100000,CountingSort,2,429000
Uniforme,100000,CountingSort,2,423300
Uniforme,100000,CountingSort,2,338100
Uniforme,100000,CountingSort,2,421100
Uniforme,100000,CountingSort,2,388100
Uniforme,100000,CountingSort,2,383100
Uniforme,100000,CountingSort,2,372600
Uniforme,100000,CountingSort,2,397500
Uniforme,100000,CountingSort,2,382200
