Inverso,100000,QuickSort,2,198003800
Inverso,100000,QuickSort,2,196263600
Inverso,100000,QuickSort,2,196466300
Inverso,100000,QuickSort,2,196210700
Inverso,100000,QuickSort,2,197151600
Inverso,100000,QuickSort,2,197547000
Inverso,100000,QuickSort,2,199229000
Inverso,100000,QuickSort,2,196875500
Inverso,100000,QuickSort,2,196262600
Inverso,100000,QuickSort,2,196887400
Inverso,100000,QuickSort,2,198283900
Inverso,100000,QuickSort,2,196453100
Inverso,100000,QuickSort,2,196362600
Inverso,100000,QuickSort,2,196377600
Inverso,100000,QuickSort,2,196434500
Inverso,100000,QuickSort,2,198077300
Inverso,100000,QuickSort,2,199348400
Inverso,100000,QuickSort,2,197527900
Inverso,100000,QuickSort,2,196234000
Inverso,100000,QuickSort,2,196452200
Inverso,100000,QuickSort,2,196887600
Inverso,100000,QuickSort,2,196669600
Inverso,100000,QuickSort,2,196530300
Inverso,100000,QuickSort,2,196420000
Inverso,100000,QuickSort,2,196298000
Inverso,100000,QuickSort,2,199032900
Inverso,100000,QuickSort,2,199164900
Inverso,100000,QuickSort,2,197587700
Inverso,100000,QuickSort,2,196304400
Inverso,100000,QuickSort,2,196327200
Inverso,100000,QuickSort,2,198474800
Inverso,100000,QuickSort,2,196221800
Inverso,100000,QuickSort,2,196555700
Inverso,100000,QuickSort,2,196268000
Inverso,100000,QuickSort,2,196357600
Inverso,100000,QuickSort,2,197679200
Inverso,100000,QuickSort,2,199033200
Inverso,100000,QuickSort,2,198790400
Inverso,100000,QuickSort,2,196341400
Inverso,100000,QuickSort,2,196405500
Inverso,100000,QuickSort,2,196921400
Inverso,100000,QuickSort,2,196679800
Inverso,100000,QuickSort,2,196320000
Inverso,100000,QuickSort,2,196425800
Inverso,100000,QuickSort,2,196416200
Inverso,100000,QuickSort,2,196961300
Inverso,100000,QuickSort,2,199544300
Inverso,100000,QuickSort,2,198931000
Inverso,100000,QuickSort,2,196674500
Inverso,100000,QuickSort,2,196273900
Inverso,100000,QuickSort,2,196889800
Inverso,100000,QuickSort,2,197126400
Inverso,100000,QuickSort,2,196283500
Inverso,100000,QuickSort,2,196399800
Inverso,100000,QuickSort,2,196499200
Inverso,100000,QuickSort,2,197677700
Inverso,100000,QuickSort,2,199584800
Inverso,100000,QuickSort,2,198949200
Inverso,100000,QuickSort,2,196304800
Inverso,100000,QuickSort,2,196398200
Inverso,100000,QuickSort,2,196228100
Inverso,100000,QuickSort,2,199609200
Inverso,100000,QuickSort,2,196325600
Inverso,100000,QuickSort,2,196509500
Inverso,100000,QuickSort,2,196367700
Inverso,100000,QuickSort,2,196340100
Inverso,100000,QuickSort,2,199435100
Inverso,100000,QuickSort,2,199303100
Inverso,100000,QuickSort,2,196570900
Inverso,100000,QuickSort,2,196348700
Inverso,100000,QuickSort,2,196318400
Inverso,100000,QuickSort,2,197295200
Inverso,100000,QuickSort,2,196514400
Inverso,100000,QuickSort,2,196393500
Inverso,100000,QuickSort,2,196460600
Inverso,100000,QuickSort,2,196310800
Inverso,100000,QuickSort,2,201240900
Inverso,100000,QuickSort,2,199424000
Inverso,100000,QuickSort,2,196703500
Inverso,100000,QuickSort,2,196303800
Inverso,100000,QuickSort,2,196330600
Inverso,100000,QuickSort,2,196847100
Inverso,100000,QuickSort,2,196383800
Inverso,100000,QuickSort,2,196508500
Inverso,100000,QuickSort,2,196376100
Inverso,100000,QuickSort,2,196213500
Inverso,100000,QuickSort,2,200470800
Inverso,100000,QuickSort,2,199149900
Inverso,100000,QuickSort,2,196717500
Inverso,100000,QuickSort,2,196261200
Inverso,100000,QuickSort,2,196294000
Inverso,100000,QuickSort,2,198837600
Inverso,100000,QuickSort,2,196693300
Inverso,100000,QuickSort,2,196547700
Inverso,100000,QuickSort,2,196381600
Inverso,100000,QuickSort,2,196245600
Inverso,100000,QuickSort,2,197353200
Inverso,100000,QuickSort,2,200181400
Inverso,100000,QuickSort,2,197991700
Inverso,100000,QuickSort,2,196311200
Inverso,100000,QuickSort,2,196399600
Inverso,100000,QuickSort,2,196954300
Inverso,100000,QuickSort,2,196683100
Inverso,100000,QuickSort,2,196342100
Inverso,100000,QuickSort,2,196327800
Inverso,100000,QuickSort,2,196265500
Inverso,100000,QuickSort,2,198151600
Inverso,100000,QuickSort,2,199103600
Inverso,100000,QuickSort,2,198346300
Inverso,100000,QuickSort,2,196494800
Inverso,100000,QuickSort,2,196366100
Inverso,100000,QuickSort,2,196978300
Inverso,100000,QuickSort,2,200056700
Inverso,100000,QuickSort,2,196629900
Inverso,100000,QuickSort,2,196330700
Inverso,100000,QuickSort,2,196242500
Inverso,100000,QuickSort,2,196305000
Inverso,100000,QuickSort,2,200096400
Inverso,100000,QuickSort,2,198559300
Inverso,100000,QuickSort,2,196442100
Inverso,100000,QuickSort,2,200949600
Inverso,100000,QuickSort,2,196310300
Inverso,100000,QuickSort,2,197235200
Inverso,100000,QuickSort,2,196552200
Inverso,100000,QuickSort,2,196132800
Inverso,100000,QuickSort,2,196445700
Inverso,100000,QuickSort,2,196253600
Inverso,100000,QuickSort,2,200517900
Inverso,100000,QuickSort,2,199209700
Inverso,100000,QuickSort,2,196398300
Inverso,100000,QuickSort,2,196441400
Inverso,100000,QuickSort,2,196358400
Inverso,100000,QuickSort,2,196946000
Inverso,100000,QuickSort,2,196446000
Inverso,100000,QuickSort,2,196453100
Inverso,100000,QuickSort,2,196399300
Inverso,100000,QuickSort,2,196335300
Inverso,100000,QuickSort,2,200936600
Inverso,100000,QuickSort,2,199423300
Inverso,100000,QuickSort,2,196365700
Inverso,100000,QuickSort,2,196463900
Inverso,100000,QuickSort,2,196310600
Inverso,100000,QuickSort,2,197138900
Inverso,100000,QuickSort,2,196882400
Inverso,100000,QuickSort,2,196374200
Inverso,100000,QuickSort,2,196444200
Inverso,100000,QuickSort,2,196437600
Inverso,100000,QuickSort,2,199586200
Inverso,100000,QuickSort,2,199845600
Inverso,100000,QuickSort,2,196301300
Inverso,100000,QuickSort,2,196212200
Inverso,100000,QuickSort,2,196356500
Inverso,100000,QuickSort,2,197159100
Inverso,100000,QuickSort,2,196576600
Inverso,100000,QuickSort,2,196602900
Inverso,100000,QuickSort,2,196333000
Inverso,100000,QuickSort,2,196273500
Inverso,100000,QuickSort,2,199128600
Inverso,100000,QuickSort,2,199565200
Inverso,100000,QuickSort,2,197496000
Inverso,100000,QuickSort,2,196184900
Inverso,100000,QuickSort,2,196360600
Inverso,100000,QuickSort,2,197058800
Inverso,100000,QuickSort,2,202822500
Inverso,100000,QuickSort,2,196447300
Inverso,100000,QuickSort,2,196192900
Inverso,100000,QuickSort,2,196196700
Inverso,100000,QuickSort,2,197532700
Inverso,100000,QuickSort,2,199867400
Inverso,100000,QuickSort,2,196878900
Inverso,100000,QuickSort,2,196392000
Inverso,100000,QuickSort,2,196587100
Inverso,100000,QuickSort,2,196268700
Inverso,100000,QuickSort,2,197017300
Inverso,100000,QuickSort,2,196512300
Inverso,100000,QuickSort,2,196428300
Inverso,100000,QuickSort,2,196552600
Inverso,100000,QuickSort,2,196827700
Inverso,100000,QuickSort,2,200990900
Inverso,100000,QuickSort,2,197972500
Inverso,100000,QuickSort,2,196210900
Inverso,100000,QuickSort,2,196549800
Inverso,100000,QuickSort,2,196461300
Inverso,100000,QuickSort,2,198693400
Inverso,100000,QuickSort,2,196357900
Inverso,100000,QuickSort,2,196441300
Inverso,100000,QuickSort,2,196173600
Inverso,100000,QuickSort,2,196513700
Inverso,100000,QuickSort,2,202605800
Inverso,100000,QuickSort,2,198400100
Inverso,100000,QuickSort,2,196348000
Inverso,100000,QuickSort,2,196418200
Inverso,100000,QuickSort,2,196200300
Inverso,100000,QuickSort,2,197906500
Inverso,100000,QuickSort,2,196498500
Inverso,100000,QuickSort,2,196393500
Inverso,100000,QuickSort,2,196118400
Inverso,100000,QuickSort,2,196371500
Inverso,100000,QuickSort,2,200338500
Inverso,100000,QuickSort,2,199237700
Inverso,100000,QuickSort,2,196257300
Inverso,100000,QuickSort,2,196287500
Inverso,100000,QuickSort,2,196207500
Inverso,100000,QuickSort,2,196871500
Inverso,100000,QuickSort,2,196726500
Inverso,100000,QuickSort,2,196185500
Inverso,100000,QuickSort,2,196302200
Inverso,100000,QuickSort,2,196348700
Inverso,100000,QuickSort,2,200201700
Inverso,100000,QuickSort,2,198602800
Inverso,100000,QuickSort,2,196261200
Inverso,100000,QuickSort,2,196163000
Inverso,100000,QuickSort,2,196126300
Inverso,100000,QuickSort,2,196889000
Inverso,100000,QuickSort,2,203895100
Inverso,100000,QuickSort,2,196245000
Inverso,100000,QuickSort,2,196262400
Inverso,100000,QuickSort,2,196285500
Inverso,100000,QuickSort,2,199027300
Inverso,100000,QuickSort,2,200706800
Inverso,100000,QuickSort,2,196279900
Inverso,100000,QuickSort,2,196207200
Inverso,100000,QuickSort,2,196240600
Inverso,100000,QuickSort,2,196290500
Inverso,100000,QuickSort,2,197009600
Inverso,100000,QuickSort,2,196386700
Inverso,100000,QuickSort,2,196235000
Inverso,100000,QuickSort,2,196174000
Inverso,100000,QuickSort,2,198223200
Inverso,100000,QuickSort,2,200502300
Inverso,100000,QuickSort,2,196201100
Inverso,100000,QuickSort,2,196412300
Inverso,100000,QuickSort,2,196092000
Inverso,100000,QuickSort,2,196291100
Inverso,100000,QuickSort,2,197143000
Inverso,100000,QuickSort,2,196530300
Inverso,100000,QuickSort,2,196085100
Inverso,100000,QuickSort,2,196319100
Inverso,100000,QuickSort,2,197765200
Inverso,100000,QuickSort,2,200436600
Inverso,100000,QuickSort,2,196918500
Inverso,100000,QuickSort,2,196179700
Inverso,100000,QuickSort,2,196095300
Inverso,100000,QuickSort,2,196248600
Inverso,100000,QuickSort,2,196671900
Inverso,100000,QuickSort,2,196661500
Inverso,100000,QuickSort,2,196254700
Inverso,100000,QuickSort,2,196302100
Inverso,100000,QuickSort,2,197143900
Inverso,100000,QuickSort,2,200408000
Inverso,100000,QuickSort,2,197806200
Inverso,100000,QuickSort,2,196171800
Inverso,100000,QuickSort,2,196266400
Inverso,100000,QuickSort,2,196307300
Inverso,100000,QuickSort,2,196790400
Inverso,100000,QuickSort,2,197485300
Inverso,100000,QuickSort,2,196233000
Inverso,100000,QuickSort,2,196297800
Inverso,100000,QuickSort,2,196406900
Inverso,100000,QuickSort,2,205040400
Inverso,100000,QuickSort,2,198217800
Inverso,100000,QuickSort,2,196296200
Inverso,100000,QuickSort,2,196363000
Inverso,100000,QuickSort,2,196302400
Inverso,100000,QuickSort,2,196273900
Inverso,100000,QuickSort,2,199468300
Inverso,100000,QuickSort,2,196204300
Inverso,100000,QuickSort,2,196353300
Inverso,100000,QuickSort,2,196494600
Inverso,100000,QuickSort,2,199293300
Inverso,100000,QuickSort,2,200439300
Inverso,100000,QuickSort,2,196129400
Inverso,100000,QuickSort,2,196313800
Inverso,100000,QuickSort,2,196319500
Inverso,100000,QuickSort,2,196135800
Inverso,100000,QuickSort,2,197136100
Inverso,100000,QuickSort,2,196171600
Inverso,100000,QuickSort,2,196275300
Inverso,100000,QuickSort,2,196169600
Inverso,100000,QuickSort,2,199777600
Inverso,100000,QuickSort,2,203043200
Inverso,100000,QuickSort,2,196167300
Inverso,100000,QuickSort,2,196181500
Inverso,100000,QuickSort,2,196195000
Inverso,100000,QuickSort,2,196307100
Inverso,100000,QuickSort,2,197322900
Inverso,100000,QuickSort,2,196317800
Inverso,100000,QuickSort,2,196137600
Inverso,100000,QuickSort,2,196060900
Inverso,100000,QuickSort,2,198881300
Inverso,100000,QuickSort,2,201537400
Inverso,100000,QuickSort,2,196195000
Inverso,100000,QuickSort,2,196343600
Inverso,100000,QuickSort,2,196287400
Inverso,100000,QuickSort,2,196309900
Inverso,100000,QuickSort,2,199325400
Inverso,100000,QuickSort,2,196615200
Inverso,100000,QuickSort,2,196284300
Inverso,100000,QuickSort,2,196333500
Inverso,100000,QuickSort,2,198860500
