Uniforme,100000,BubbleSort,0,13165888900
Uniforme,100000,BubbleSort,0,13166605100
Uniforme,100000,BubbleSort,0,13166528000
Uniforme,100000,BubbleSort,0,13166929300
Uniforme,100000,BubbleSort,0,13166911000
Uniforme,100000,BubbleSort,0,13167812800
Uniforme,100000,BubbleSort,0,13166476800
Uniforme,100000,BubbleSort,0,13167404400
Uniforme,100000,BubbleSort,0,13167602300
Uniforme,100000,BubbleSort,0,13165867300
Uniforme,100000,BubbleSort,0,13166534300
Uniforme,100000,BubbleSort,0,13166329700
Uniforme,100000,BubbleSort,0,13167526600
Uniforme,100000,BubbleSort,0,13168609900
Uniforme,100000,BubbleSort,0,13169410800
Uniforme,100000,BubbleSort,0,13170210700
Uniforme,100000,BubbleSort,0,13165955200
Uniforme,100000,BubbleSort,0,13166977600
Uniforme,100000,BubbleSort,0,13165386300
Uniforme,100000,BubbleSort,0,13166095500
Uniforme,100000,BubbleSort,0,13166499600
Uniforme,100000,BubbleSort,0,13162259000
Uniforme,100000,BubbleSort,0,13166636400
Uniforme,100000,BubbleSort,0,13159892700
Uniforme,100000,BubbleSort,0,13162105800
Uniforme,100000,BubbleSort,0,13167347300
Uniforme,100000,BubbleSort,0,13162920700
Uniforme,100000,BubbleSort,0,13167193800
Uniforme,100000,BubbleSort,0,13165216900
Uniforme,100000,BubbleSort,0,13165239500
Uniforme,100000,BubbleSort,0,13160097600
Uniforme,100000,BubbleSort,0,13162634000
Uniforme,100000,BubbleSort,0,13162045400
Uniforme,100000,BubbleSort,0,13163918200
Uniforme,100000,BubbleSort,0,13162006600
Uniforme,100000,BubbleSort,0,13161659000
Uniforme,100000,BubbleSort,0,13165264200
Uniforme,100000,BubbleSort,0,13165411500
Uniforme,100000,BubbleSort,0,13160664400
Uniforme,100000,BubbleSort,0,13166797600
Uniforme,100000,BubbleSort,0,13161736600
Uniforme,100000,BubbleSort,0,13162282300
Uniforme,100000,BubbleSort,0,13159362500
Uniforme,100000,BubbleSort,0,13162995500
Uniforme,100000,BubbleSort,0,13161653100
Uniforme,100000,BubbleSort,0,13158288300
Uniforme,100000,BubbleSort,0,13162668400
Uniforme,100000,BubbleSort,0,13162918700
Uniforme,100000,BubbleSort,0,13163534200
Uniforme,100000,BubbleSort,0,13163705100
Uniforme,100000,BubbleSort,0,13163967600
Uniforme,100000,BubbleSort,0,13166275900
Uniforme,100000,BubbleSort,0,13161247800
Uniforme,100000,BubbleSort,0,13164101500
Uniforme,100000,BubbleSort,0,13160721800
Uniforme,100000,BubbleSort,0,13161981300
Uniforme,100000,BubbleSort,0,13161901100
Uniforme,100000,BubbleSort,0,13158675600
Uniforme,100000,BubbleSort,0,13161147300
Uniforme,100000,BubbleSort,0,13159025500
Uniforme,100000,BubbleSort,0,13165351100
Uniforme,100000,BubbleSort,0,13162562600
Uniforme,100000,BubbleSort,0,13164557900
Uniforme,100000,BubbleSort,0,13167142300
Uniforme,100000,BubbleSort,0,13163171900
Uniforme,100000,BubbleSort,0,13161367900
Uniforme,100000,BubbleSort,0,13160714000
Uniforme,100000,BubbleSort,0,13163493900
Uniforme,100000,BubbleSort,0,13161009300
Uniforme,100000,BubbleSort,0,13158662600
Uniforme,100000,BubbleSort,0,13164873400
Uniforme,100000,BubbleSort,0,13159147400
Uniforme,100000,BubbleSort,0,13162677400
Uniforme,100000,BubbleSort,0,13162577400
Uniforme,100000,BubbleSort,0,13160886000
Uniforme,100000,BubbleSort,0,13165072000
Uniforme,100000,BubbleSort,0,13163990400
Uniforme,100000,BubbleSort,0,13163685600
Uniforme,100000,BubbleSort,0,13161170200
Uniforme,100000,BubbleSort,0,13167706300
Uniforme,100000,BubbleSort,0,13157807700
Uniforme,100000,BubbleSort,0,13159681300
Uniforme,100000,BubbleSort,0,13161140600
Uniforme,100000,BubbleSort,0,13160225200
Uniforme,100000,BubbleSort,0,13165413200
Uniforme,100000,BubbleSort,0,13162980700
Uniforme,100000,BubbleSort,0,13164940700
Uniforme,100000,BubbleSort,0,13161052800
Uniforme,100000,BubbleSort,0,13156601300
Uniforme,100000,BubbleSort,0,13163399400
Uniforme,100000,BubbleSort,0,13160036900
Uniforme,100000,BubbleSort,0,13161105500
Uniforme,100000,BubbleSort,0,13158272200
Uniforme,100000,BubbleSort,0,13162279300
Uniforme,100000,BubbleSort,0,13161722000
Uniforme,100000,BubbleSort,0,13157968100
Uniforme,100000,BubbleSort,0,13168051300
Uniforme,100000,BubbleSort,0,13164762100
Uniforme,100000,BubbleSort,0,13169003400
Uniforme,100000,BubbleSort,0,13164926200
Uniforme,100000,BubbleSort,0,13165061400
Uniforme,100000,BubbleSort,0,13164765500
Uniforme,100000,BubbleSort,0,13163798100
Uniforme,100000,BubbleSort,0,13162659400
Uniforme,100000,BubbleSort,0,13160733100
Uniforme,100000,BubbleSort,0,13160193600
Uniforme,100000,BubbleSort,0,13170939400
Uniforme,100000,BubbleSort,0,13161324700
Uniforme,100000,BubbleSort,0,13166990200
Uniforme,100000,BubbleSort,0,13162860500
Uniforme,100000,BubbleSort,0,13166758900
Uniforme,100000,BubbleSort,0,13162608800
Uniforme,100000,BubbleSort,0,13163283800
Uniforme,100000,BubbleSort,0,13163588300
Uniforme,100000,BubbleSort,0,13161367400
Uniforme,100000,BubbleSort,0,13164250100
Uniforme,100000,BubbleSort,0,13162768900
Uniforme,100000,BubbleSort,0,13161927300
Uniforme,100000,BubbleSort,0,13162285500
Uniforme,100000,BubbleSort,0,13160195600
Uniforme,100000,BubbleSort,0,13164512700
Uniforme,100000,BubbleSort,0,13163081700
Uniforme,100000,BubbleSort,0,13167094000
Uniforme,100000,BubbleSort,0,13161568400
Uniforme,100000,BubbleSort,0,13163788800
Uniforme,100000,BubbleSort,0,13164344900
Uniforme,100000,BubbleSort,0,13157903000
Uniforme,100000,BubbleSort,0,13166826300
Uniforme,100000,BubbleSort,0,13159169700
Uniforme,100000,BubbleSort,0,13162218500
Uniforme,100000,BubbleSort,0,13164893000
Uniforme,100000,BubbleSort,0,13166693800
Uniforme,100000,BubbleSort,0,13166120400
Uniforme,100000,BubbleSort,0,13159113800
Uniforme,100000,BubbleSort,0,13161295200
Uniforme,100000,BubbleSort,0,13159884400
Uniforme,100000,BubbleSort,0,13162277400
Uniforme,100000,BubbleSort,0,13165553000
Uniforme,100000,BubbleSort,0,13167318700
Uniforme,100000,BubbleSort,0,13169427600
Uniforme,100000,BubbleSort,0,13163609300
Uniforme,100000,BubbleSort,0,13169822600
Uniforme,100000,BubbleSort,0,13169608400
Uniforme,100000,BubbleSort,0,13166311700
Uniforme,100000,BubbleSort,0,13167870200
Uniforme,100000,BubbleSort,0,13164309500
Uniforme,100000,BubbleSort,0,13167318200
Uniforme,100000,BubbleSort,0,13166610600
Uniforme,100000,BubbleSort,0,13162712500
Uniforme,100000,BubbleSort,0,13163902100
Uniforme,100000,BubbleSort,0,13156607600
Uniforme,100000,BubbleSort,0,13161073100
Uniforme,100000,BubbleSort,0,13159815600
Uniforme,100000,BubbleSort,0,13163517500
Uniforme,100000,BubbleSort,0,13166013000
Uniforme,100000,BubbleSort,0,13165267000
Uniforme,100000,BubbleSort,0,13168268700
Uniforme,100000,BubbleSort,0,13166714100
Uniforme,100000,BubbleSort,0,13174792000
Uniforme,100000,BubbleSort,0,13161261000
Uniforme,100000,BubbleSort,0,13166399500
Uniforme,100000,BubbleSort,0,13166054100
Uniforme,100000,BubbleSort,0,13158592500
Uniforme,100000,BubbleSort,0,13166030000
Uniforme,100000,BubbleSort,0,13169062800
Uniforme,100000,BubbleSort,0,13169617300
Uniforme,100000,BubbleSort,0,13170648800
Uniforme,100000,BubbleSort,0,13169557100
Uniforme,100000,BubbleSort,0,13167658200
Uniforme,100000,BubbleSort,0,13166286400
Uniforme,100000,BubbleSort,0,13174684000
Uniforme,100000,BubbleSort,0,13166270000
Uniforme,100000,BubbleSort,0,13164999200
Uniforme,100000,BubbleSort,0,13166027700
Uniforme,100000,BubbleSort,0,13163818200
Uniforme,100000,BubbleSort,0,13165180800
Uniforme,100000,BubbleSort,0,13158836400
Uniforme,100000,BubbleSort,0,13166207900
Uniforme,100000,BubbleSort,0,13163801300
Uniforme,100000,BubbleSort,0,13165597400
Uniforme,100000,BubbleSort,0,13164491500
Uniforme,100000,BubbleSort,0,13159308800
Uniforme,100000,BubbleSort,0,13163227700
Uniforme,100000,BubbleSort,0,13161733700
Uniforme,100000,BubbleSort,0,13163960200
Uniforme,100000,BubbleSort,0,13166426500
Uniforme,100000,BubbleSort,0,13159597100
Uniforme,100000,BubbleSort,0,13165789000
Uniforme,100000,BubbleSort,0,13163053900
Uniforme,100000,BubbleSort,0,13169006300
Uniforme,100000,BubbleSort,0,13166018300
Uniforme,100000,BubbleSort,0,13164725700
Uniforme,100000,BubbleSort,0,13168537200
Uniforme,100000,BubbleSort,0,13163578500
Uniforme,100000,BubbleSort,0,13166530300
Uniforme,100000,BubbleSort,0,13164639900
Uniforme,100000,BubbleSort,0,13163181500
Uniforme,100000,BubbleSort,0,13162581400
Uniforme,100000,BubbleSort,0,13160674500
Uniforme,100000,BubbleSort,0,13163436900
Uniforme,100000,BubbleSort,0,13163022400
Uniforme,100000,BubbleSort,0,13166856800
Uniforme,100000,BubbleSort,0,13162641500
Uniforme,100000,BubbleSort,0,13164130200
Uniforme,100000,BubbleSort,0,13166565500
Uniforme,100000,BubbleSort,0,13160889700
Uniforme,100000,BubbleSort,0,13167881500
Uniforme,100000,BubbleSort,0,13168281800
Uniforme,100000,BubbleSort,0,13162628900
Uniforme,100000,BubbleSort,0,13162410800
Uniforme,100000,BubbleSort,0,13164215100
Uniforme,100000,BubbleSort,0,13165069200
Uniforme,100000,BubbleSort,0,13160305400
Uniforme,100000,BubbleSort,0,13173112300
Uniforme,100000,BubbleSort,0,13163406000
Uniforme,100000,BubbleSort,0,13165247700
Uniforme,100000,BubbleSort,0,13167912700
Uniforme,100000,BubbleSort,0,13161278100
Uniforme,100000,BubbleSort,0,13167484600
Uniforme,100000,BubbleSort,0,13162871900
Uniforme,100000,BubbleSort,0,13166255700
Uniforme,100000,BubbleSort,0,13162713400
Uniforme,100000,BubbleSort,0,13163888400
Uniforme,100000,BubbleSort,0,13166694900
Uniforme,100000,BubbleSort,0,13160641000
Uniforme,100000,BubbleSort,0,13165975400
Uniforme,100000,BubbleSort,0,13163199100
Uniforme,100000,BubbleSort,0,13165083500
Uniforme,100000,BubbleSort,0,13167225500
Uniforme,100000,BubbleSort,0,13162594300
Uniforme,100000,BubbleSort,0,13164680000
Uniforme,100000,BubbleSort,0,13164861900
Uniforme,100000,BubbleSort,0,13160930000
Uniforme,100000,BubbleSort,0,13162924300
Uniforme,100000,BubbleSort,0,13163416600
Uniforme,100000,BubbleSort,0,13165887400
Uniforme,100000,BubbleSort,0,13160184900
Uniforme,100000,BubbleSort,0,13166833100
Uniforme,100000,BubbleSort,0,13166615300
Uniforme,100000,BubbleSort,0,13169789400
Uniforme,100000,BubbleSort,0,13167254800
Uniforme,100000,BubbleSort,0,13160124800
Uniforme,100000,BubbleSort,0,13167984900
Uniforme,100000,BubbleSort,0,13169301400
Uniforme,100000,BubbleSort,0,13161213200
Uniforme,100000,BubbleSort,0,13163014900
Uniforme,100000,BubbleSort,0,13160926600
Uniforme,100000,BubbleSort,0,13166881200
Uniforme,100000,BubbleSort,0,13161019900
Uniforme,100000,BubbleSort,0,13165906700
Uniforme,100000,BubbleSort,0,13164913400
Uniforme,100000,BubbleSort,0,13163613700
Uniforme,100000,BubbleSort,0,13164726400
Uniforme,100000,BubbleSort,0,13163413800
Uniforme,100000,BubbleSort,0,13165847000
Uniforme,100000,BubbleSort,0,13163683100
Uniforme,100000,BubbleSort,0,13166171900
Uniforme,100000,BubbleSort,0,13165253700
Uniforme,100000,BubbleSort,0,13159139400
Uniforme,100000,BubbleSort,0,13166423100
Uniforme,100000,BubbleSort,0,13164138300
Uniforme,100000,BubbleSort,0,13169000500
Uniforme,100000,BubbleSort,0,13169878300
Uniforme,100000,BubbleSort,0,13165023400
Uniforme,100000,BubbleSort,0,13165291400
Uniforme,100000,BubbleSort,0,13164014000
Uniforme,100000,BubbleSort,0,13164263800
Uniforme,100000,BubbleSort,0,13157579200
Uniforme,100000,BubbleSort,0,13169160100
Uniforme,100000,BubbleSort,0,13160151800
Uniforme,100000,BubbleSort,0,13161130400
Uniforme,100000,BubbleSort,0,13166402300
Uniforme,100000,BubbleSort,0,13166778400
Uniforme,100000,BubbleSort,0,13166742800
Uniforme,100000,BubbleSort,0,13162205100
Uniforme,100000,BubbleSort,0,13165606500
Uniforme,100000,BubbleSort,0,13164439900
Uniforme,100000,BubbleSort,0,13162802900
Uniforme,100000,BubbleSort,0,13169332000
Uniforme,100000,BubbleSort,0,13164978100
Uniforme,100000,BubbleSort,0,13163107300
Uniforme,100000,BubbleSort,0,13162369400
Uniforme,100000,BubbleSort,0,13169843500
Uniforme,100000,BubbleSort,0,13167115000
Uniforme,100000,BubbleSort,0,13161957600
Uniforme,100000,BubbleSort,0,13170402500
Uniforme,100000,BubbleSort,0,13162484400
Uniforme,100000,BubbleSort,0,13164056700
Uniforme,100000,BubbleSort,0,13164598200
Uniforme,100000,BubbleSort,0,13165205000
Uniforme,100000,BubbleSort,0,13167469300
Uniforme,100000,BubbleSort,0,13165585000
Uniforme,100000,BubbleSort,0,13170397100
Uniforme,100000,BubbleSort,0,13169109200
Uniforme,100000,BubbleSort,0,13168238600
Uniforme,100000,BubbleSort,0,13170019800
Uniforme,100000,BubbleSort,0,13165029300
Uniforme,100000,BubbleSort,0,13168345700
Uniforme,100000,BubbleSort,0,13167886600
Uniforme,100000,BubbleSort,0,13168577600
Uniforme,100000,BubbleSort,0,13169483900
Uniforme,100000,BubbleSort,0,13162838000
Uniforme,100000,BubbleSort,0,13163904200
Uniforme,100000,BubbleSort,0,13162560100
Uniforme,100000,BubbleSort,0,13169093500
Uniforme,100000,BubbleSort,0,13167360300
Uniforme,100000,BubbleSort,0,13162633200
Uniforme,100000,BubbleSort,0,13178030900
Uniforme,100000,BubbleSort,0,13163783700
Uniforme,100000,BubbleSort,0,13163056600
