Uniforme,100000,MergeSort,3,4908800
Uniforme,100000,MergeSort,3,2635800
Uniforme,100000,MergeSort,3,2709000
Uniforme,100000,MergeSort,3,2636000
Uniforme,100000,MergeSort,3,2639100
Uniforme,100000,MergeSort,3,2628700
Uniforme,100000,MergeSort,3,2657200
Uniforme,100000,MergeSort,3,2675900
Uniforme,100000,MergeSort,3,2760800
Uniforme,100000,MergeSort,3,2734300
Uniforme,100000,MergeSort,3,3706600
Uniforme,100000,MergeSort,3,3071500
Uniforme,100000,MergeSort,3,2740500
Uniforme,100000,MergeSort,3,2676800
Uniforme,100000,MergeSort,3,2671400
Uniforme,100000,MergeSort,3,2637700
Uniforme,100000,MergeSort,3,2680000
Uniforme,100000,MergeSort,3,2663700
Uniforme,100000,MergeSort,3,2631100
Uniforme,100000,MergeSort,3,3293200
Uniforme,100000,MergeSort,3,2662600
Uniforme,100000,MergeSort,3,2710100
Uniforme,100000,MergeSort,3,2629000
Uniforme,100000,MergeSort,3,3032200
Uniforme,100000,MergeSort,3,2915000
Uniforme,100000,MergeSort,3,2631900
Uniforme,100000,MergeSort,3,2762600
Uniforme,100000,MergeSort,3,2673000
Uniforme,100000,MergeSort,3,2688400
Uniforme,100000,MergeSort,3,2671500
Uniforme,100000,MergeSort,3,3612800
Uniforme,100000,MergeSort,3,3422500
Uniforme,100000,MergeSort,3,3915900
Uniforme,100000,MergeSort,3,2741100
Uniforme,100000,MergeSort,3,3611400
Uniforme,100000,MergeSort,3,2668900
Uniforme,100000,MergeSort,3,2641600
Uniforme,100000,MergeSort,3,2630500
Uniforme,100000,MergeSort,3,2617700
Uniforme,100000,MergeSort,3,2812500
Uniforme,100000,MergeSort,3,2707800
Uniforme,100000,MergeSort,3,2618400
Uniforme,100000,MergeSort,3,2606300
Uniforme,100000,MergeSort,3,2666800
Uniforme,100000,MergeSort,3,2641800
Uniforme,100000,MergeSort,3,2938200
Uniforme,100000,MergeSort,3,2649100
Uniforme,100000,MergeSort,3,2660700
Uniforme,100000,MergeSort,3,2637100
Uniforme,100000,MergeSort,3,2777400
Uniforme,100000,MergeSort,3,2617700
Uniforme,100000,MergeSort,3,2743800
Uniforme,100000,MergeSort,3,3172300
Uniforme,100000,MergeSort,3,3486600
Uniforme,100000,MergeSort,3,2669800
Uniforme,100000,MergeSort,3,2634200
Uniforme,100000,MergeSort,3,2662200
Uniforme,100000,MergeSort,3,3156100
Uniforme,100000,MergeSort,3,2682500
Uniforme,100000,MergeSort,3,5034000
Uniforme,100000,MergeSort,3,2695800
Uniforme,100000,MergeSort,3,2608200
Uniforme,100000,MergeSort,3,2796000
Uniforme,100000,MergeSort,3,2637600
Uniforme,100000,MergeSort,3,2632800
Uniforme,100000,MergeSort,3,2625600
Uniforme,100000,MergeSort,3,2698600
Uniforme,100000,MergeSort,3,2634500
Uniforme,100000,MergeSort,3,2628200
Uniforme,100000,MergeSort,3,2731100
Uniforme,100000,MergeSort,3,3073800
Uniforme,100000,MergeSort,3,2643500
Uniforme,100000,MergeSort,3,2871100
Uniforme,100000,MergeSort,3,2882300
Uniforme,100000,MergeSort,3,3869300
Uniforme,100000,MergeSort,3,2649400
Uniforme,100000,MergeSort,3,2637400
Uniforme,100000,MergeSort,3,2686400
Uniforme,100000,MergeSort,3,2752000
Uniforme,100000,MergeSort,3,2697400
Uniforme,100000,MergeSort,3,3001000
Uniforme,100000,MergeSort,3,2636400
Uniforme,100000,MergeSort,3,2644800
Uniforme,100000,MergeSort,3,2699100
Uniforme,100000,MergeSort,3,2795000
Uniforme,100000,MergeSort,3,2628800
Uniforme,100000,MergeSort,3,4975400
Uniforme,100000,MergeSort,3,3078600
Uniforme,100000,MergeSort,3,2630800
Uniforme,100000,MergeSort,3,2730100
Uniforme,100000,MergeSort,3,2643600
Uniforme,100000,MergeSort,3,2617500
Uniforme,100000,MergeSort,3,2714100
Uniforme,100000,MergeSort,3,2666500
Uniforme,100000,MergeSort,3,2714300
Uniforme,100000,MergeSort,3,2628100
Uniforme,100000,MergeSort,3,2662600
Uniforme,100000,MergeSort,3,2639300
Uniforme,100000,MergeSort,3,2746800
Uniforme,100000,MergeSort,3,2777800
Uniforme,100000,MergeSort,3,2687600
Uniforme,100000,MergeSort,3,2725700
Uniforme,100000,MergeSort,3,2630100
Uniforme,100000,MergeSort,3,2662200
Uniforme,100000,MergeSort,3,2685800
Uniforme,100000,MergeSort,3,2647300
Uniforme,100000,MergeSort,3,2613100
Uniforme,100000,MergeSort,3,2626500
Uniforme,100000,MergeSort,3,2686500
Uniforme,100000,MergeSort,3,2711600
Uniforme,100000,MergeSort,3,2624100
Uniforme,100000,MergeSort,3,4186500
Uniforme,100000,MergeSort,3,5015400
Uniforme,100000,MergeSort,3,5262500
Uniforme,100000,MergeSort,3,5428300
Uniforme,100000,MergeSort,3,4414900
Uniforme,100000,MergeSort,3,3461600
Uniforme,100000,MergeSort,3,4089600
Uniforme,100000,MergeSort,3,3807000
Uniforme,100000,MergeSort,3,2625900
Uniforme,100000,MergeSort,3,2685200
Uniforme,100000,MergeSort,3,2698200
Uniforme,100000,MergeSort,3,2635800
Uniforme,100000,MergeSort,3,2639200
Uniforme,100000,MergeSort,3,2624200
Uniforme,100000,MergeSort,3,2834000
Uniforme,100000,MergeSort,3,2640300
Uniforme,100000,MergeSort,3,2696400
Uniforme,100000,MergeSort,3,2659300
Uniforme,100000,MergeSort,3,2679400
Uniforme,100000,MergeSort,3,2824100
Uniforme,100000,MergeSort,3,2763200
Uniforme,100000,MergeSort,3,2650100
Uniforme,100000,MergeSort,3,2632500
Uniforme,100000,MergeSort,3,2643500
Uniforme,100000,MergeSort,3,2626400
Uniforme,100000,MergeSort,3,2619600
Uniforme,100000,MergeSort,3,2737800
Uniforme,100000,MergeSort,3,3278000
Uniforme,100000,MergeSort,3,2694700
Uniforme,100000,MergeSort,3,5388200
Uniforme,100000,MergeSort,3,3203100
Uniforme,100000,MergeSort,3,2650700
Uniforme,100000,MergeSort,3,2810700
Uniforme,100000,MergeSort,3,3233400
Uniforme,100000,MergeSort,3,4448100
Uniforme,100000,MergeSort,3,3466200
Uniforme,100000,MergeSort,3,2741700
Uniforme,100000,MergeSort,3,4439500
Uniforme,100000,MergeSort,3,3662300
Uniforme,100000,MergeSort,3,2691900
Uniforme,100000,MergeSort,3,3338300
Uniforme,100000,MergeSort,3,2651000
Uniforme,100000,MergeSort,3,2642700
Uniforme,100000,MergeSort,3,2606000
Uniforme,100000,MergeSort,3,2653600
Uniforme,100000,MergeSort,3,4089900
Uniforme,100000,MergeSort,3,2809800
Uniforme,100000,MergeSort,3,2706400
Uniforme,100000,MergeSort,3,2633300
Uniforme,100000,MergeSort,3,2630600
Uniforme,100000,MergeSort,3,2662500
Uniforme,100000,MergeSort,3,2791800
Uniforme,100000,MergeSort,3,2654300
Uniforme,100000,MergeSort,3,2617100
Uniforme,100000,MergeSort,3,2649600
Uniforme,100000,MergeSort,3,2663200
Uniforme,100000,MergeSort,3,2633200
Uniforme,100000,MergeSort,3,2675600
Uniforme,100000,MergeSort,3,2624500
Uniforme,100000,MergeSort,3,2638100
Uniforme,100000,MergeSort,3,2627000
Uniforme,100000,MergeSort,3,3455800
Uniforme,100000,MergeSort,3,7371100
Uniforme,100000,MergeSort,3,5165200
Uniforme,100000,MergeSort,3,2956800
Uniforme,100000,MergeSort,3,2680200
Uniforme,100000,MergeSort,3,3296800
Uniforme,100000,MergeSort,3,3439100
Uniforme,100000,MergeSort,3,4642000
Uniforme,100000,MergeSort,3,2806700
Uniforme,100000,MergeSort,3,4414300
Uniforme,100000,MergeSort,3,3127200
Uniforme,100000,MergeSort,3,3322000
Uniforme,100000,MergeSort,3,3417200
Uniforme,100000,MergeSort,3,6873200
Uniforme,100000,MergeSort,3,3555500
Uniforme,100000,MergeSort,3,3907500
Uniforme,100000,MergeSort,3,2639500
Uniforme,100000,MergeSort,3,2623700
Uniforme,100000,MergeSort,3,3662400
Uniforme,100000,MergeSort,3,3622000
Uniforme,100000,MergeSort,3,4251100
Uniforme,100000,MergeSort,3,2670900
Uniforme,100000,MergeSort,3,2610200
Uniforme,100000,MergeSort,3,2744600
Uniforme,100000,MergeSort,3,2622200
Uniforme,100000,MergeSort,3,4575100
Uniforme,100000,MergeSort,3,5000000
Uniforme,100000,MergeSort,3,3148400
Uniforme,100000,MergeSort,3,3435100
Uniforme,100000,MergeSort,3,3309200
Uniforme,100000,MergeSort,3,2653000
Uniforme,100000,MergeSort,3,5862400
Uniforme,100000,MergeSort,3,3870200
Uniforme,100000,MergeSort,3,4398000
Uniforme,100000,MergeSort,3,2818800
Uniforme,100000,MergeSort,3,2871200
Uniforme,100000,MergeSort,3,2649500
Uniforme,100000,MergeSort,3,3642400
Uniforme,100000,MergeSort,3,3693700
Uniforme,100000,MergeSort,3,3313100
Uniforme,100000,MergeSort,3,2656600
Uniforme,100000,MergeSort,3,2682300
Uniforme,100000,MergeSort,3,2636800
Uniforme,100000,MergeSort,3,2643000
Uniforme,100000,MergeSort,3,2628400
Uniforme,100000,MergeSort,3,3289400
Uniforme,100000,MergeSort,3,2680600
Uniforme,100000,MergeSort,3,2658600
Uniforme,100000,MergeSort,3,2621300
Uniforme,100000,MergeSort,3,2793800
Uniforme,100000,MergeSort,3,2709000
Uniforme,100000,MergeSort,3,2659800
Uniforme,100000,MergeSort,3,2681400
Uniforme,100000,MergeSort,3,2990100
Uniforme,100000,MergeSort,3,4002100
Uniforme,100000,MergeSort,3,5332500
Uniforme,100000,MergeSort,3,5305200
Uniforme,100000,MergeSort,3,5021500
Uniforme,100000,MergeSort,3,2645900
Uniforme,100000,MergeSort,3,2659300
Uniforme,100000,MergeSort,3,2615400
Uniforme,100000,MergeSort,3,2957200
Uniforme,100000,MergeSort,3,2665600
Uniforme,100000,MergeSort,3,2859300
Uniforme,100000,MergeSort,3,2660200
Uniforme,100000,MergeSort,3,5406600
Uniforme,100000,MergeSort,3,2773300
Uniforme,100000,MergeSort,3,2963100
Uniforme,100000,MergeSort,3,2668500
Uniforme,100000,MergeSort,3,2681100
Uniforme,100000,MergeSort,3,3354500
Uniforme,100000,MergeSort,3,2687600
Uniforme,100000,MergeSort,3,4967000
Uniforme,100000,MergeSort,3,3417300
Uniforme,100000,MergeSort,3,2699200
Uniforme,100000,MergeSort,3,2650000
Uniforme,100000,MergeSort,3,2640800
Uniforme,100000,MergeSort,3,2636100
Uniforme,100000,MergeSort,3,3062500
Uniforme,100000,MergeSort,3,2677600
Uniforme,100000,MergeSort,3,2682900
Uniforme,100000,MergeSort,3,2681000
Uniforme,100000,MergeSort,3,2636400
Uniforme,100000,MergeSort,3,2648600
Uniforme,100000,MergeSort,3,2639900
Uniforme,100000,MergeSort,3,3326300
Uniforme,100000,MergeSort,3,2659300
Uniforme,100000,MergeSort,3,2621300
Uniforme,100000,MergeSort,3,2635100
Uniforme,100000,MergeSort,3,4987400
Uniforme,100000,MergeSort,3,4870400
Uniforme,100000,MergeSort,3,2628400
Uniforme,100000,MergeSort,3,2629000
Uniforme,100000,MergeSort,3,2629500
Uniforme,100000,MergeSort,3,2649200
Uniforme,100000,MergeSort,3,2660000
Uniforme,100000,MergeSort,3,2630700
Uniforme,100000,MergeSort,3,2849000
Uniforme,100000,MergeSort,3,2620300
Uniforme,100000,MergeSort,3,3070000
Uniforme,100000,MergeSort,3,2818100
Uniforme,100000,MergeSort,3,3950400
Uniforme,100000,MergeSort,3,3084000
Uniforme,100000,MergeSort,3,2824200
Uniforme,100000,MergeSort,3,5007300
Uniforme,100000,MergeSort,3,3027500
Uniforme,100000,MergeSort,3,2677600
Uniforme,100000,MergeSort,3,2610500
Uniforme,100000,MergeSort,3,2657900
Uniforme,100000,MergeSort,3,2661100
Uniforme,100000,MergeSort,3,2621800
Uniforme,100000,MergeSort,3,3111600
Uniforme,100000,MergeSort,3,2771900
Uniforme,100000,MergeSort,3,2667600
Uniforme,100000,MergeSort,3,2618300
Uniforme,100000,MergeSort,3,2698900
Uniforme,100000,MergeSort,3,2673400
Uniforme,100000,MergeSort,3,2880400
Uniforme,100000,MergeSort,3,2637600
Uniforme,100000,MergeSort,3,2631800
Uniforme,100000,MergeSort,3,2635100
Uniforme,100000,MergeSort,3,2615000
Uniforme,100000,MergeSort,3,2609200
Uniforme,100000,MergeSort,3,2649100
Uniforme,100000,MergeSort,3,2633800
Uniforme,100000,MergeSort,3,2651800
Uniforme,100000,MergeSort,3,2725800
Uniforme,100000,MergeSort,3,2639700
Uniforme,100000,MergeSort,3,2620600
Uniforme,100000,MergeSort,3,2631100
Uniforme,100000,MergeSort,3,2699100
Uniforme,100000,MergeSort,3,2954900
Uniforme,100000,MergeSort,3,2603000
Uniforme,100000,MergeSort,3,2921500
Uniforme,100000,MergeSort,3,2685600
Uniforme,100000,MergeSort,3,2617700
Uniforme,100000,MergeSort,3,2919300
Uniforme,100000,MergeSort,3,2773600
Uniforme,100000,MergeSort,3,2624400
Uniforme,100000,MergeSort,3,2613900
Uniforme,100000,MergeSort,3,3080400
Uniforme,100000,MergeSort,3,2851100
Uniforme,100000,MergeSort,3,2626900
Uniforme,100000,MergeSort,3,2718700
Uniforme,100000,MergeSort,3,3899800
Uniforme,100000,MergeSort,3,5036000
Uniforme,100000,MergeSort,3,2769300
Uniforme,100000,MergeSort,3,2753000
Uniforme,100000,MergeSort,3,3192200
Uniforme,100000,MergeSort,3,2726300
Uniforme,100000,MergeSort,3,2619300
Uniforme,100000,MergeSort,3,2617000
Uniforme,100000,MergeSort,3,2735900
Uniforme,100000,MergeSort,3,2615600
Uniforme,100000,MergeSort,3,2638800
Uniforme,100000,MergeSort,3,2617000
Uniforme,100000,MergeSort,3,2634600
Uniforme,100000,MergeSort,3,2648900
Uniforme,100000,MergeSort,3,2617500
Uniforme,100000,MergeSort,3,2664300
Uniforme,100000,MergeSort,3,2652300
Uniforme,100000,MergeSort,3,2647100
Uniforme,100000,MergeSort,3,2882700
Uniforme,100000,MergeSort,3,2743200
Uniforme,100000,MergeSort,3,2638200
Uniforme,100000,MergeSort,3,2625400
Uniforme,100000,MergeSort,3,2681000
Uniforme,100000,MergeSort,3,2627700
Uniforme,100000,MergeSort,3,2653700
Uniforme,100000,MergeSort,3,2643800
Uniforme,100000,MergeSort,3,2647000
Uniforme,100000,MergeSort,3,2738600
Uniforme,100000,MergeSort,3,3282200
Uniforme,100000,MergeSort,3,4118800
Uniforme,100000,MergeSort,3,3339400
Uniforme,100000,MergeSort,3,5179600
Uniforme,100000,MergeSort,3,3664400
Uniforme,100000,MergeSort,3,3223600
Uniforme,100000,MergeSort,3,3570000
Uniforme,100000,MergeSort,3,3264400
Uniforme,100000,MergeSort,3,4449700
Uniforme,100000,MergeSort,3,3299200
Uniforme,100000,MergeSort,3,2722100
Uniforme,100000,MergeSort,3,3062800
Uniforme,100000,MergeSort,3,3221600
Uniforme,100000,MergeSort,3,2671900
Uniforme,100000,MergeSort,3,4970000
Uniforme,100000,MergeSort,3,2821400
Uniforme,100000,MergeSort,3,3208500
Uniforme,100000,MergeSort,3,2624900
Uniforme,100000,MergeSort,3,3340300
Uniforme,100000,MergeSort,3,2808600
Uniforme,100000,MergeSort,3,5056200
Uniforme,100000,MergeSort,3,3491600
Uniforme,100000,MergeSort,3,4334100
Uniforme,100000,MergeSort,3,2795100
Uniforme,100000,MergeSort,3,3254300
Uniforme,100000,MergeSort,3,2694000
Uniforme,100000,MergeSort,3,3811000
Uniforme,100000,MergeSort,3,2676400
Uniforme,100000,MergeSort,3,4767300
Uniforme,100000,MergeSort,3,2820000
Uniforme,100000,MergeSort,3,2860100
Uniforme,100000,MergeSort,3,3280500
Uniforme,100000,MergeSort,3,3474600
Uniforme,100000,MergeSort,3,2713100
Uniforme,100000,MergeSort,3,4726000
Uniforme,100000,MergeSort,3,3380800
Uniforme,100000,MergeSort,3,4512200
Uniforme,100000,MergeSort,3,3455600
Uniforme,100000,MergeSort,3,3069100
Uniforme,100000,MergeSort,3,2647400
Uniforme,100000,MergeSort,3,3149700
Uniforme,100000,MergeSort,3,2758600
Uniforme,100000,MergeSort,3,5117200
Uniforme,100000,MergeSort,3,3840300
Uniforme,100000,MergeSort,3,3706500
Uniforme,100000,MergeSort,3,4074500
Uniforme,100000,MergeSort,3,3049400
Uniforme,100000,MergeSort,3,2617100
Uniforme,100000,MergeSort,3,2858300
Uniforme,100000,MergeSort,3,3627400
Uniforme,100000,MergeSort,3,4952600
Uniforme,100000,MergeSort,3,3989700
Uniforme,100000,MergeSort,3,3872200
Uniforme,100000,MergeSort,3,2881500
Uniforme,100000,MergeSort,3,3203300
Uniforme,100000,MergeSort,3,3282200
Uniforme,100000,MergeSort,3,2659200
Uniforme,100000,MergeSort,3,3578100
Uniforme,100000,MergeSort,3,4501400
Uniforme,100000,MergeSort,3,3423300
Uniforme,100000,MergeSort,3,2658600
Uniforme,100000,MergeSort,3,2621100
Uniforme,100000,MergeSort,3,2662000
Uniforme,100000,MergeSort,3,3060600
Uniforme,100000,MergeSort,3,5023200
Uniforme,100000,MergeSort,3,5770600
Uniforme,100000,MergeSort,3,5061300
Uniforme,100000,MergeSort,3,2922000
Uniforme,100000,MergeSort,3,3501000
Uniforme,100000,MergeSort,3,2652600
Uniforme,100000,MergeSort,3,3617500
Uniforme,100000,MergeSort,3,4161100
Uniforme,100000,MergeSort,3,3863600
Uniforme,100000,MergeSort,3,3049100
Uniforme,100000,MergeSort,3,2690900
Uniforme,100000,MergeSort,3,2716800
Uniforme,100000,MergeSort,3,3446700
Uniforme,100000,MergeSort,3,5103300
Uniforme,100000,MergeSort,3,3766500
Uniforme,100000,MergeSort,3,3604600
Uniforme,100000,MergeSort,3,3493600
Uniforme,100000,MergeSort,3,3246900
Uniforme,100000,MergeSort,3,2884000
Uniforme,100000,MergeSort,3,2907800
Uniforme,100000,MergeSort,3,3462800
Uniforme,100000,MergeSort,3,4047300
Uniforme,100000,MergeSort,3,2862300
Uniforme,100000,MergeSort,3,3186400
Uniforme,100000,MergeSort,3,2821000
Uniforme,100000,MergeSort,3,2640600
Uniforme,100000,MergeSort,3,3321100
Uniforme,100000,MergeSort,3,2649000
Uniforme,100000,MergeSort,3,5700200
Uniforme,100000,MergeSort,3,2716000
Uniforme,100000,MergeSort,3,5292500
Uniforme,100000,MergeSort,3,3147100
Uniforme,100000,MergeSort,3,3028300
Uniforme,100000,MergeSort,3,2664200
Uniforme,100000,MergeSort,3,3325400
Uniforme,100000,MergeSort,3,4082700
Uniforme,100000,MergeSort,3,2883700
Uniforme,100000,MergeSort,3,3026100
Uniforme,100000,MergeSort,3,2672000
Uniforme,100000,MergeSort,3,2646900
Uniforme,100000,MergeSort,3,3075800
Uniforme,100000,MergeSort,3,2618100
Uniforme,100000,MergeSort,3,2654100
Uniforme,100000,MergeSort,3,2646400
Uniforme,100000,MergeSort,3,2623400
Uniforme,100000,MergeSort,3,2617900
Uniforme,100000,MergeSort,3,2644100
Uniforme,100000,MergeSort,3,2635400
Uniforme,100000,MergeSort,3,2667800
Uniforme,100000,MergeSort,3,2609500
Uniforme,100000,MergeSort,3,2973100
Uniforme,100000,MergeSort,3,2759900
Uniforme,100000,MergeSort,3,2636100
Uniforme,100000,MergeSort,3,2634300
Uniforme,100000,MergeSort,3,3017900
Uniforme,100000,MergeSort,3,2757400
Uniforme,100000,MergeSort,3,2600600
Uniforme,100000,MergeSort,3,2613000
Uniforme,100000,MergeSort,3,3232400
Uniforme,100000,MergeSort,3,2640100
Uniforme,100000,MergeSort,3,5907000
Uniforme,100000,MergeSort,3,2668600
Uniforme,100000,MergeSort,3,2628300
Uniforme,100000,MergeSort,3,2648400
Uniforme,100000,MergeSort,3,2637000
Uniforme,100000,MergeSort,3,2636800
