Inverso,100000,BubbleSort,3,527641500
Inverso,100000,BubbleSort,3,524006700
Inverso,100000,BubbleSort,3,554725600
Inverso,100000,BubbleSort,3,520363200
Inverso,100000,BubbleSort,3,524678000
Inverso,100000,BubbleSort,3,523499400
Inverso,100000,BubbleSort,3,521270500
Inverso,100000,BubbleSort,3,520975300
Inverso,100000,BubbleSort,3,530265900
Inverso,100000,BubbleSort,3,523369400
Inverso,100000,BubbleSort,3,520197600
Inverso,100000,BubbleSort,3,522729000
Inverso,100000,BubbleSort,3,524368600
Inverso,100000,BubbleSort,3,523506200
Inverso,100000,BubbleSort,3,520932500
Inverso,100000,BubbleSort,3,522258300
Inverso,100000,BubbleSort,3,527661000
Inverso,100000,BubbleSort,3,523922700
Inverso,100000,BubbleSort,3,521069000
Inverso,100000,BubbleSort,3,521931200
Inverso,100000,BubbleSort,3,525869800
Inverso,100000,BubbleSort,3,528946100
Inverso,100000,BubbleSort,3,520742500
Inverso,100000,BubbleSort,3,524392000
Inverso,100000,BubbleSort,3,523773800
Inverso,100000,BubbleSort,3,522989900
Inverso,100000,BubbleSort,3,520500600
Inverso,100000,BubbleSort,3,539739900
Inverso,100000,BubbleSort,3,523367500
Inverso,100000,BubbleSort,3,528938700
Inverso,100000,BubbleSort,3,521507300
Inverso,100000,BubbleSort,3,528130000
Inverso,100000,BubbleSort,3,521719800
Inverso,100000,BubbleSort,3,527432100
Inverso,100000,BubbleSort,3,522317000
Inverso,100000,BubbleSort,3,527237200
Inverso,100000,BubbleSort,3,520493000
Inverso,100000,BubbleSort,3,535381100
Inverso,100000,BubbleSort,3,520806800
Inverso,100000,BubbleSort,3,535172500
Inverso,100000,BubbleSort,3,520514700
Inverso,100000,BubbleSort,3,548074700
Inverso,100000,BubbleSort,3,521497000
Inverso,100000,BubbleSort,3,538303300
Inverso,100000,BubbleSort,3,520565900
Inverso,100000,BubbleSort,3,537641800
Inverso,100000,BubbleSort,3,523710600
Inverso,100000,BubbleSort,3,525774800
Inverso,100000,BubbleSort,3,520531700
Inverso,100000,BubbleSort,3,544404100
Inverso,100000,BubbleSort,3,525541900
Inverso,100000,BubbleSort,3,532131200
Inverso,100000,BubbleSort,3,520832500
Inverso,100000,BubbleSort,3,532844600
Inverso,100000,BubbleSort,3,528156000
Inverso,100000,BubbleSort,3,530126600
Inverso,100000,BubbleSort,3,520514300
Inverso,100000,BubbleSort,3,536811300
Inverso,100000,BubbleSort,3,525560700
Inverso,100000,BubbleSort,3,523239300
Inverso,100000,BubbleSort,3,520279100
Inverso,100000,BubbleSort,3,545133700
Inverso,100000,BubbleSort,3,529034800
Inverso,100000,BubbleSort,3,529038500
Inverso,100000,BubbleSort,3,520786700
Inverso,100000,BubbleSort,3,533796300
Inverso,100000,BubbleSort,3,522488000
Inverso,100000,BubbleSort,3,521882700
Inverso,100000,BubbleSort,3,521767600
Inverso,100000,BubbleSort,3,532289900
Inverso,100000,BubbleSort,3,520854900
Inverso,100000,BubbleSort,3,524028100
Inverso,100000,BubbleSort,3,520229100
Inverso,100000,BubbleSort,3,542183400
Inverso,100000,BubbleSort,3,520227300
Inverso,100000,BubbleSort,3,536634600
Inverso,100000,BubbleSort,3,520661400
Inverso,100000,BubbleSort,3,535675700
Inverso,100000,BubbleSort,3,521633000
Inverso,100000,BubbleSort,3,523695600
Inverso,100000,BubbleSort,3,522558500
Inverso,100000,BubbleSort,3,529929500
Inverso,100000,BubbleSort,3,520170500
Inverso,100000,BubbleSort,3,537210900
Inverso,100000,BubbleSort,3,524159500
Inverso,100000,BubbleSort,3,537995400
Inverso,100000,BubbleSort,3,520362700
Inverso,100000,BubbleSort,3,540321800
Inverso,100000,BubbleSort,3,526494400
Inverso,100000,BubbleSort,3,538929900
Inverso,100000,BubbleSort,3,520518900
Inverso,100000,BubbleSort,3,523512800
Inverso,100000,BubbleSort,3,526756800
Inverso,100000,BubbleSort,3,521710300
Inverso,100000,BubbleSort,3,521339900
Inverso,100000,BubbleSort,3,532018200
Inverso,100000,BubbleSort,3,523766900
Inverso,100000,BubbleSort,3,542231800
Inverso,100000,BubbleSort,3,537272100
Inverso,100000,BubbleSort,3,545347100
Inverso,100000,BubbleSort,3,522700200
Inverso,100000,BubbleSort,3,541515900
Inverso,100000,BubbleSort,3,522063500
Inverso,100000,BubbleSort,3,538828000
Inverso,100000,BubbleSort,3,521324300
Inverso,100000,BubbleSort,3,537927300
Inverso,100000,BubbleSort,3,521335400
Inverso,100000,BubbleSort,3,540649300
Inverso,100000,BubbleSort,3,520488800
Inverso,100000,BubbleSort,3,527699100
Inverso,100000,BubbleSort,3,521078600
Inverso,100000,BubbleSort,3,527162400
Inverso,100000,BubbleSort,3,520831000
Inverso,100000,BubbleSort,3,529241100
Inverso,100000,BubbleSort,3,521976000
Inverso,100000,BubbleSort,3,542326700
Inverso,100000,BubbleSort,3,521415100
Inverso,100000,BubbleSort,3,527182300
Inverso,100000,BubbleSort,3,524413100
Inverso,100000,BubbleSort,3,530894100
Inverso,100000,BubbleSort,3,521001600
Inverso,100000,BubbleSort,3,537084600
Inverso,100000,BubbleSort,3,526574200
Inverso,100000,BubbleSort,3,522945600
Inverso,100000,BubbleSort,3,520676500
Inverso,100000,BubbleSort,3,522322900
Inverso,100000,BubbleSort,3,528617300
Inverso,100000,BubbleSort,3,523895200
Inverso,100000,BubbleSort,3,520539200
Inverso,100000,BubbleSort,3,535975200
Inverso,100000,BubbleSort,3,524513900
Inverso,100000,BubbleSort,3,523581000
Inverso,100000,BubbleSort,3,520791200
Inverso,100000,BubbleSort,3,523435500
Inverso,100000,BubbleSort,3,522991800
Inverso,100000,BubbleSort,3,522929800
Inverso,100000,BubbleSort,3,520074600
Inverso,100000,BubbleSort,3,529871000
Inverso,100000,BubbleSort,3,522556600
Inverso,100000,BubbleSort,3,528760600
Inverso,100000,BubbleSort,3,522009000
Inverso,100000,BubbleSort,3,536930600
Inverso,100000,BubbleSort,3,521457000
Inverso,100000,BubbleSort,3,522976500
Inverso,100000,BubbleSort,3,521284300
Inverso,100000,BubbleSort,3,535255300
Inverso,100000,BubbleSort,3,520594700
Inverso,100000,BubbleSort,3,522928500
Inverso,100000,BubbleSort,3,520782700
Inverso,100000,BubbleSort,3,541954400
Inverso,100000,BubbleSort,3,520561700
Inverso,100000,BubbleSort,3,522825100
Inverso,100000,BubbleSort,3,521885600
Inverso,100000,BubbleSort,3,524432800
Inverso,100000,BubbleSort,3,520468400
Inverso,100000,BubbleSort,3,536445800
Inverso,100000,BubbleSort,3,523630700
Inverso,100000,BubbleSort,3,527762100
Inverso,100000,BubbleSort,3,521082300
Inverso,100000,BubbleSort,3,526651100
Inverso,100000,BubbleSort,3,525168200
Inverso,100000,BubbleSort,3,543048000
Inverso,100000,BubbleSort,3,520917600
Inverso,100000,BubbleSort,3,522563700
Inverso,100000,BubbleSort,3,527003200
Inverso,100000,BubbleSort,3,530424000
Inverso,100000,BubbleSort,3,520758900
Inverso,100000,BubbleSort,3,523031000
Inverso,100000,BubbleSort,3,525829700
Inverso,100000,BubbleSort,3,524138300
Inverso,100000,BubbleSort,3,521043200
Inverso,100000,BubbleSort,3,525409200
Inverso,100000,BubbleSort,3,523359200
Inverso,100000,BubbleSort,3,523322900
Inverso,100000,BubbleSort,3,520013400
Inverso,100000,BubbleSort,3,524342100
Inverso,100000,BubbleSort,3,523281100
Inverso,100000,BubbleSort,3,527678800
Inverso,100000,BubbleSort,3,520788600
Inverso,100000,BubbleSort,3,527222500
Inverso,100000,BubbleSort,3,522941800
Inverso,100000,BubbleSort,3,533162200
Inverso,100000,BubbleSort,3,522109300
Inverso,100000,BubbleSort,3,529461800
Inverso,100000,BubbleSort,3,521159300
Inverso,100000,BubbleSort,3,532235900
Inverso,100000,BubbleSort,3,520542200
Inverso,100000,BubbleSort,3,530077400
Inverso,100000,BubbleSort,3,520589600
Inverso,100000,BubbleSort,3,523549500
Inverso,100000,BubbleSort,3,520904900
Inverso,100000,BubbleSort,3,534151800
Inverso,100000,BubbleSort,3,520493600
Inverso,100000,BubbleSort,3,527819500
Inverso,100000,BubbleSort,3,522965700
Inverso,100000,BubbleSort,3,531335900
Inverso,100000,BubbleSort,3,519786000
Inverso,100000,BubbleSort,3,542093600
Inverso,100000,BubbleSort,3,525867200
Inverso,100000,BubbleSort,3,534545900
Inverso,100000,BubbleSort,3,520404900
Inverso,100000,BubbleSort,3,549752000
Inverso,100000,BubbleSort,3,529398700
Inverso,100000,BubbleSort,3,521823600
Inverso,100000,BubbleSort,3,521490000
Inverso,100000,BubbleSort,3,521406100
Inverso,100000,BubbleSort,3,528354500
Inverso,100000,BubbleSort,3,522263000
Inverso,100000,BubbleSort,3,523610700
Inverso,100000,BubbleSort,3,521564200
Inverso,100000,BubbleSort,3,526312600
Inverso,100000,BubbleSort,3,520202600
Inverso,100000,BubbleSort,3,522828300
Inverso,100000,BubbleSort,3,523046000
Inverso,100000,BubbleSort,3,524614300
Inverso,100000,BubbleSort,3,520468900
Inverso,100000,BubbleSort,3,523231800
Inverso,100000,BubbleSort,3,527387400
Inverso,100000,BubbleSort,3,531861000
Inverso,100000,BubbleSort,3,520406800
Inverso,100000,BubbleSort,3,527734400
Inverso,100000,BubbleSort,3,528683600
Inverso,100000,BubbleSort,3,522594500
Inverso,100000,BubbleSort,3,520618700
Inverso,100000,BubbleSort,3,523429400
Inverso,100000,BubbleSort,3,527124900
Inverso,100000,BubbleSort,3,537670700
Inverso,100000,BubbleSort,3,523233100
Inverso,100000,BubbleSort,3,535295600
Inverso,100000,BubbleSort,3,524106200
Inverso,100000,BubbleSort,3,521659800
Inverso,100000,BubbleSort,3,520637700
Inverso,100000,BubbleSort,3,538200000
Inverso,100000,BubbleSort,3,523308800
Inverso,100000,BubbleSort,3,525095100
Inverso,100000,BubbleSort,3,522971000
Inverso,100000,BubbleSort,3,531375900
Inverso,100000,BubbleSort,3,523138100
Inverso,100000,BubbleSort,3,536074500
Inverso,100000,BubbleSort,3,521229400
Inverso,100000,BubbleSort,3,557153100
Inverso,100000,BubbleSort,3,520877300
Inverso,100000,BubbleSort,3,524056800
Inverso,100000,BubbleSort,3,521262500
Inverso,100000,BubbleSort,3,525563900
Inverso,100000,BubbleSort,3,522217600
Inverso,100000,BubbleSort,3,523104800
Inverso,100000,BubbleSort,3,523874200
Inverso,100000,BubbleSort,3,525847600
Inverso,100000,BubbleSort,3,523280000
Inverso,100000,BubbleSort,3,520776900
Inverso,100000,BubbleSort,3,529404700
Inverso,100000,BubbleSort,3,523230200
Inverso,100000,BubbleSort,3,522465800
Inverso,100000,BubbleSort,3,521618300
Inverso,100000,BubbleSort,3,527800700
Inverso,100000,BubbleSort,3,523171600
Inverso,100000,BubbleSort,3,522836700
Inverso,100000,BubbleSort,3,522364400
Inverso,100000,BubbleSort,3,536360500
Inverso,100000,BubbleSort,3,520724100
Inverso,100000,BubbleSort,3,524469300
Inverso,100000,BubbleSort,3,521237600
Inverso,100000,BubbleSort,3,530021400
Inverso,100000,BubbleSort,3,520714000
Inverso,100000,BubbleSort,3,534276700
Inverso,100000,BubbleSort,3,521553400
Inverso,100000,BubbleSort,3,532397600
Inverso,100000,BubbleSort,3,520860900
Inverso,100000,BubbleSort,3,523522600
Inverso,100000,BubbleSort,3,522770000
Inverso,100000,BubbleSort,3,526847700
Inverso,100000,BubbleSort,3,520990200
Inverso,100000,BubbleSort,3,522230200
Inverso,100000,BubbleSort,3,524333500
Inverso,100000,BubbleSort,3,524992600
Inverso,100000,BubbleSort,3,521171500
Inverso,100000,BubbleSort,3,531583800
Inverso,100000,BubbleSort,3,526516400
Inverso,100000,BubbleSort,3,544253800
Inverso,100000,BubbleSort,3,521657800
Inverso,100000,BubbleSort,3,531901600
Inverso,100000,BubbleSort,3,527070200
Inverso,100000,BubbleSort,3,523645500
Inverso,100000,BubbleSort,3,521013700
Inverso,100000,BubbleSort,3,539905000
Inverso,100000,BubbleSort,3,524468700
Inverso,100000,BubbleSort,3,528643000
Inverso,100000,BubbleSort,3,521342300
Inverso,100000,BubbleSort,3,539493800
Inverso,100000,BubbleSort,3,523311700
Inverso,100000,BubbleSort,3,531293600
Inverso,100000,BubbleSort,3,523240700
Inverso,100000,BubbleSort,3,526503900
Inverso,100000,BubbleSort,3,523756600
Inverso,100000,BubbleSort,3,520577600
Inverso,100000,BubbleSort,3,524461000
Inverso,100000,BubbleSort,3,529607800
Inverso,100000,BubbleSort,3,540664500
Inverso,100000,BubbleSort,3,520886600
Inverso,100000,BubbleSort,3,523232200
Inverso,100000,BubbleSort,3,526753400
Inverso,100000,BubbleSort,3,523158900
Inverso,100000,BubbleSort,3,520846100
Inverso,100000,BubbleSort,3,525110800
Inverso,100000,BubbleSort,3,524813200
Inverso,100000,BubbleSort,3,522598000
Inverso,100000,BubbleSort,3,521224300
Inverso,100000,BubbleSort,3,524581800
Inverso,100000,BubbleSort,3,523788900
Inverso,100000,BubbleSort,3,523937300
Inverso,100000,BubbleSort,3,520191400
Inverso,100000,BubbleSort,3,526647000
Inverso,100000,BubbleSort,3,522016800
Inverso,100000,BubbleSort,3,541390000
Inverso,100000,BubbleSort,3,522334000
Inverso,100000,BubbleSort,3,540070100
Inverso,100000,BubbleSort,3,520911500
Inverso,100000,BubbleSort,3,530786100
Inverso,100000,BubbleSort,3,521495800
Inverso,100000,BubbleSort,3,543224800
Inverso,100000,BubbleSort,3,520522600
Inverso,100000,BubbleSort,3,529953500
Inverso,100000,BubbleSort,3,521339000
Inverso,100000,BubbleSort,3,539507300
Inverso,100000,BubbleSort,3,521001500
Inverso,100000,BubbleSort,3,531663300
Inverso,100000,BubbleSort,3,523444800
Inverso,100000,BubbleSort,3,527251800
Inverso,100000,BubbleSort,3,520598900
Inverso,100000,BubbleSort,3,527520100
Inverso,100000,BubbleSort,3,525199400
Inverso,100000,BubbleSort,3,525061000
Inverso,100000,BubbleSort,3,521770500
Inverso,100000,BubbleSort,3,525870400
Inverso,100000,BubbleSort,3,528948700
Inverso,100000,BubbleSort,3,524856300
Inverso,100000,BubbleSort,3,520914100
Inverso,100000,BubbleSort,3,541361200
Inverso,100000,BubbleSort,3,525370100
Inverso,100000,BubbleSort,3,531135500
Inverso,100000,BubbleSort,3,521078200
Inverso,100000,BubbleSort,3,537336700
Inverso,100000,BubbleSort,3,523414100
Inverso,100000,BubbleSort,3,523599400
Inverso,100000,BubbleSort,3,521097100
Inverso,100000,BubbleSort,3,527442700
Inverso,100000,BubbleSort,3,523414000
Inverso,100000,BubbleSort,3,531594900
Inverso,100000,BubbleSort,3,522794800
Inverso,100000,BubbleSort,3,528484100
Inverso,100000,BubbleSort,3,521459500
Inverso,100000,BubbleSort,3,524785200
Inverso,100000,BubbleSort,3,521155100
Inverso,100000,BubbleSort,3,528772400
Inverso,100000,BubbleSort,3,521842600
Inverso,100000,BubbleSort,3,523980700
Inverso,100000,BubbleSort,3,521148300
Inverso,100000,BubbleSort,3,546516000
Inverso,100000,BubbleSort,3,520889700
Inverso,100000,BubbleSort,3,523185700
Inverso,100000,BubbleSort,3,521277700
Inverso,100000,BubbleSort,3,531966300
Inverso,100000,BubbleSort,3,521501000
Inverso,100000,BubbleSort,3,523942300
Inverso,100000,BubbleSort,3,523341500
Inverso,100000,BubbleSort,3,531994900
Inverso,100000,BubbleSort,3,520407400
Inverso,100000,BubbleSort,3,536306600
Inverso,100000,BubbleSort,3,524755300
Inverso,100000,BubbleSort,3,540507400
Inverso,100000,BubbleSort,3,521758900
Inverso,100000,BubbleSort,3,523517500
Inverso,100000,BubbleSort,3,528969100
Inverso,100000,BubbleSort,3,541440000
Inverso,100000,BubbleSort,3,520974100
Inverso,100000,BubbleSort,3,535206100
Inverso,100000,BubbleSort,3,525034300
Inverso,100000,BubbleSort,3,537649600
Inverso,100000,BubbleSort,3,520780100
Inverso,100000,BubbleSort,3,525524000
Inverso,100000,BubbleSort,3,523982800
Inverso,100000,BubbleSort,3,524346200
Inverso,100000,BubbleSort,3,521281700
Inverso,100000,BubbleSort,3,525961900
Inverso,100000,BubbleSort,3,523167300
Inverso,100000,BubbleSort,3,527567100
Inverso,100000,BubbleSort,3,520868200
Inverso,100000,BubbleSort,3,528638100
Inverso,100000,BubbleSort,3,521943400
Inverso,100000,BubbleSort,3,522950700
Inverso,100000,BubbleSort,3,522086700
Inverso,100000,BubbleSort,3,528138000
Inverso,100000,BubbleSort,3,520720000
Inverso,100000,BubbleSort,3,533135400
Inverso,100000,BubbleSort,3,521256000
Inverso,100000,BubbleSort,3,531153600
Inverso,100000,BubbleSort,3,520794800
Inverso,100000,BubbleSort,3,528064400
Inverso,100000,BubbleSort,3,521777700
Inverso,100000,BubbleSort,3,531270100
Inverso,100000,BubbleSort,3,521121100
Inverso,100000,BubbleSort,3,537222400
Inverso,100000,BubbleSort,3,524462900
Inverso,100000,BubbleSort,3,532481800
Inverso,100000,BubbleSort,3,521151100
Inverso,100000,BubbleSort,3,541271400
Inverso,100000,BubbleSort,3,525706800
Inverso,100000,BubbleSort,3,530534500
Inverso,100000,BubbleSort,3,520506400
Inverso,100000,BubbleSort,3,527714500
Inverso,100000,BubbleSort,3,528939000
Inverso,100000,BubbleSort,3,540176800
Inverso,100000,BubbleSort,3,521043300
Inverso,100000,BubbleSort,3,524451300
Inverso,100000,BubbleSort,3,527738800
Inverso,100000,BubbleSort,3,534679400
Inverso,100000,BubbleSort,3,520394700
Inverso,100000,BubbleSort,3,558744000
Inverso,100000,BubbleSort,3,523564600
Inverso,100000,BubbleSort,3,522935800
Inverso,100000,BubbleSort,3,522574400
Inverso,100000,BubbleSort,3,532039800
Inverso,100000,BubbleSort,3,524819000
Inverso,100000,BubbleSort,3,528697900
Inverso,100000,BubbleSort,3,522802000
Inverso,100000,BubbleSort,3,525862000
Inverso,100000,BubbleSort,3,522323700
Inverso,100000,BubbleSort,3,520920400
Inverso,100000,BubbleSort,3,522419300
Inverso,100000,BubbleSort,3,528480300
Inverso,100000,BubbleSort,3,523717900
Inverso,100000,BubbleSort,3,521058200
Inverso,100000,BubbleSort,3,523001400
Inverso,100000,BubbleSort,3,524384600
Inverso,100000,BubbleSort,3,522977800
Inverso,100000,BubbleSort,3,521185600
Inverso,100000,BubbleSort,3,528395400
Inverso,100000,BubbleSort,3,523028200
Inverso,100000,BubbleSort,3,524402600
Inverso,100000,BubbleSort,3,520883000
Inverso,100000,BubbleSort,3,527037300
Inverso,100000,BubbleSort,3,523100500
Inverso,100000,BubbleSort,3,524345800
Inverso,100000,BubbleSort,3,521385700
Inverso,100000,BubbleSort,3,538004700
Inverso,100000,BubbleSort,3,521552400
Inverso,100000,BubbleSort,3,530616600
Inverso,100000,BubbleSort,3,521075800
Inverso,100000,BubbleSort,3,535836700
Inverso,100000,BubbleSort,3,520911200
Inverso,100000,BubbleSort,3,522549800
Inverso,100000,BubbleSort,3,520501900
Inverso,100000,BubbleSort,3,543513800
Inverso,100000,BubbleSort,3,520986500
Inverso,100000,BubbleSort,3,522311100
Inverso,100000,BubbleSort,3,525464600
Inverso,100000,BubbleSort,3,533321400
Inverso,100000,BubbleSort,3,522512300
Inverso,100000,BubbleSort,3,525607700
Inverso,100000,BubbleSort,3,525818600
Inverso,100000,BubbleSort,3,523236800
Inverso,100000,BubbleSort,3,522558100
Inverso,100000,BubbleSort,3,521752600
