Ordenado,100000,BitonicSort,4,6853800
Ordenado,100000,BitonicSort,4,6180800
Ordenado,100000,BitonicSort,4,6203900
Ordenado,100000,BitonicSort,4,6500500
Ordenado,100000,BitonicSort,4,6313500
Ordenado,100000,BitonicSort,4,6252500
Ordenado,100000,BitonicSort,4,7111100
Ordenado,100000,BitonicSort,4,6255600
Ordenado,100000,BitonicSort,4,6929200
Ordenado,100000,BitonicSort,4,6225600
Ordenado,100000,BitonicSort,4,4122100
Ordenado,100000,BitonicSort,4,6131400
Ordenado,100000,BitonicSort,4,6590200
Ordenado,100000,BitonicSort,4,6237600
Ordenado,100000,BitonicSort,4,6254200
Ordenado,100000,BitonicSort,4,6143400
Ordenado,100000,BitonicSort,4,5358100
Ordenado,100000,BitonicSort,4,6441400
Ordenado,100000,BitonicSort,4,6412600
Ordenado,100000,BitonicSort,4,6258600
Ordenado,100000,BitonicSort,4,6663900
Ordenado,100000,BitonicSort,4,6133600
Ordenado,100000,BitonicSort,4,6215400
Ordenado,100000,BitonicSort,4,6293500
Ordenado,100000,BitonicSort,4,15608500
Ordenado,100000,BitonicSort,4,4522900
Ordenado,100000,BitonicSort,4,5597900
Ordenado,100000,BitonicSort,4,4546200
Ordenado,100000,BitonicSort,4,3320400
Ordenado,100000,BitonicSort,4,5171100
Ordenado,100000,BitonicSort,4,5416100
Ordenado,100000,BitonicSort,4,3961000
Ordenado,100000,BitonicSort,4,3682700
Ordenado,100000,BitonicSort,4,6851900
Ordenado,100000,BitonicSort,4,4973400
Ordenado,100000,BitonicSort,4,7345900
Ordenado,100000,BitonicSort,4,6637900
Ordenado,100000,BitonicSort,4,6137400
Ordenado,100000,BitonicSort,4,6881700
Ordenado,100000,BitonicSort,4,6603800
Ordenado,100000,BitonicSort,4,6204000
Ordenado,100000,BitonicSort,4,5486500
Ordenado,100000,BitonicSort,4,6349900
Ordenado,100000,BitonicSort,4,7061900
Ordenado,100000,BitonicSort,4,6792700
Ordenado,100000,BitonicSort,4,6245900
Ordenado,100000,BitonicSort,4,6265500
Ordenado,100000,BitonicSort,4,6771900
Ordenado,100000,BitonicSort,4,6981400
Ordenado,100000,BitonicSort,4,6507100
Ordenado,100000,BitonicSort,4,6157300
Ordenado,100000,BitonicSort,4,6407100
Ordenado,100000,BitonicSort,4,6145400
Ordenado,100000,BitonicSort,4,6821100
Ordenado,100000,BitonicSort,4,6731000
Ordenado,100000,BitonicSort,4,6475400
Ordenado,100000,BitonicSort,4,6146900
Ordenado,100000,BitonicSort,4,6202200
Ordenado,100000,BitonicSort,4,6213100
Ordenado,100000,BitonicSort,4,6126600
Ordenado,100000,BitonicSort,4,6590000
Ordenado,100000,BitonicSort,4,6855700
Ordenado,100000,BitonicSort,4,6197600
Ordenado,100000,BitonicSort,4,6293700
Ordenado,100000,BitonicSort,4,6144100
Ordenado,100000,BitonicSort,4,7564000
Ordenado,100000,BitonicSort,4,7638500
Ordenado,100000,BitonicSort,4,7854500
Ordenado,100000,BitonicSort,4,7067800
Ordenado,100000,BitonicSort,4,6822400
Ordenado,100000,BitonicSort,4,7547000
Ordenado,100000,BitonicSort,4,3699000
Ordenado,100000,BitonicSort,4,3721200
Ordenado,100000,BitonicSort,4,4614400
Ordenado,100000,BitonicSort,4,5252300
Ordenado,100000,BitonicSort,4,4013700
Ordenado,100000,BitonicSort,4,5507500
Ordenado,100000,BitonicSort,4,6226800
Ordenado,100000,BitonicSort,4,6156000
Ordenado,100000,BitonicSort,4,6607000
Ordenado,100000,BitonicSort,4,11021000
Ordenado,100000,BitonicSort,4,6174700
Ordenado,100000,BitonicSort,4,6574500
Ordenado,100000,BitonicSort,4,6219000
Ordenado,100000,BitonicSort,4,6202300
Ordenado,100000,BitonicSort,4,6185100
Ordenado,100000,BitonicSort,4,6328400
Ordenado,100000,BitonicSort,4,6183000
Ordenado,100000,BitonicSort,4,6496500
Ordenado,100000,BitonicSort,4,6158200
Ordenado,100000,BitonicSort,4,7120200
Ordenado,100000,BitonicSort,4,6211400
Ordenado,100000,BitonicSort,4,6450600
Ordenado,100000,BitonicSort,4,6191900
Ordenado,100000,BitonicSort,4,6338000
Ordenado,100000,BitonicSort,4,6170300
Ordenado,100000,BitonicSort,4,6154200
Ordenado,100000,BitonicSort,4,5515900
Ordenado,100000,BitonicSort,4,5390900
Ordenado,100000,BitonicSort,4,3321100
Ordenado,100000,BitonicSort,4,3725800
Ordenado,100000,BitonicSort,4,3442800
Ordenado,100000,BitonicSort,4,3452800
Ordenado,100000,BitonicSort,4,4107600
Ordenado,100000,BitonicSort,4,3600900
Ordenado,100000,BitonicSort,4,4549200
Ordenado,100000,BitonicSort,4,3319400
Ordenado,100000,BitonicSort,4,3273200
Ordenado,100000,BitonicSort,4,3641100
Ordenado,100000,BitonicSort,4,3422500
Ordenado,100000,BitonicSort,4,3671600
Ordenado,100000,BitonicSort,4,5555800
Ordenado,100000,BitonicSort,4,6262300
Ordenado,100000,BitonicSort,4,6198300
Ordenado,100000,BitonicSort,4,6655500
Ordenado,100000,BitonicSort,4,6201000
Ordenado,100000,BitonicSort,4,6227700
Ordenado,100000,BitonicSort,4,6180800
Ordenado,100000,BitonicSort,4,6227900
Ordenado,100000,BitonicSort,4,6331400
Ordenado,100000,BitonicSort,4,6415800
Ordenado,100000,BitonicSort,4,6761500
Ordenado,100000,BitonicSort,4,3328500
Ordenado,100000,BitonicSort,4,3330400
Ordenado,100000,BitonicSort,4,3659400
Ordenado,100000,BitonicSort,4,3540600
Ordenado,100000,BitonicSort,4,5115300
Ordenado,100000,BitonicSort,4,3577200
Ordenado,100000,BitonicSort,4,3505600
Ordenado,100000,BitonicSort,4,3362000
Ordenado,100000,BitonicSort,4,3294600
Ordenado,100000,BitonicSort,4,3266500
Ordenado,100000,BitonicSort,4,3365900
Ordenado,100000,BitonicSort,4,3778400
Ordenado,100000,BitonicSort,4,6196500
Ordenado,100000,BitonicSort,4,6148500
Ordenado,100000,BitonicSort,4,6585100
Ordenado,100000,BitonicSort,4,6223700
Ordenado,100000,BitonicSort,4,6161700
Ordenado,100000,BitonicSort,4,6194700
Ordenado,100000,BitonicSort,4,6144900
Ordenado,100000,BitonicSort,4,6164900
Ordenado,100000,BitonicSort,4,6221800
Ordenado,100000,BitonicSort,4,6190400
Ordenado,100000,BitonicSort,4,6506100
Ordenado,100000,BitonicSort,4,6387000
Ordenado,100000,BitonicSort,4,6471300
Ordenado,100000,BitonicSort,4,6330500
Ordenado,100000,BitonicSort,4,6637000
Ordenado,100000,BitonicSort,4,6121300
Ordenado,100000,BitonicSort,4,6355800
Ordenado,100000,BitonicSort,4,6124400
Ordenado,100000,BitonicSort,4,5569400
Ordenado,100000,BitonicSort,4,6136200
Ordenado,100000,BitonicSort,4,5253900
Ordenado,100000,BitonicSort,4,3729400
Ordenado,100000,BitonicSort,4,3471600
Ordenado,100000,BitonicSort,4,3218300
Ordenado,100000,BitonicSort,4,4690700
Ordenado,100000,BitonicSort,4,4537500
Ordenado,100000,BitonicSort,4,5442300
Ordenado,100000,BitonicSort,4,5912600
Ordenado,100000,BitonicSort,4,3311800
Ordenado,100000,BitonicSort,4,3934300
Ordenado,100000,BitonicSort,4,3482700
Ordenado,100000,BitonicSort,4,5140200
Ordenado,100000,BitonicSort,4,6138600
Ordenado,100000,BitonicSort,4,6203500
Ordenado,100000,BitonicSort,4,6183500
Ordenado,100000,BitonicSort,4,6544600
Ordenado,100000,BitonicSort,4,6144000
Ordenado,100000,BitonicSort,4,6155600
Ordenado,100000,BitonicSort,4,6172000
Ordenado,100000,BitonicSort,4,6231800
Ordenado,100000,BitonicSort,4,6117600
Ordenado,100000,BitonicSort,4,6469800
Ordenado,100000,BitonicSort,4,6701100
Ordenado,100000,BitonicSort,4,6622400
Ordenado,100000,BitonicSort,4,6290500
Ordenado,100000,BitonicSort,4,6240000
Ordenado,100000,BitonicSort,4,6406900
Ordenado,100000,BitonicSort,4,6496600
Ordenado,100000,BitonicSort,4,6192500
Ordenado,100000,BitonicSort,4,6668000
Ordenado,100000,BitonicSort,4,6150100
Ordenado,100000,BitonicSort,4,7080500
Ordenado,100000,BitonicSort,4,6217400
Ordenado,100000,BitonicSort,4,6449700
Ordenado,100000,BitonicSort,4,6214000
Ordenado,100000,BitonicSort,4,6765900
Ordenado,100000,BitonicSort,4,6279500
Ordenado,100000,BitonicSort,4,6180600
Ordenado,100000,BitonicSort,4,6332000
Ordenado,100000,BitonicSort,4,7070400
Ordenado,100000,BitonicSort,4,9518400
Ordenado,100000,BitonicSort,4,7164500
Ordenado,100000,BitonicSort,4,6857700
Ordenado,100000,BitonicSort,4,6485500
Ordenado,100000,BitonicSort,4,6247200
Ordenado,100000,BitonicSort,4,6391700
Ordenado,100000,BitonicSort,4,6217400
Ordenado,100000,BitonicSort,4,6646700
Ordenado,100000,BitonicSort,4,6182100
Ordenado,100000,BitonicSort,4,6164000
Ordenado,100000,BitonicSort,4,6607900
Ordenado,100000,BitonicSort,4,6297900
Ordenado,100000,BitonicSort,4,6207700
Ordenado,100000,BitonicSort,4,6802200
Ordenado,100000,BitonicSort,4,6138400
Ordenado,100000,BitonicSort,4,6183500
Ordenado,100000,BitonicSort,4,6142900
Ordenado,100000,BitonicSort,4,6203500
Ordenado,100000,BitonicSort,4,6180600
Ordenado,100000,BitonicSort,4,6355800
Ordenado,100000,BitonicSort,4,6211300
Ordenado,100000,BitonicSort,4,7008200
Ordenado,100000,BitonicSort,4,8837600
Ordenado,100000,BitonicSort,4,6439400
Ordenado,100000,BitonicSort,4,6379200
Ordenado,100000,BitonicSort,4,6529800
Ordenado,100000,BitonicSort,4,6192700
Ordenado,100000,BitonicSort,4,4392300
Ordenado,100000,BitonicSort,4,6118900
Ordenado,100000,BitonicSort,4,6142900
Ordenado,100000,BitonicSort,4,6812300
Ordenado,100000,BitonicSort,4,6232400
Ordenado,100000,BitonicSort,4,6496000
Ordenado,100000,BitonicSort,4,6204900
Ordenado,100000,BitonicSort,4,6602000
Ordenado,100000,BitonicSort,4,6149600
Ordenado,100000,BitonicSort,4,6153000
Ordenado,100000,BitonicSort,4,6767600
Ordenado,100000,BitonicSort,4,6433200
Ordenado,100000,BitonicSort,4,6557500
Ordenado,100000,BitonicSort,4,6191000
Ordenado,100000,BitonicSort,4,8052900
Ordenado,100000,BitonicSort,4,6543600
Ordenado,100000,BitonicSort,4,7884400
Ordenado,100000,BitonicSort,4,6207700
Ordenado,100000,BitonicSort,4,6582800
Ordenado,100000,BitonicSort,4,6137400
Ordenado,100000,BitonicSort,4,6650500
Ordenado,100000,BitonicSort,4,6225000
Ordenado,100000,BitonicSort,4,6706400
Ordenado,100000,BitonicSort,4,6152900
Ordenado,100000,BitonicSort,4,7046700
Ordenado,100000,BitonicSort,4,6504200
Ordenado,100000,BitonicSort,4,6639700
Ordenado,100000,BitonicSort,4,6537900
Ordenado,100000,BitonicSort,4,6152200
Ordenado,100000,BitonicSort,4,6387800
Ordenado,100000,BitonicSort,4,6442200
Ordenado,100000,BitonicSort,4,7281300
Ordenado,100000,BitonicSort,4,8151800
Ordenado,100000,BitonicSort,4,6252300
Ordenado,100000,BitonicSort,4,6283000
Ordenado,100000,BitonicSort,4,6603800
Ordenado,100000,BitonicSort,4,6596200
Ordenado,100000,BitonicSort,4,6143600
Ordenado,100000,BitonicSort,4,6236100
Ordenado,100000,BitonicSort,4,6237300
Ordenado,100000,BitonicSort,4,6517100
Ordenado,100000,BitonicSort,4,6202100
Ordenado,100000,BitonicSort,4,7685700
Ordenado,100000,BitonicSort,4,6199000
Ordenado,100000,BitonicSort,4,6175200
Ordenado,100000,BitonicSort,4,6644900
Ordenado,100000,BitonicSort,4,6772700
Ordenado,100000,BitonicSort,4,6767000
Ordenado,100000,BitonicSort,4,6706700
Ordenado,100000,BitonicSort,4,6786400
Ordenado,100000,BitonicSort,4,5875100
Ordenado,100000,BitonicSort,4,4538700
Ordenado,100000,BitonicSort,4,5302800
Ordenado,100000,BitonicSort,4,4282500
Ordenado,100000,BitonicSort,4,3977400
Ordenado,100000,BitonicSort,4,4333100
Ordenado,100000,BitonicSort,4,4743700
Ordenado,100000,BitonicSort,4,3647300
Ordenado,100000,BitonicSort,4,4757600
Ordenado,100000,BitonicSort,4,3749700
Ordenado,100000,BitonicSort,4,6409500
Ordenado,100000,BitonicSort,4,6947900
Ordenado,100000,BitonicSort,4,6285600
Ordenado,100000,BitonicSort,4,6878100
Ordenado,100000,BitonicSort,4,6976500
Ordenado,100000,BitonicSort,4,6257500
Ordenado,100000,BitonicSort,4,7044000
Ordenado,100000,BitonicSort,4,6633900
Ordenado,100000,BitonicSort,4,6567600
Ordenado,100000,BitonicSort,4,7209900
Ordenado,100000,BitonicSort,4,7464600
Ordenado,100000,BitonicSort,4,6748300
Ordenado,100000,BitonicSort,4,6401300
Ordenado,100000,BitonicSort,4,7096800
Ordenado,100000,BitonicSort,4,7018300
Ordenado,100000,BitonicSort,4,6717200
Ordenado,100000,BitonicSort,4,7267000
Ordenado,100000,BitonicSort,4,6772300
Ordenado,100000,BitonicSort,4,6428900
Ordenado,100000,BitonicSort,4,6706700
Ordenado,100000,BitonicSort,4,7320000
Ordenado,100000,BitonicSort,4,6802900
Ordenado,100000,BitonicSort,4,6838800
Ordenado,100000,BitonicSort,4,6617000
Ordenado,100000,BitonicSort,4,7416200
Ordenado,100000,BitonicSort,4,6509900
Ordenado,100000,BitonicSort,4,7253800
Ordenado,100000,BitonicSort,4,7074100
Ordenado,100000,BitonicSort,4,6631800
Ordenado,100000,BitonicSort,4,7316200
Ordenado,100000,BitonicSort,4,6946700
Ordenado,100000,BitonicSort,4,7437100
Ordenado,100000,BitonicSort,4,6375300
Ordenado,100000,BitonicSort,4,6638000
Ordenado,100000,BitonicSort,4,7182800
Ordenado,100000,BitonicSort,4,6448900
Ordenado,100000,BitonicSort,4,6653200
Ordenado,100000,BitonicSort,4,6622800
Ordenado,100000,BitonicSort,4,6197500
Ordenado,100000,BitonicSort,4,6673700
Ordenado,100000,BitonicSort,4,7043200
Ordenado,100000,BitonicSort,4,6259700
Ordenado,100000,BitonicSort,4,6205500
Ordenado,100000,BitonicSort,4,6219000
Ordenado,100000,BitonicSort,4,4669500
Ordenado,100000,BitonicSort,4,6145600
Ordenado,100000,BitonicSort,4,6671400
Ordenado,100000,BitonicSort,4,6401100
Ordenado,100000,BitonicSort,4,6594900
Ordenado,100000,BitonicSort,4,6796800
Ordenado,100000,BitonicSort,4,6198600
Ordenado,100000,BitonicSort,4,6414100
Ordenado,100000,BitonicSort,4,6625200
Ordenado,100000,BitonicSort,4,6499100
Ordenado,100000,BitonicSort,4,6172500
Ordenado,100000,BitonicSort,4,6206000
Ordenado,100000,BitonicSort,4,6216300
Ordenado,100000,BitonicSort,4,6447700
Ordenado,100000,BitonicSort,4,6665400
Ordenado,100000,BitonicSort,4,6424200
Ordenado,100000,BitonicSort,4,6153300
Ordenado,100000,BitonicSort,4,6169800
Ordenado,100000,BitonicSort,4,6244500
Ordenado,100000,BitonicSort,4,6015700
Ordenado,100000,BitonicSort,4,6448100
Ordenado,100000,BitonicSort,4,4710900
Ordenado,100000,BitonicSort,4,3669900
Ordenado,100000,BitonicSort,4,4506200
Ordenado,100000,BitonicSort,4,6334600
Ordenado,100000,BitonicSort,4,3954600
Ordenado,100000,BitonicSort,4,5119600
Ordenado,100000,BitonicSort,4,3391600
Ordenado,100000,BitonicSort,4,3738700
Ordenado,100000,BitonicSort,4,3367400
Ordenado,100000,BitonicSort,4,3266300
Ordenado,100000,BitonicSort,4,3291900
Ordenado,100000,BitonicSort,4,3688200
Ordenado,100000,BitonicSort,4,3666700
Ordenado,100000,BitonicSort,4,3595300
Ordenado,100000,BitonicSort,4,3494800
Ordenado,100000,BitonicSort,4,3487200
Ordenado,100000,BitonicSort,4,3384200
Ordenado,100000,BitonicSort,4,6393600
Ordenado,100000,BitonicSort,4,7861700
Ordenado,100000,BitonicSort,4,8896400
Ordenado,100000,BitonicSort,4,8106900
Ordenado,100000,BitonicSort,4,7389400
Ordenado,100000,BitonicSort,4,9275100
Ordenado,100000,BitonicSort,4,7450000
Ordenado,100000,BitonicSort,4,8332200
Ordenado,100000,BitonicSort,4,15295300
Ordenado,100000,BitonicSort,4,8051300
Ordenado,100000,BitonicSort,4,7855400
Ordenado,100000,BitonicSort,4,8496400
Ordenado,100000,BitonicSort,4,9521500
Ordenado,100000,BitonicSort,4,7753400
Ordenado,100000,BitonicSort,4,16105600
Ordenado,100000,BitonicSort,4,14999200
Ordenado,100000,BitonicSort,4,6812700
Ordenado,100000,BitonicSort,4,8238100
Ordenado,100000,BitonicSort,4,9974200
Ordenado,100000,BitonicSort,4,12536400
Ordenado,100000,BitonicSort,4,14905200
Ordenado,100000,BitonicSort,4,8099700
Ordenado,100000,BitonicSort,4,12709300
Ordenado,100000,BitonicSort,4,10391000
Ordenado,100000,BitonicSort,4,12376400
Ordenado,100000,BitonicSort,4,7190900
Ordenado,100000,BitonicSort,4,5982700
Ordenado,100000,BitonicSort,4,5250800
Ordenado,100000,BitonicSort,4,5046400
Ordenado,100000,BitonicSort,4,3317800
Ordenado,100000,BitonicSort,4,4480100
Ordenado,100000,BitonicSort,4,5940800
Ordenado,100000,BitonicSort,4,4381200
Ordenado,100000,BitonicSort,4,3696900
Ordenado,100000,BitonicSort,4,5160000
Ordenado,100000,BitonicSort,4,8189600
Ordenado,100000,BitonicSort,4,9718100
Ordenado,100000,BitonicSort,4,9058200
Ordenado,100000,BitonicSort,4,15341600
Ordenado,100000,BitonicSort,4,8577900
Ordenado,100000,BitonicSort,4,8860600
Ordenado,100000,BitonicSort,4,19762900
Ordenado,100000,BitonicSort,4,9467100
Ordenado,100000,BitonicSort,4,8273900
Ordenado,100000,BitonicSort,4,7023600
Ordenado,100000,BitonicSort,4,7869900
Ordenado,100000,BitonicSort,4,9588000
Ordenado,100000,BitonicSort,4,6519600
Ordenado,100000,BitonicSort,4,6613700
Ordenado,100000,BitonicSort,4,9685200
Ordenado,100000,BitonicSort,4,4694000
Ordenado,100000,BitonicSort,4,7809500
Ordenado,100000,BitonicSort,4,4785000
Ordenado,100000,BitonicSort,4,4306000
Ordenado,100000,BitonicSort,4,5164000
Ordenado,100000,BitonicSort,4,5269900
Ordenado,100000,BitonicSort,4,4472400
Ordenado,100000,BitonicSort,4,5439900
Ordenado,100000,BitonicSort,4,6189200
Ordenado,100000,BitonicSort,4,7308300
Ordenado,100000,BitonicSort,4,6119600
Ordenado,100000,BitonicSort,4,6113200
Ordenado,100000,BitonicSort,4,6154600
Ordenado,100000,BitonicSort,4,6164300
Ordenado,100000,BitonicSort,4,6566000
Ordenado,100000,BitonicSort,4,6138800
Ordenado,100000,BitonicSort,4,6286800
Ordenado,100000,BitonicSort,4,6133300
Ordenado,100000,BitonicSort,4,6210300
Ordenado,100000,BitonicSort,4,6201000
Ordenado,100000,BitonicSort,4,6841100
Ordenado,100000,BitonicSort,4,6695400
Ordenado,100000,BitonicSort,4,6368400
Ordenado,100000,BitonicSort,4,6217400
Ordenado,100000,BitonicSort,4,6949800
Ordenado,100000,BitonicSort,4,6182500
Ordenado,100000,BitonicSort,4,6163700
Ordenado,100000,BitonicSort,4,6137700
Ordenado,100000,BitonicSort,4,6120200
Ordenado,100000,BitonicSort,4,3884900
Ordenado,100000,BitonicSort,4,3263600
Ordenado,100000,BitonicSort,4,3257200
Ordenado,100000,BitonicSort,4,4187100
Ordenado,100000,BitonicSort,4,3938500
Ordenado,100000,BitonicSort,4,4341300
Ordenado,100000,BitonicSort,4,3508700
Ordenado,100000,BitonicSort,4,3257700
Ordenado,100000,BitonicSort,4,3702200
Ordenado,100000,BitonicSort,4,3588600
Ordenado,100000,BitonicSort,4,3419600
Ordenado,100000,BitonicSort,4,3482200
Ordenado,100000,BitonicSort,4,6296600
Ordenado,100000,BitonicSort,4,6141400
Ordenado,100000,BitonicSort,4,6143400
Ordenado,100000,BitonicSort,4,6143800
Ordenado,100000,BitonicSort,4,6172200
Ordenado,100000,BitonicSort,4,6169500
Ordenado,100000,BitonicSort,4,6146100
Ordenado,100000,BitonicSort,4,6189800
Ordenado,100000,BitonicSort,4,6147500
Ordenado,100000,BitonicSort,4,6390000
Ordenado,100000,BitonicSort,4,6375700
Ordenado,100000,BitonicSort,4,6453000
Ordenado,100000,BitonicSort,4,6765800
Ordenado,100000,BitonicSort,4,6271200
Ordenado,100000,BitonicSort,4,6124300
Ordenado,100000,BitonicSort,4,6164200
Ordenado,100000,BitonicSort,4,6117200
Ordenado,100000,BitonicSort,4,5730600
Ordenado,100000,BitonicSort,4,3950800
Ordenado,100000,BitonicSort,4,3671800
Ordenado,100000,BitonicSort,4,4544200
Ordenado,100000,BitonicSort,4,3522400
Ordenado,100000,BitonicSort,4,5471900
Ordenado,100000,BitonicSort,4,3268600
Ordenado,100000,BitonicSort,4,4290100
Ordenado,100000,BitonicSort,4,3447700
Ordenado,100000,BitonicSort,4,3689100
Ordenado,100000,BitonicSort,4,3681300
Ordenado,100000,BitonicSort,4,3613000
Ordenado,100000,BitonicSort,4,6107300
Ordenado,100000,BitonicSort,4,6200500
Ordenado,100000,BitonicSort,4,6157400
Ordenado,100000,BitonicSort,4,6133900
Ordenado,100000,BitonicSort,4,6180900
Ordenado,100000,BitonicSort,4,6217000
Ordenado,100000,BitonicSort,4,6120800
Ordenado,100000,BitonicSort,4,6176300
Ordenado,100000,BitonicSort,4,6198800
Ordenado,100000,BitonicSort,4,6236100
Ordenado,100000,BitonicSort,4,6116700
Ordenado,100000,BitonicSort,4,3871900
Ordenado,100000,BitonicSort,4,3241100
Ordenado,100000,BitonicSort,4,3944600
Ordenado,100000,BitonicSort,4,3589400
Ordenado,100000,BitonicSort,4,3550900
Ordenado,100000,BitonicSort,4,5942000
Ordenado,100000,BitonicSort,4,6661700
Ordenado,100000,BitonicSort,4,3327500
Ordenado,100000,BitonicSort,4,3661800
Ordenado,100000,BitonicSort,4,3736200
Ordenado,100000,BitonicSort,4,4831000
