Inverso,100000,BubbleSort,0,5688858200
Inverso,100000,BubbleSort,0,5689106900
Inverso,100000,BubbleSort,0,5688687800
Inverso,100000,BubbleSort,0,5695758000
Inverso,100000,BubbleSort,0,5695260700
Inverso,100000,BubbleSort,0,5686847200
Inverso,100000,BubbleSort,0,5690260800
Inverso,100000,BubbleSort,0,5686120700
Inverso,100000,BubbleSort,0,5688162400
Inverso,100000,BubbleSort,0,5690903700
Inverso,100000,BubbleSort,0,5687817900
Inverso,100000,BubbleSort,0,5690207300
Inverso,100000,BubbleSort,0,5690265400
Inverso,100000,BubbleSort,0,5689599000
Inverso,100000,BubbleSort,0,5686065800
Inverso,100000,BubbleSort,0,5691828700
Inverso,100000,BubbleSort,0,5687635500
Inverso,100000,BubbleSort,0,5686630600
Inverso,100000,BubbleSort,0,5690779500
Inverso,100000,BubbleSort,0,5688078900
Inverso,100000,BubbleSort,0,5688654900
Inverso,100000,BubbleSort,0,5688435700
Inverso,100000,BubbleSort,0,5689075100
Inverso,100000,BubbleSort,0,5688423400
Inverso,100000,BubbleSort,0,5689848900
Inverso,100000,BubbleSort,0,5689173200
Inverso,100000,BubbleSort,0,5688458000
Inverso,100000,BubbleSort,0,5691376600
Inverso,100000,BubbleSort,0,5687522700
Inverso,100000,BubbleSort,0,5689131700
Inverso,100000,BubbleSort,0,5687836900
Inverso,100000,BubbleSort,0,5689651900
Inverso,100000,BubbleSort,0,5689453600
Inverso,100000,BubbleSort,0,5687430400
Inverso,100000,BubbleSort,0,5688712400
Inverso,100000,BubbleSort,0,5686187200
Inverso,100000,BubbleSort,0,5691936500
Inverso,100000,BubbleSort,0,5685777700
Inverso,100000,BubbleSort,0,5687863400
Inverso,100000,BubbleSort,0,5689382000
Inverso,100000,BubbleSort,0,5684861200
Inverso,100000,BubbleSort,0,5685803400
Inverso,100000,BubbleSort,0,5686564900
Inverso,100000,BubbleSort,0,5688324800
Inverso,100000,BubbleSort,0,5684751900
Inverso,100000,BubbleSort,0,5686982800
Inverso,100000,BubbleSort,0,5687667500
Inverso,100000,BubbleSort,0,5688523900
Inverso,100000,BubbleSort,0,5687494000
Inverso,100000,BubbleSort,0,5688474000
Inverso,100000,BubbleSort,0,5690608100
Inverso,100000,BubbleSort,0,5692312100
Inverso,100000,BubbleSort,0,5689632400
Inverso,100000,BubbleSort,0,5690148200
Inverso,100000,BubbleSort,0,5687331000
Inverso,100000,BubbleSort,0,5691213700
Inverso,100000,BubbleSort,0,5688014200
Inverso,100000,BubbleSort,0,5690239700
Inverso,100000,BubbleSort,0,5687862600
Inverso,100000,BubbleSort,0,5689505100
Inverso,100000,BubbleSort,0,5685209500
Inverso,100000,BubbleSort,0,5688139000
Inverso,100000,BubbleSort,0,5687984400
Inverso,100000,BubbleSort,0,5687653200
Inverso,100000,BubbleSort,0,5690054200
Inverso,100000,BubbleSort,0,5687196000
Inverso,100000,BubbleSort,0,5686631900
Inverso,100000,BubbleSort,0,5684648700
Inverso,100000,BubbleSort,0,5689154200
Inverso,100000,BubbleSort,0,5686413300
Inverso,100000,BubbleSort,0,5687530000
Inverso,100000,BubbleSort,0,5685916800
Inverso,100000,BubbleSort,0,5687292900
Inverso,100000,BubbleSort,0,5687609900
Inverso,100000,BubbleSort,0,5687814500
Inverso,100000,BubbleSort,0,5687485700
Inverso,100000,BubbleSort,0,5687230500
Inverso,100000,BubbleSort,0,5689301000
Inverso,100000,BubbleSort,0,5693994600
Inverso,100000,BubbleSort,0,5690142800
Inverso,100000,BubbleSort,0,5688116300
Inverso,100000,BubbleSort,0,5689533000
Inverso,100000,BubbleSort,0,5691303900
Inverso,100000,BubbleSort,0,5689031100
Inverso,100000,BubbleSort,0,5691980700
Inverso,100000,BubbleSort,0,5686386900
Inverso,100000,BubbleSort,0,5690385600
Inverso,100000,BubbleSort,0,5691549800
Inverso,100000,BubbleSort,0,5687147500
Inverso,100000,BubbleSort,0,5690112700
Inverso,100000,BubbleSort,0,5687664900
Inverso,100000,BubbleSort,0,5688102500
Inverso,100000,BubbleSort,0,5686266900
Inverso,100000,BubbleSort,0,5699789100
Inverso,100000,BubbleSort,0,5688029500
Inverso,100000,BubbleSort,0,5688422400
Inverso,100000,BubbleSort,0,5690230100
Inverso,100000,BubbleSort,0,5687968800
Inverso,100000,BubbleSort,0,5691447800
Inverso,100000,BubbleSort,0,5685249900
Inverso,100000,BubbleSort,0,5691040700
Inverso,100000,BubbleSort,0,5690119000
Inverso,100000,BubbleSort,0,5686890000
Inverso,100000,BubbleSort,0,5689347400
Inverso,100000,BubbleSort,0,5685931100
Inverso,100000,BubbleSort,0,5685556800
Inverso,100000,BubbleSort,0,5686793900
Inverso,100000,BubbleSort,0,5688103300
Inverso,100000,BubbleSort,0,5688515300
Inverso,100000,BubbleSort,0,5687983800
Inverso,100000,BubbleSort,0,5690585900
Inverso,100000,BubbleSort,0,5688009900
Inverso,100000,BubbleSort,0,5686317600
Inverso,100000,BubbleSort,0,5691352800
Inverso,100000,BubbleSort,0,5689186300
Inverso,100000,BubbleSort,0,5686153400
Inverso,100000,BubbleSort,0,5692118000
Inverso,100000,BubbleSort,0,5689344200
Inverso,100000,BubbleSort,0,5684069000
Inverso,100000,BubbleSort,0,5689728800
Inverso,100000,BubbleSort,0,5686451500
Inverso,100000,BubbleSort,0,5688288000
Inverso,100000,BubbleSort,0,5688218400
Inverso,100000,BubbleSort,0,5686993300
Inverso,100000,BubbleSort,0,5690508700
Inverso,100000,BubbleSort,0,5685186100
Inverso,100000,BubbleSort,0,5687434200
Inverso,100000,BubbleSort,0,5685113100
Inverso,100000,BubbleSort,0,5687661700
Inverso,100000,BubbleSort,0,5686221100
Inverso,100000,BubbleSort,0,5689286200
Inverso,100000,BubbleSort,0,5687189400
Inverso,100000,BubbleSort,0,5686440300
Inverso,100000,BubbleSort,0,5688123800
Inverso,100000,BubbleSort,0,5688506800
Inverso,100000,BubbleSort,0,5689078800
Inverso,100000,BubbleSort,0,5686418000
Inverso,100000,BubbleSort,0,5684207800
Inverso,100000,BubbleSort,0,5683577400
Inverso,100000,BubbleSort,0,5694168200
Inverso,100000,BubbleSort,0,5689789200
Inverso,100000,BubbleSort,0,5687279200
Inverso,100000,BubbleSort,0,5690173300
Inverso,100000,BubbleSort,0,5688032600
Inverso,100000,BubbleSort,0,5686525900
Inverso,100000,BubbleSort,0,5691729900
Inverso,100000,BubbleSort,0,5691500500
Inverso,100000,BubbleSort,0,5690372500
Inverso,100000,BubbleSort,0,5685711000
Inverso,100000,BubbleSort,0,5688501900
Inverso,100000,BubbleSort,0,5684407100
Inverso,100000,BubbleSort,0,5689256500
Inverso,100000,BubbleSort,0,5688413800
Inverso,100000,BubbleSort,0,5688885900
Inverso,100000,BubbleSort,0,5688346100
Inverso,100000,BubbleSort,0,5686436400
Inverso,100000,BubbleSort,0,5688523700
Inverso,100000,BubbleSort,0,5684036700
Inverso,100000,BubbleSort,0,5689021000
Inverso,100000,BubbleSort,0,5687120000
Inverso,100000,BubbleSort,0,5688420000
Inverso,100000,BubbleSort,0,5685610000
Inverso,100000,BubbleSort,0,5692195600
Inverso,100000,BubbleSort,0,5685790500
Inverso,100000,BubbleSort,0,5687275400
Inverso,100000,BubbleSort,0,5687214100
Inverso,100000,BubbleSort,0,5686918500
Inverso,100000,BubbleSort,0,5686902300
Inverso,100000,BubbleSort,0,5685828100
Inverso,100000,BubbleSort,0,5687961800
Inverso,100000,BubbleSort,0,5690376800
Inverso,100000,BubbleSort,0,5687229100
Inverso,100000,BubbleSort,0,5688045100
Inverso,100000,BubbleSort,0,5687228000
Inverso,100000,BubbleSort,0,5690041700
Inverso,100000,BubbleSort,0,5686915800
Inverso,100000,BubbleSort,0,5688602000
Inverso,100000,BubbleSort,0,5689608500
Inverso,100000,BubbleSort,0,5688091900
Inverso,100000,BubbleSort,0,5688746700
Inverso,100000,BubbleSort,0,5685705800
Inverso,100000,BubbleSort,0,5686946800
Inverso,100000,BubbleSort,0,5683577500
Inverso,100000,BubbleSort,0,5688447600
Inverso,100000,BubbleSort,0,5687555000
Inverso,100000,BubbleSort,0,5694424100
Inverso,100000,BubbleSort,0,5690424500
Inverso,100000,BubbleSort,0,5685987800
Inverso,100000,BubbleSort,0,5689006000
Inverso,100000,BubbleSort,0,5686287800
Inverso,100000,BubbleSort,0,5690424500
Inverso,100000,BubbleSort,0,5687976100
Inverso,100000,BubbleSort,0,5688580100
Inverso,100000,BubbleSort,0,5688879000
Inverso,100000,BubbleSort,0,5688520000
Inverso,100000,BubbleSort,0,5690066200
Inverso,100000,BubbleSort,0,5692560800
Inverso,100000,BubbleSort,0,5691218100
Inverso,100000,BubbleSort,0,5690214000
Inverso,100000,BubbleSort,0,5691270200
Inverso,100000,BubbleSort,0,5692084100
Inverso,100000,BubbleSort,0,5689126000
Inverso,100000,BubbleSort,0,5697859900
Inverso,100000,BubbleSort,0,5687424300
Inverso,100000,BubbleSort,0,5686880900
Inverso,100000,BubbleSort,0,5687668900
Inverso,100000,BubbleSort,0,5689201000
Inverso,100000,BubbleSort,0,5687326900
Inverso,100000,BubbleSort,0,5690732000
Inverso,100000,BubbleSort,0,5690435100
Inverso,100000,BubbleSort,0,5688216200
Inverso,100000,BubbleSort,0,5689931200
Inverso,100000,BubbleSort,0,5686062700
Inverso,100000,BubbleSort,0,5686738800
Inverso,100000,BubbleSort,0,5685762500
Inverso,100000,BubbleSort,0,5687210500
Inverso,100000,BubbleSort,0,5687493900
Inverso,100000,BubbleSort,0,5687343500
Inverso,100000,BubbleSort,0,5688305400
Inverso,100000,BubbleSort,0,5687205000
Inverso,100000,BubbleSort,0,5686351500
Inverso,100000,BubbleSort,0,5681962300
Inverso,100000,BubbleSort,0,5688821600
Inverso,100000,BubbleSort,0,5689993200
Inverso,100000,BubbleSort,0,5689197900
Inverso,100000,BubbleSort,0,5691074000
Inverso,100000,BubbleSort,0,5687603100
Inverso,100000,BubbleSort,0,5684623100
Inverso,100000,BubbleSort,0,5687722900
Inverso,100000,BubbleSort,0,5688211200
Inverso,100000,BubbleSort,0,5684944500
Inverso,100000,BubbleSort,0,5692506900
Inverso,100000,BubbleSort,0,5691906500
Inverso,100000,BubbleSort,0,5685092200
Inverso,100000,BubbleSort,0,5689010400
Inverso,100000,BubbleSort,0,5689227600
Inverso,100000,BubbleSort,0,5689764400
Inverso,100000,BubbleSort,0,5684713400
Inverso,100000,BubbleSort,0,5689168500
Inverso,100000,BubbleSort,0,5691846600
Inverso,100000,BubbleSort,0,5685421000
Inverso,100000,BubbleSort,0,5688689300
Inverso,100000,BubbleSort,0,5684773700
Inverso,100000,BubbleSort,0,5689868100
Inverso,100000,BubbleSort,0,5685156900
Inverso,100000,BubbleSort,0,5689622000
Inverso,100000,BubbleSort,0,5685911100
Inverso,100000,BubbleSort,0,5683973000
Inverso,100000,BubbleSort,0,5688596600
Inverso,100000,BubbleSort,0,5686758400
Inverso,100000,BubbleSort,0,5688149800
Inverso,100000,BubbleSort,0,5684372400
Inverso,100000,BubbleSort,0,5688799700
Inverso,100000,BubbleSort,0,5684158400
Inverso,100000,BubbleSort,0,5696153800
Inverso,100000,BubbleSort,0,5690607700
Inverso,100000,BubbleSort,0,5686805600
Inverso,100000,BubbleSort,0,5691247900
Inverso,100000,BubbleSort,0,5687288500
Inverso,100000,BubbleSort,0,5686612100
Inverso,100000,BubbleSort,0,5686748600
Inverso,100000,BubbleSort,0,5689208100
Inverso,100000,BubbleSort,0,5695954100
Inverso,100000,BubbleSort,0,5686366400
Inverso,100000,BubbleSort,0,5688934600
Inverso,100000,BubbleSort,0,5685310000
Inverso,100000,BubbleSort,0,5686695000
Inverso,100000,BubbleSort,0,5686424600
Inverso,100000,BubbleSort,0,5687950200
Inverso,100000,BubbleSort,0,5693179000
Inverso,100000,BubbleSort,0,5686599700
Inverso,100000,BubbleSort,0,5689505700
Inverso,100000,BubbleSort,0,5685571100
Inverso,100000,BubbleSort,0,5686566900
Inverso,100000,BubbleSort,0,5686920400
Inverso,100000,BubbleSort,0,5689107300
Inverso,100000,BubbleSort,0,5686297400
Inverso,100000,BubbleSort,0,5689884100
Inverso,100000,BubbleSort,0,5689527400
Inverso,100000,BubbleSort,0,5686853500
Inverso,100000,BubbleSort,0,5691232600
Inverso,100000,BubbleSort,0,5687809800
Inverso,100000,BubbleSort,0,5688271900
Inverso,100000,BubbleSort,0,5686759100
Inverso,100000,BubbleSort,0,5690147400
Inverso,100000,BubbleSort,0,5688947100
Inverso,100000,BubbleSort,0,5687793800
Inverso,100000,BubbleSort,0,5688512600
Inverso,100000,BubbleSort,0,5688229500
Inverso,100000,BubbleSort,0,5688786600
Inverso,100000,BubbleSort,0,5685943000
Inverso,100000,BubbleSort,0,5687838400
Inverso,100000,BubbleSort,0,5685940100
Inverso,100000,BubbleSort,0,5687625700
Inverso,100000,BubbleSort,0,5690500400
Inverso,100000,BubbleSort,0,5687647500
Inverso,100000,BubbleSort,0,5688766700
Inverso,100000,BubbleSort,0,5688493100
Inverso,100000,BubbleSort,0,5687180100
Inverso,100000,BubbleSort,0,5688317100
Inverso,100000,BubbleSort,0,5691002700
Inverso,100000,BubbleSort,0,5688375500
Inverso,100000,BubbleSort,0,5686627400
Inverso,100000,BubbleSort,0,5690270600
Inverso,100000,BubbleSort,0,5686282900
Inverso,100000,BubbleSort,0,5689565400
Inverso,100000,BubbleSort,0,5689057000
Inverso,100000,BubbleSort,0,5689760600
Inverso,100000,BubbleSort,0,5691050700
Inverso,100000,BubbleSort,0,5690920500
Inverso,100000,BubbleSort,0,5690271200
Inverso,100000,BubbleSort,0,5685522300
Inverso,100000,BubbleSort,0,5691719900
Inverso,100000,BubbleSort,0,5689710500
Inverso,100000,BubbleSort,0,5688884800
Inverso,100000,BubbleSort,0,5689796000
Inverso,100000,BubbleSort,0,5687431400
Inverso,100000,BubbleSort,0,5687307700
Inverso,100000,BubbleSort,0,5687328000
Inverso,100000,BubbleSort,0,5689183300
Inverso,100000,BubbleSort,0,5685406700
Inverso,100000,BubbleSort,0,5689172600
Inverso,100000,BubbleSort,0,5685481500
Inverso,100000,BubbleSort,0,5693742800
Inverso,100000,BubbleSort,0,5687230900
Inverso,100000,BubbleSort,0,5687640200
Inverso,100000,BubbleSort,0,5687144200
Inverso,100000,BubbleSort,0,5687650400
Inverso,100000,BubbleSort,0,5685746400
Inverso,100000,BubbleSort,0,5688495000
Inverso,100000,BubbleSort,0,5686978300
Inverso,100000,BubbleSort,0,5688326100
Inverso,100000,BubbleSort,0,5687290900
Inverso,100000,BubbleSort,0,5687794200
Inverso,100000,BubbleSort,0,5687421100
Inverso,100000,BubbleSort,0,5688591200
Inverso,100000,BubbleSort,0,5684725900
Inverso,100000,BubbleSort,0,5688444500
Inverso,100000,BubbleSort,0,5687197900
Inverso,100000,BubbleSort,0,5686737400
Inverso,100000,BubbleSort,0,5686462000
Inverso,100000,BubbleSort,0,5687210700
Inverso,100000,BubbleSort,0,5686963500
Inverso,100000,BubbleSort,0,5685788300
Inverso,100000,BubbleSort,0,5692622700
Inverso,100000,BubbleSort,0,5685376900
Inverso,100000,BubbleSort,0,5689259500
Inverso,100000,BubbleSort,0,5688161300
Inverso,100000,BubbleSort,0,5685315900
Inverso,100000,BubbleSort,0,5685981500
Inverso,100000,BubbleSort,0,5687516300
Inverso,100000,BubbleSort,0,5686462300
Inverso,100000,BubbleSort,0,5685892300
Inverso,100000,BubbleSort,0,5684858200
Inverso,100000,BubbleSort,0,5683177200
Inverso,100000,BubbleSort,0,5686110000
Inverso,100000,BubbleSort,0,5684953100
Inverso,100000,BubbleSort,0,5683868600
Inverso,100000,BubbleSort,0,5687633500
Inverso,100000,BubbleSort,0,5688625400
Inverso,100000,BubbleSort,0,5686543600
Inverso,100000,BubbleSort,0,5688715900
Inverso,100000,BubbleSort,0,5686802100
Inverso,100000,BubbleSort,0,5689941100
Inverso,100000,BubbleSort,0,5688623100
Inverso,100000,BubbleSort,0,5688918800
Inverso,100000,BubbleSort,0,5688186100
Inverso,100000,BubbleSort,0,5688836200
Inverso,100000,BubbleSort,0,5685879200
Inverso,100000,BubbleSort,0,5688646000
Inverso,100000,BubbleSort,0,5687661200
Inverso,100000,BubbleSort,0,5685957900
Inverso,100000,BubbleSort,0,5687543100
Inverso,100000,BubbleSort,0,5688704800
Inverso,100000,BubbleSort,0,5685450200
Inverso,100000,BubbleSort,0,5683371600
Inverso,100000,BubbleSort,0,5687052400
Inverso,100000,BubbleSort,0,5685136000
Inverso,100000,BubbleSort,0,5688370200
Inverso,100000,BubbleSort,0,5686498900
Inverso,100000,BubbleSort,0,5685338100
Inverso,100000,BubbleSort,0,5686227500
Inverso,100000,BubbleSort,0,5688269800
Inverso,100000,BubbleSort,0,5689017300
Inverso,100000,BubbleSort,0,5686154100
Inverso,100000,BubbleSort,0,5687223900
Inverso,100000,BubbleSort,0,5687399000
Inverso,100000,BubbleSort,0,5685342200
Inverso,100000,BubbleSort,0,5686521100
Inverso,100000,BubbleSort,0,5688186100
Inverso,100000,BubbleSort,0,5687673300
Inverso,100000,BubbleSort,0,5685304300
Inverso,100000,BubbleSort,0,5688261500
Inverso,100000,BubbleSort,0,5687331800
Inverso,100000,BubbleSort,0,5685089300
Inverso,100000,BubbleSort,0,5689713600
Inverso,100000,BubbleSort,0,5687886500
Inverso,100000,BubbleSort,0,5688903200
Inverso,100000,BubbleSort,0,5688067000
Inverso,100000,BubbleSort,0,5685860100
Inverso,100000,BubbleSort,0,5686996400
Inverso,100000,BubbleSort,0,5687236500
Inverso,100000,BubbleSort,0,5686716700
Inverso,100000,BubbleSort,0,5686571300
Inverso,100000,BubbleSort,0,5683413700
Inverso,100000,BubbleSort,0,5684758000
Inverso,100000,BubbleSort,0,5684878900
Inverso,100000,BubbleSort,0,5685799700
Inverso,100000,BubbleSort,0,5686889900
Inverso,100000,BubbleSort,0,5696609800
Inverso,100000,BubbleSort,0,5684881200
Inverso,100000,BubbleSort,0,5685067900
Inverso,100000,BubbleSort,0,5686843800
Inverso,100000,BubbleSort,0,5683080800
Inverso,100000,BubbleSort,0,5685558500
Inverso,100000,BubbleSort,0,5687008300
Inverso,100000,BubbleSort,0,5688802900
Inverso,100000,BubbleSort,0,5690212700
Inverso,100000,BubbleSort,0,5694198200
Inverso,100000,BubbleSort,0,5688393300
Inverso,100000,BubbleSort,0,5687191200
Inverso,100000,BubbleSort,0,5689602200
Inverso,100000,BubbleSort,0,5689435300
Inverso,100000,BubbleSort,0,5687785000
Inverso,100000,BubbleSort,0,5686289900
