Inverso,100000,RankSort,0,3608801300
Inverso,100000,RankSort,0,3617386100
Inverso,100000,RankSort,0,3626131600
Inverso,100000,RankSort,0,3612632400
Inverso,100000,RankSort,0,3617912900
Inverso,100000,RankSort,0,3610589600
Inverso,100000,RankSort,0,3628142600
Inverso,100000,RankSort,0,3610996300
Inverso,100000,RankSort,0,3624257900
Inverso,100000,RankSort,0,3613768900
Inverso,100000,RankSort,0,3629373300
Inverso,100000,RankSort,0,3621751400
Inverso,100000,RankSort,0,3637968300
Inverso,100000,RankSort,0,3616407900
Inverso,100000,RankSort,0,3618265200
Inverso,100000,RankSort,0,3616277600
Inverso,100000,RankSort,0,3626399900
Inverso,100000,RankSort,0,3641517900
Inverso,100000,RankSort,0,3626102400
Inverso,100000,RankSort,0,3625383900
Inverso,100000,RankSort,0,3620597500
Inverso,100000,RankSort,0,3621170400
Inverso,100000,RankSort,0,3635270400
Inverso,100000,RankSort,0,3607295200
Inverso,100000,RankSort,0,3618535500
Inverso,100000,RankSort,0,3609448000
Inverso,100000,RankSort,0,3625292000
Inverso,100000,RankSort,0,3615227300
Inverso,100000,RankSort,0,3620066800
Inverso,100000,RankSort,0,3617729600
Inverso,100000,RankSort,0,3631379600
Inverso,100000,RankSort,0,3616721600
Inverso,100000,RankSort,0,3626417500
Inverso,100000,RankSort,0,3606851300
Inverso,100000,RankSort,0,3630101900
Inverso,100000,RankSort,0,3617811300
Inverso,100000,RankSort,0,3633056500
Inverso,100000,RankSort,0,3607781100
Inverso,100000,RankSort,0,3621105900
Inverso,100000,RankSort,0,3614941200
Inverso,100000,RankSort,0,3622672900
Inverso,100000,RankSort,0,3616652700
Inverso,100000,RankSort,0,3623413400
Inverso,100000,RankSort,0,3616147600
Inverso,100000,RankSort,0,3634266300
Inverso,100000,RankSort,0,3612293700
Inverso,100000,RankSort,0,3626534400
Inverso,100000,RankSort,0,3613919600
Inverso,100000,RankSort,0,3619155700
Inverso,100000,RankSort,0,3616650300
Inverso,100000,RankSort,0,3630968200
Inverso,100000,RankSort,0,3614178300
Inverso,100000,RankSort,0,3620873000
Inverso,100000,RankSort,0,3631674100
Inverso,100000,RankSort,0,3629849600
Inverso,100000,RankSort,0,3619444600
Inverso,100000,RankSort,0,3619475800
Inverso,100000,RankSort,0,3611482200
Inverso,100000,RankSort,0,3641346800
Inverso,100000,RankSort,0,3623433300
Inverso,100000,RankSort,0,3618654400
Inverso,100000,RankSort,0,3605374200
Inverso,100000,RankSort,0,3630446500
Inverso,100000,RankSort,0,3616279500
Inverso,100000,RankSort,0,3626262200
Inverso,100000,RankSort,0,3618104100
Inverso,100000,RankSort,0,3624221100
Inverso,100000,RankSort,0,3612552900
Inverso,100000,RankSort,0,3635094500
Inverso,100000,RankSort,0,3612165900
Inverso,100000,RankSort,0,3624144500
Inverso,100000,RankSort,0,3613017700
Inverso,100000,RankSort,0,3629742400
Inverso,100000,RankSort,0,3614452900
Inverso,100000,RankSort,0,3612456700
Inverso,100000,RankSort,0,3619737100
Inverso,100000,RankSort,0,3617313300
Inverso,100000,RankSort,0,3610316500
Inverso,100000,RankSort,0,3619910500
Inverso,100000,RankSort,0,3616482900
Inverso,100000,RankSort,0,3620933500
Inverso,100000,RankSort,0,3608158800
Inverso,100000,RankSort,0,3620060100
Inverso,100000,RankSort,0,3612809400
Inverso,100000,RankSort,0,3625775300
Inverso,100000,RankSort,0,3627366900
Inverso,100000,RankSort,0,3632458900
Inverso,100000,RankSort,0,3625565100
Inverso,100000,RankSort,0,3628037100
Inverso,100000,RankSort,0,3624167600
Inverso,100000,RankSort,0,3629050900
Inverso,100000,RankSort,0,3620044000
Inverso,100000,RankSort,0,3636743100
Inverso,100000,RankSort,0,3618925300
Inverso,100000,RankSort,0,3617116600
Inverso,100000,RankSort,0,3615831600
Inverso,100000,RankSort,0,3627999000
Inverso,100000,RankSort,0,3620045500
Inverso,100000,RankSort,0,3629151200
Inverso,100000,RankSort,0,3622395100
Inverso,100000,RankSort,0,3636718200
Inverso,100000,RankSort,0,3632625900
Inverso,100000,RankSort,0,3618914500
Inverso,100000,RankSort,0,3618232000
Inverso,100000,RankSort,0,3625332400
Inverso,100000,RankSort,0,3612717800
Inverso,100000,RankSort,0,3641283000
Inverso,100000,RankSort,0,3629746000
Inverso,100000,RankSort,0,3626449800
Inverso,100000,RankSort,0,3612650400
Inverso,100000,RankSort,0,3623722400
Inverso,100000,RankSort,0,3618060600
Inverso,100000,RankSort,0,3635107900
Inverso,100000,RankSort,0,3617142900
Inverso,100000,RankSort,0,3632139900
Inverso,100000,RankSort,0,3632934200
Inverso,100000,RankSort,0,3631770900
Inverso,100000,RankSort,0,3619087300
Inverso,100000,RankSort,0,3622100100
Inverso,100000,RankSort,0,3618134000
Inverso,100000,RankSort,0,3637353300
Inverso,100000,RankSort,0,3612460200
Inverso,100000,RankSort,0,3637045600
Inverso,100000,RankSort,0,3648810300
Inverso,100000,RankSort,0,3621638000
Inverso,100000,RankSort,0,3618965900
Inverso,100000,RankSort,0,3625728400
Inverso,100000,RankSort,0,3620029900
Inverso,100000,RankSort,0,3607656900
Inverso,100000,RankSort,0,3609054800
Inverso,100000,RankSort,0,3618948500
Inverso,100000,RankSort,0,3608902200
Inverso,100000,RankSort,0,3620991200
Inverso,100000,RankSort,0,3609617500
Inverso,100000,RankSort,0,3625981300
Inverso,100000,RankSort,0,3618592800
Inverso,100000,RankSort,0,3623567600
Inverso,100000,RankSort,0,3610049800
Inverso,100000,RankSort,0,3621941700
Inverso,100000,RankSort,0,3616291400
Inverso,100000,RankSort,0,3623709100
Inverso,100000,RankSort,0,3601289200
Inverso,100000,RankSort,0,3629133200
Inverso,100000,RankSort,0,3609915500
Inverso,100000,RankSort,0,3622915700
Inverso,100000,RankSort,0,3614848100
Inverso,100000,RankSort,0,3623018400
Inverso,100000,RankSort,0,3611533800
Inverso,100000,RankSort,0,3629644900
Inverso,100000,RankSort,0,3606509300
Inverso,100000,RankSort,0,3622724600
Inverso,100000,RankSort,0,3616124500
Inverso,100000,RankSort,0,3627040200
Inverso,100000,RankSort,0,3600393400
Inverso,100000,RankSort,0,3630478200
Inverso,100000,RankSort,0,3615570100
Inverso,100000,RankSort,0,3622964300
Inverso,100000,RankSort,0,3611468300
Inverso,100000,RankSort,0,3615723300
Inverso,100000,RankSort,0,3606721000
Inverso,100000,RankSort,0,3637721100
Inverso,100000,RankSort,0,3617381700
Inverso,100000,RankSort,0,3643798200
Inverso,100000,RankSort,0,3619408400
Inverso,100000,RankSort,0,3624251900
Inverso,100000,RankSort,0,3612688400
Inverso,100000,RankSort,0,3624541700
Inverso,100000,RankSort,0,3611318500
Inverso,100000,RankSort,0,3613461100
Inverso,100000,RankSort,0,3617002200
Inverso,100000,RankSort,0,3631242400
Inverso,100000,RankSort,0,3608374100
Inverso,100000,RankSort,0,3622165600
Inverso,100000,RankSort,0,3614083800
Inverso,100000,RankSort,0,3606250400
Inverso,100000,RankSort,0,3611332000
Inverso,100000,RankSort,0,3621675600
Inverso,100000,RankSort,0,3621241900
Inverso,100000,RankSort,0,3631525600
Inverso,100000,RankSort,0,3613791600
Inverso,100000,RankSort,0,3624326700
Inverso,100000,RankSort,0,3617002000
Inverso,100000,RankSort,0,3618352000
Inverso,100000,RankSort,0,3611742100
Inverso,100000,RankSort,0,3629257000
Inverso,100000,RankSort,0,3611525200
Inverso,100000,RankSort,0,3617787600
Inverso,100000,RankSort,0,3612564300
Inverso,100000,RankSort,0,3623738500
Inverso,100000,RankSort,0,3604923900
Inverso,100000,RankSort,0,3620366500
Inverso,100000,RankSort,0,3619438600
Inverso,100000,RankSort,0,3619404000
Inverso,100000,RankSort,0,3607782400
Inverso,100000,RankSort,0,3624312800
Inverso,100000,RankSort,0,3625584200
Inverso,100000,RankSort,0,3623539700
Inverso,100000,RankSort,0,3614117900
Inverso,100000,RankSort,0,3624711400
Inverso,100000,RankSort,0,3611075500
Inverso,100000,RankSort,0,3621307600
Inverso,100000,RankSort,0,3612505400
Inverso,100000,RankSort,0,3624948700
Inverso,100000,RankSort,0,3614903500
Inverso,100000,RankSort,0,3631584100
Inverso,100000,RankSort,0,3613367000
Inverso,100000,RankSort,0,3620547900
Inverso,100000,RankSort,0,3625670400
Inverso,100000,RankSort,0,3634288000
Inverso,100000,RankSort,0,3614007600
Inverso,100000,RankSort,0,3616248200
Inverso,100000,RankSort,0,3614818300
Inverso,100000,RankSort,0,3628551200
Inverso,100000,RankSort,0,3633556600
Inverso,100000,RankSort,0,3624689100
Inverso,100000,RankSort,0,3617518100
Inverso,100000,RankSort,0,3625560000
Inverso,100000,RankSort,0,3607738500
Inverso,100000,RankSort,0,3625325800
Inverso,100000,RankSort,0,3610093700
Inverso,100000,RankSort,0,3621583200
Inverso,100000,RankSort,0,3614486100
Inverso,100000,RankSort,0,3623380200
Inverso,100000,RankSort,0,3606985800
Inverso,100000,RankSort,0,3621335400
Inverso,100000,RankSort,0,3612925400
Inverso,100000,RankSort,0,3620331700
Inverso,100000,RankSort,0,3616020100
Inverso,100000,RankSort,0,3625833600
Inverso,100000,RankSort,0,3616637000
Inverso,100000,RankSort,0,3621363500
Inverso,100000,RankSort,0,3609484600
Inverso,100000,RankSort,0,3629823000
Inverso,100000,RankSort,0,3610129500
Inverso,100000,RankSort,0,3626637400
Inverso,100000,RankSort,0,3616569200
Inverso,100000,RankSort,0,3620541900
Inverso,100000,RankSort,0,3602238100
Inverso,100000,RankSort,0,3629194600
Inverso,100000,RankSort,0,3613777900
Inverso,100000,RankSort,0,3619810400
Inverso,100000,RankSort,0,3610888400
Inverso,100000,RankSort,0,3628500300
Inverso,100000,RankSort,0,3616960900
Inverso,100000,RankSort,0,3618325200
Inverso,100000,RankSort,0,3647814900
Inverso,100000,RankSort,0,3625079400
Inverso,100000,RankSort,0,3609361000
Inverso,100000,RankSort,0,3620176600
Inverso,100000,RankSort,0,3618788700
Inverso,100000,RankSort,0,3627050900
Inverso,100000,RankSort,0,3616287300
Inverso,100000,RankSort,0,3616258200
Inverso,100000,RankSort,0,3603034400
Inverso,100000,RankSort,0,3618795000
Inverso,100000,RankSort,0,3616055300
Inverso,100000,RankSort,0,3603052300
Inverso,100000,RankSort,0,3613679600
Inverso,100000,RankSort,0,3617575000
Inverso,100000,RankSort,0,3619227600
Inverso,100000,RankSort,0,3621386000
Inverso,100000,RankSort,0,3609608900
Inverso,100000,RankSort,0,3629303400
Inverso,100000,RankSort,0,3611524500
Inverso,100000,RankSort,0,3620483800
Inverso,100000,RankSort,0,3611682200
Inverso,100000,RankSort,0,3627557500
Inverso,100000,RankSort,0,3613514900
Inverso,100000,RankSort,0,3617325400
Inverso,100000,RankSort,0,3611438900
Inverso,100000,RankSort,0,3625067700
Inverso,100000,RankSort,0,3606683100
Inverso,100000,RankSort,0,3622362600
Inverso,100000,RankSort,0,3610939300
Inverso,100000,RankSort,0,3627277200
Inverso,100000,RankSort,0,3617508600
Inverso,100000,RankSort,0,3631092000
Inverso,100000,RankSort,0,3607239200
Inverso,100000,RankSort,0,3621349200
Inverso,100000,RankSort,0,3612788600
Inverso,100000,RankSort,0,3621609700
Inverso,100000,RankSort,0,3617737000
Inverso,100000,RankSort,0,3618569500
Inverso,100000,RankSort,0,3618372200
Inverso,100000,RankSort,0,3637298400
Inverso,100000,RankSort,0,3608120100
Inverso,100000,RankSort,0,3632046100
Inverso,100000,RankSort,0,3610864700
Inverso,100000,RankSort,0,3621314600
Inverso,100000,RankSort,0,3620397300
Inverso,100000,RankSort,0,3633710400
Inverso,100000,RankSort,0,3607440900
Inverso,100000,RankSort,0,3621053100
Inverso,100000,RankSort,0,3619240800
Inverso,100000,RankSort,0,3615446300
Inverso,100000,RankSort,0,3607638900
Inverso,100000,RankSort,0,3619935000
Inverso,100000,RankSort,0,3613732000
Inverso,100000,RankSort,0,3623239000
Inverso,100000,RankSort,0,3611723800
Inverso,100000,RankSort,0,3624111000
Inverso,100000,RankSort,0,3615341200
Inverso,100000,RankSort,0,3606877100
Inverso,100000,RankSort,0,3611384000
Inverso,100000,RankSort,0,3611978900
Inverso,100000,RankSort,0,3624301900
Inverso,100000,RankSort,0,3627198000
Inverso,100000,RankSort,0,3614572200
Inverso,100000,RankSort,0,3616697100
Inverso,100000,RankSort,0,3617014800
Inverso,100000,RankSort,0,3631250600
Inverso,100000,RankSort,0,3603749000
Inverso,100000,RankSort,0,3627463600
Inverso,100000,RankSort,0,3606498600
Inverso,100000,RankSort,0,3632730300
Inverso,100000,RankSort,0,3610871400
Inverso,100000,RankSort,0,3632919600
Inverso,100000,RankSort,0,3605725500
Inverso,100000,RankSort,0,3623078000
Inverso,100000,RankSort,0,3610400100
Inverso,100000,RankSort,0,3625527700
Inverso,100000,RankSort,0,3609518700
Inverso,100000,RankSort,0,3612849500
Inverso,100000,RankSort,0,3610108500
Inverso,100000,RankSort,0,3625199100
Inverso,100000,RankSort,0,3613658800
Inverso,100000,RankSort,0,3624726500
Inverso,100000,RankSort,0,3622889800
Inverso,100000,RankSort,0,3619170500
Inverso,100000,RankSort,0,3628490300
Inverso,100000,RankSort,0,3618493500
Inverso,100000,RankSort,0,3616488000
Inverso,100000,RankSort,0,3621948500
Inverso,100000,RankSort,0,3608319900
Inverso,100000,RankSort,0,3623326500
Inverso,100000,RankSort,0,3608768800
Inverso,100000,RankSort,0,3625637200
Inverso,100000,RankSort,0,3627890200
Inverso,100000,RankSort,0,3616378100
Inverso,100000,RankSort,0,3609510300
Inverso,100000,RankSort,0,3642586400
Inverso,100000,RankSort,0,3627805200
Inverso,100000,RankSort,0,3624899600
Inverso,100000,RankSort,0,3618314200
Inverso,100000,RankSort,0,3623317300
Inverso,100000,RankSort,0,3628779600
Inverso,100000,RankSort,0,3624004300
Inverso,100000,RankSort,0,3624524600
Inverso,100000,RankSort,0,3623874500
Inverso,100000,RankSort,0,3606354600
Inverso,100000,RankSort,0,3619857000
Inverso,100000,RankSort,0,3610450500
Inverso,100000,RankSort,0,3622252700
Inverso,100000,RankSort,0,3608401600
Inverso,100000,RankSort,0,3627884900
Inverso,100000,RankSort,0,3609309700
Inverso,100000,RankSort,0,3617936200
Inverso,100000,RankSort,0,3624637100
Inverso,100000,RankSort,0,3626611200
Inverso,100000,RankSort,0,3606361800
Inverso,100000,RankSort,0,3626200600
Inverso,100000,RankSort,0,3625273400
Inverso,100000,RankSort,0,3614854000
Inverso,100000,RankSort,0,3615968100
Inverso,100000,RankSort,0,3628932400
Inverso,100000,RankSort,0,3624393000
Inverso,100000,RankSort,0,3625196000
Inverso,100000,RankSort,0,3610368900
Inverso,100000,RankSort,0,3627605100
Inverso,100000,RankSort,0,3631006800
Inverso,100000,RankSort,0,3627143100
Inverso,100000,RankSort,0,3625754200
Inverso,100000,RankSort,0,3633995300
Inverso,100000,RankSort,0,3619247400
Inverso,100000,RankSort,0,3632907000
Inverso,100000,RankSort,0,3613462900
Inverso,100000,RankSort,0,3621817400
Inverso,100000,RankSort,0,3633061500
Inverso,100000,RankSort,0,3634270600
Inverso,100000,RankSort,0,3612167400
Inverso,100000,RankSort,0,3636725700
Inverso,100000,RankSort,0,3619809900
Inverso,100000,RankSort,0,3623101600
Inverso,100000,RankSort,0,3627060200
Inverso,100000,RankSort,0,3613748300
Inverso,100000,RankSort,0,3608909400
Inverso,100000,RankSort,0,3615110200
Inverso,100000,RankSort,0,3617017100
Inverso,100000,RankSort,0,3619708000
Inverso,100000,RankSort,0,3607411400
Inverso,100000,RankSort,0,3619601500
Inverso,100000,RankSort,0,3618209600
Inverso,100000,RankSort,0,3619108200
Inverso,100000,RankSort,0,3612156700
Inverso,100000,RankSort,0,3622955000
Inverso,100000,RankSort,0,3613175500
Inverso,100000,RankSort,0,3620763900
Inverso,100000,RankSort,0,3604044100
Inverso,100000,RankSort,0,3626926200
Inverso,100000,RankSort,0,3610389600
Inverso,100000,RankSort,0,3628892900
Inverso,100000,RankSort,0,3611101000
Inverso,100000,RankSort,0,3622204600
Inverso,100000,RankSort,0,3609344800
Inverso,100000,RankSort,0,3635613000
Inverso,100000,RankSort,0,3603011400
Inverso,100000,RankSort,0,3624180200
Inverso,100000,RankSort,0,3611748200
Inverso,100000,RankSort,0,3624935800
Inverso,100000,RankSort,0,3597883800
Inverso,100000,RankSort,0,3629271800
Inverso,100000,RankSort,0,3607075900
Inverso,100000,RankSort,0,3632284700
Inverso,100000,RankSort,0,3622623600
Inverso,100000,RankSort,0,3633393200
Inverso,100000,RankSort,0,3616527500
Inverso,100000,RankSort,0,3628108500
Inverso,100000,RankSort,0,3619118800
Inverso,100000,RankSort,0,3647261000
Inverso,100000,RankSort,0,3611290300
Inverso,100000,RankSort,0,3621369500
Inverso,100000,RankSort,0,3618554600
Inverso,100000,RankSort,0,3626260300
Inverso,100000,RankSort,0,3613052300
Inverso,100000,RankSort,0,3628000400
Inverso,100000,RankSort,0,3611572500
Inverso,100000,RankSort,0,3632182400
Inverso,100000,RankSort,0,3611226900
Inverso,100000,RankSort,0,3626598600
Inverso,100000,RankSort,0,3617060400
Inverso,100000,RankSort,0,3615488000
Inverso,100000,RankSort,0,3609249500
Inverso,100000,RankSort,0,3627319500
Inverso,100000,RankSort,0,3642001000
Inverso,100000,RankSort,0,3633004200
Inverso,100000,RankSort,0,3609845900
Inverso,100000,RankSort,0,3629133100
Inverso,100000,RankSort,0,3613254300
Inverso,100000,RankSort,0,3625365100
Inverso,100000,RankSort,0,3619700900
Inverso,100000,RankSort,0,3616980800
Inverso,100000,RankSort,0,3618421100
Inverso,100000,RankSort,0,3625555200
Inverso,100000,RankSort,0,3604479000
Inverso,100000,RankSort,0,3616512700
Inverso,100000,RankSort,0,3609241400
Inverso,100000,RankSort,0,3632124600
Inverso,100000,RankSort,0,3611068500
Inverso,100000,RankSort,0,3641663200
Inverso,100000,RankSort,0,3618237300
Inverso,100000,RankSort,0,3625254800
Inverso,100000,RankSort,0,3613017200
Inverso,100000,RankSort,0,3619799900
Inverso,100000,RankSort,0,3622014100
Inverso,100000,RankSort,0,3627456000
Inverso,100000,RankSort,0,3613737100
Inverso,100000,RankSort,0,3626901700
Inverso,100000,RankSort,0,3609788200
Inverso,100000,RankSort,0,3629380600
Inverso,100000,RankSort,0,3617178000
Inverso,100000,RankSort,0,3626557500
Inverso,100000,RankSort,0,3612396100
Inverso,100000,RankSort,0,3626614400
Inverso,100000,RankSort,0,3620140700
Inverso,100000,RankSort,0,3620728500
Inverso,100000,RankSort,0,3620098500
Inverso,100000,RankSort,0,3635031400
Inverso,100000,RankSort,0,3614015700
Inverso,100000,RankSort,0,3622090100
Inverso,100000,RankSort,0,3625936900
Inverso,100000,RankSort,0,3634683400
Inverso,100000,RankSort,0,3627690800
Inverso,100000,RankSort,0,3630022200
Inverso,100000,RankSort,0,3622175000
Inverso,100000,RankSort,0,3629442800
Inverso,100000,RankSort,0,3625686900
Inverso,100000,RankSort,0,3630932700
Inverso,100000,RankSort,0,3627832900
Inverso,100000,RankSort,0,3649617100
Inverso,100000,RankSort,0,3627646600
Inverso,100000,RankSort,0,3630601800
Inverso,100000,RankSort,0,3618161300
Inverso,100000,RankSort,0,3626402600
Inverso,100000,RankSort,0,3610215000
Inverso,100000,RankSort,0,3620455300
Inverso,100000,RankSort,0,3605004400
Inverso,100000,RankSort,0,3620956400
Inverso,100000,RankSort,0,3612666800
Inverso,100000,RankSort,0,3628839100
Inverso,100000,RankSort,0,3618381400
Inverso,100000,RankSort,0,3631933200
Inverso,100000,RankSort,0,3621164300
Inverso,100000,RankSort,0,3625987600
Inverso,100000,RankSort,0,3605781000
Inverso,100000,RankSort,0,3621791600
Inverso,100000,RankSort,0,3620281500
Inverso,100000,RankSort,0,3628504600
Inverso,100000,RankSort,0,3607228500
Inverso,100000,RankSort,0,3624627600
Inverso,100000,RankSort,0,3632764200
Inverso,100000,RankSort,0,3623606600
Inverso,100000,RankSort,0,3619731600
Inverso,100000,RankSort,0,3619272600
Inverso,100000,RankSort,0,3607426900
Inverso,100000,RankSort,0,3617017000
Inverso,100000,RankSort,0,3619569600
Inverso,100000,RankSort,0,3618998800
Inverso,100000,RankSort,0,3619918200
Inverso,100000,RankSort,0,3622226200
Inverso,100000,RankSort,0,3618093200
Inverso,100000,RankSort,0,3618644500
Inverso,100000,RankSort,0,3625705400
Inverso,100000,RankSort,0,3614521300
Inverso,100000,RankSort,0,3607472400
Inverso,100000,RankSort,0,3619004400
Inverso,100000,RankSort,0,3622939800
Inverso,100000,RankSort,0,3620617300
Inverso,100000,RankSort,0,3616092500
Inverso,100000,RankSort,0,3637527500
Inverso,100000,RankSort,0,3632060300
Inverso,100000,RankSort,0,3630161800
Inverso,100000,RankSort,0,3622038700
Inverso,100000,RankSort,0,3638930100
Inverso,100000,RankSort,0,3626378900
Inverso,100000,RankSort,0,3625522500
Inverso,100000,RankSort,0,3613784200
Inverso,100000,RankSort,0,3618441100
Inverso,100000,RankSort,0,3611995500
Inverso,100000,RankSort,0,3629076800
Inverso,100000,RankSort,0,3606205900
Inverso,100000,RankSort,0,3620450300
Inverso,100000,RankSort,0,3611769400
Inverso,100000,RankSort,0,3622312300
Inverso,100000,RankSort,0,3611083300
Inverso,100000,RankSort,0,3631186100
Inverso,100000,RankSort,0,3619301000
Inverso,100000,RankSort,0,3622986500
Inverso,100000,RankSort,0,3608125100
Inverso,100000,RankSort,0,3628784000
Inverso,100000,RankSort,0,3626898300
Inverso,100000,RankSort,0,3622522400
Inverso,100000,RankSort,0,3613622800
Inverso,100000,RankSort,0,3627077200
Inverso,100000,RankSort,0,3620541500
Inverso,100000,RankSort,0,3630080100
Inverso,100000,RankSort,0,3605780300
Inverso,100000,RankSort,0,3628590300
Inverso,100000,RankSort,0,3619055600
Inverso,100000,RankSort,0,3630368600
Inverso,100000,RankSort,0,3625781100
Inverso,100000,RankSort,0,3624119900
Inverso,100000,RankSort,0,3618331200
Inverso,100000,RankSort,0,3623408400
Inverso,100000,RankSort,0,3601949000
Inverso,100000,RankSort,0,3616910300
Inverso,100000,RankSort,0,3612461800
Inverso,100000,RankSort,0,3641109700
Inverso,100000,RankSort,0,3611108300
Inverso,100000,RankSort,0,3610880400
Inverso,100000,RankSort,0,3610042900
Inverso,100000,RankSort,0,3617937500
Inverso,100000,RankSort,0,3625469000
Inverso,100000,RankSort,0,3618706400
Inverso,100000,RankSort,0,3624052400
Inverso,100000,RankSort,0,3631806900
Inverso,100000,RankSort,0,3619827200
Inverso,100000,RankSort,0,3616006500
Inverso,100000,RankSort,0,3616433400
Inverso,100000,RankSort,0,3621211600
Inverso,100000,RankSort,0,3620051200
Inverso,100000,RankSort,0,3633268400
Inverso,100000,RankSort,0,3617104200
Inverso,100000,RankSort,0,3623429200
Inverso,100000,RankSort,0,3604582200
Inverso,100000,RankSort,0,3621519600
Inverso,100000,RankSort,0,3615735800
Inverso,100000,RankSort,0,3628295000
Inverso,100000,RankSort,0,3620475900
Inverso,100000,RankSort,0,3620983100
Inverso,100000,RankSort,0,3622341200
Inverso,100000,RankSort,0,3632715800
Inverso,100000,RankSort,0,3622165300
Inverso,100000,RankSort,0,3629536000
Inverso,100000,RankSort,0,3608656100
Inverso,100000,RankSort,0,3640993000
Inverso,100000,RankSort,0,3613988600
Inverso,100000,RankSort,0,3629120000
Inverso,100000,RankSort,0,3614963900
Inverso,100000,RankSort,0,3626038500
Inverso,100000,RankSort,0,3629260100
Inverso,100000,RankSort,0,3621958700
Inverso,100000,RankSort,0,3624200400
Inverso,100000,RankSort,0,3627050000
Inverso,100000,RankSort,0,3612820200
Inverso,100000,RankSort,0,3628214200
Inverso,100000,RankSort,0,3615347200
Inverso,100000,RankSort,0,3628968800
Inverso,100000,RankSort,0,3616820500
Inverso,100000,RankSort,0,3619730200
Inverso,100000,RankSort,0,3609786300
Inverso,100000,RankSort,0,3633190200
Inverso,100000,RankSort,0,3602946100
Inverso,100000,RankSort,0,3620046400
Inverso,100000,RankSort,0,3605500700
Inverso,100000,RankSort,0,3621777400
Inverso,100000,RankSort,0,3612982600
Inverso,100000,RankSort,0,3617990700
Inverso,100000,RankSort,0,3612181300
Inverso,100000,RankSort,0,3631175200
Inverso,100000,RankSort,0,3624128600
Inverso,100000,RankSort,0,3602753300
Inverso,100000,RankSort,0,3619052800
Inverso,100000,RankSort,0,3609396000
Inverso,100000,RankSort,0,3623520700
Inverso,100000,RankSort,0,3614325900
Inverso,100000,RankSort,0,3620038500
Inverso,100000,RankSort,0,3607076000
Inverso,100000,RankSort,0,3609470000
Inverso,100000,RankSort,0,3621456600
Inverso,100000,RankSort,0,3617676100
Inverso,100000,RankSort,0,3607349400
Inverso,100000,RankSort,0,3622894900
Inverso,100000,RankSort,0,3610502200
Inverso,100000,RankSort,0,3627360100
Inverso,100000,RankSort,0,3608456400
Inverso,100000,RankSort,0,3625617400
Inverso,100000,RankSort,0,3618820100
Inverso,100000,RankSort,0,3625218700
Inverso,100000,RankSort,0,3614063200
Inverso,100000,RankSort,0,3625258500
Inverso,100000,RankSort,0,3609027500
Inverso,100000,RankSort,0,3609603900
Inverso,100000,RankSort,0,3601859300
Inverso,100000,RankSort,0,3635214400
