Uniforme,100000,QuickSort,4,2559900
Uniforme,100000,QuickSort,4,2569200
Uniforme,100000,QuickSort,4,2568100
Uniforme,100000,QuickSort,4,2530300
Uniforme,100000,QuickSort,4,2574300
Uniforme,100000,QuickSort,4,2560700
Uniforme,100000,QuickSort,4,2608600
Uniforme,100000,QuickSort,4,2526300
Uniforme,100000,QuickSort,4,2607100
Uniforme,100000,QuickSort,4,2529900
Uniforme,100000,QuickSort,4,2568200
Uniforme,100000,QuickSort,4,2544300
Uniforme,100000,QuickSort,4,2546600
Uniforme,100000,QuickSort,4,3125100
Uniforme,100000,QuickSort,4,2592300
Uniforme,100000,QuickSort,4,2599100
Uniforme,100000,QuickSort,4,2548500
Uniforme,100000,QuickSort,4,2559200
Uniforme,100000,QuickSort,4,2554900
Uniforme,100000,QuickSort,4,2527600
Uniforme,100000,QuickSort,4,2564400
Uniforme,100000,QuickSort,4,2564700
Uniforme,100000,QuickSort,4,2658400
Uniforme,100000,QuickSort,4,2194400
Uniforme,100000,QuickSort,4,1564600
Uniforme,100000,QuickSort,4,1479300
Uniforme,100000,QuickSort,4,1532000
Uniforme,100000,QuickSort,4,1580900
Uniforme,100000,QuickSort,4,1772000
Uniforme,100000,QuickSort,4,1458200
Uniforme,100000,QuickSort,4,1463900
Uniforme,100000,QuickSort,4,1553800
Uniforme,100000,QuickSort,4,1569100
Uniforme,100000,QuickSort,4,1694900
Uniforme,100000,QuickSort,4,1480200
Uniforme,100000,QuickSort,4,1476600
Uniforme,100000,QuickSort,4,2567700
Uniforme,100000,QuickSort,4,1927700
Uniforme,100000,QuickSort,4,1808700
Uniforme,100000,QuickSort,4,1518700
Uniforme,100000,QuickSort,4,1466100
Uniforme,100000,QuickSort,4,1505500
Uniforme,100000,QuickSort,4,1463700
Uniforme,100000,QuickSort,4,1541500
Uniforme,100000,QuickSort,4,1632500
Uniforme,100000,QuickSort,4,1506100
Uniforme,100000,QuickSort,4,1515500
Uniforme,100000,QuickSort,4,1460600
Uniforme,100000,QuickSort,4,1482000
Uniforme,100000,QuickSort,4,1463800
Uniforme,100000,QuickSort,4,1668600
Uniforme,100000,QuickSort,4,2558200
Uniforme,100000,QuickSort,4,2536300
Uniforme,100000,QuickSort,4,2540900
Uniforme,100000,QuickSort,4,2592500
Uniforme,100000,QuickSort,4,2552700
Uniforme,100000,QuickSort,4,2554900
Uniforme,100000,QuickSort,4,2556300
Uniforme,100000,QuickSort,4,2566600
Uniforme,100000,QuickSort,4,2575300
Uniforme,100000,QuickSort,4,2548100
Uniforme,100000,QuickSort,4,2540100
Uniforme,100000,QuickSort,4,2546800
Uniforme,100000,QuickSort,4,2557400
Uniforme,100000,QuickSort,4,2569600
Uniforme,100000,QuickSort,4,2545200
Uniforme,100000,QuickSort,4,2609500
Uniforme,100000,QuickSort,4,2621900
Uniforme,100000,QuickSort,4,2555700
Uniforme,100000,QuickSort,4,2539000
Uniforme,100000,QuickSort,4,2534600
Uniforme,100000,QuickSort,4,2577200
Uniforme,100000,QuickSort,4,2590400
Uniforme,100000,QuickSort,4,2554100
Uniforme,100000,QuickSort,4,3045500
Uniforme,100000,QuickSort,4,2585300
Uniforme,100000,QuickSort,4,2528200
Uniforme,100000,QuickSort,4,2527700
Uniforme,100000,QuickSort,4,2731000
Uniforme,100000,QuickSort,4,2726500
Uniforme,100000,QuickSort,4,2599200
Uniforme,100000,QuickSort,4,4678700
Uniforme,100000,QuickSort,4,2923400
Uniforme,100000,QuickSort,4,2564000
Uniforme,100000,QuickSort,4,2571600
Uniforme,100000,QuickSort,4,2589500
Uniforme,100000,QuickSort,4,2606100
Uniforme,100000,QuickSort,4,2663200
Uniforme,100000,QuickSort,4,2542700
Uniforme,100000,QuickSort,4,2544000
Uniforme,100000,QuickSort,4,2177800
Uniforme,100000,QuickSort,4,2605400
Uniforme,100000,QuickSort,4,1497100
Uniforme,100000,QuickSort,4,1468400
Uniforme,100000,QuickSort,4,1491400
Uniforme,100000,QuickSort,4,1890600
Uniforme,100000,QuickSort,4,1513800
Uniforme,100000,QuickSort,4,1494300
Uniforme,100000,QuickSort,4,1476500
Uniforme,100000,QuickSort,4,1455100
Uniforme,100000,QuickSort,4,1470000
Uniforme,100000,QuickSort,4,2230000
Uniforme,100000,QuickSort,4,1502600
Uniforme,100000,QuickSort,4,1856800
Uniforme,100000,QuickSort,4,2597900
Uniforme,100000,QuickSort,4,2263400
Uniforme,100000,QuickSort,4,1466300
Uniforme,100000,QuickSort,4,1546400
Uniforme,100000,QuickSort,4,1455000
Uniforme,100000,QuickSort,4,1448300
Uniforme,100000,QuickSort,4,1485000
Uniforme,100000,QuickSort,4,1496400
Uniforme,100000,QuickSort,4,1469700
Uniforme,100000,QuickSort,4,1495300
Uniforme,100000,QuickSort,4,1517300
Uniforme,100000,QuickSort,4,1495800
Uniforme,100000,QuickSort,4,1498800
Uniforme,100000,QuickSort,4,1487600
Uniforme,100000,QuickSort,4,1513600
Uniforme,100000,QuickSort,4,1496000
Uniforme,100000,QuickSort,4,1540500
Uniforme,100000,QuickSort,4,1481300
Uniforme,100000,QuickSort,4,1482400
Uniforme,100000,QuickSort,4,1478500
Uniforme,100000,QuickSort,4,1489400
Uniforme,100000,QuickSort,4,1503000
Uniforme,100000,QuickSort,4,2078200
Uniforme,100000,QuickSort,4,1479500
Uniforme,100000,QuickSort,4,1461900
Uniforme,100000,QuickSort,4,1472500
Uniforme,100000,QuickSort,4,1482700
Uniforme,100000,QuickSort,4,1460300
Uniforme,100000,QuickSort,4,1470300
Uniforme,100000,QuickSort,4,1464200
Uniforme,100000,QuickSort,4,1452500
Uniforme,100000,QuickSort,4,1990900
Uniforme,100000,QuickSort,4,1669100
Uniforme,100000,QuickSort,4,2574500
Uniforme,100000,QuickSort,4,2918900
Uniforme,100000,QuickSort,4,2860300
Uniforme,100000,QuickSort,4,3854500
Uniforme,100000,QuickSort,4,2992500
Uniforme,100000,QuickSort,4,2729900
Uniforme,100000,QuickSort,4,2969000
Uniforme,100000,QuickSort,4,4325600
Uniforme,100000,QuickSort,4,3600300
Uniforme,100000,QuickSort,4,2928400
Uniforme,100000,QuickSort,4,2773300
Uniforme,100000,QuickSort,4,2909300
Uniforme,100000,QuickSort,4,3506000
Uniforme,100000,QuickSort,4,4664900
Uniforme,100000,QuickSort,4,3388700
Uniforme,100000,QuickSort,4,2669300
Uniforme,100000,QuickSort,4,2657300
Uniforme,100000,QuickSort,4,3639600
Uniforme,100000,QuickSort,4,8767400
Uniforme,100000,QuickSort,4,3687400
Uniforme,100000,QuickSort,4,6579900
Uniforme,100000,QuickSort,4,7651400
Uniforme,100000,QuickSort,4,25334100
Uniforme,100000,QuickSort,4,7893300
Uniforme,100000,QuickSort,4,14845900
Uniforme,100000,QuickSort,4,10399100
Uniforme,100000,QuickSort,4,6468300
Uniforme,100000,QuickSort,4,3904600
Uniforme,100000,QuickSort,4,3001400
Uniforme,100000,QuickSort,4,3968900
Uniforme,100000,QuickSort,4,3130000
Uniforme,100000,QuickSort,4,4922300
Uniforme,100000,QuickSort,4,6246500
Uniforme,100000,QuickSort,4,5818200
Uniforme,100000,QuickSort,4,3852100
Uniforme,100000,QuickSort,4,4516100
Uniforme,100000,QuickSort,4,12427300
Uniforme,100000,QuickSort,4,3473900
Uniforme,100000,QuickSort,4,3233900
Uniforme,100000,QuickSort,4,4711100
Uniforme,100000,QuickSort,4,3159400
Uniforme,100000,QuickSort,4,4544300
Uniforme,100000,QuickSort,4,2894800
Uniforme,100000,QuickSort,4,2978700
Uniforme,100000,QuickSort,4,2605200
Uniforme,100000,QuickSort,4,3646900
Uniforme,100000,QuickSort,4,4135200
Uniforme,100000,QuickSort,4,2838400
Uniforme,100000,QuickSort,4,3671400
Uniforme,100000,QuickSort,4,3707200
Uniforme,100000,QuickSort,4,5003600
Uniforme,100000,QuickSort,4,3770600
Uniforme,100000,QuickSort,4,3975500
Uniforme,100000,QuickSort,4,7355000
Uniforme,100000,QuickSort,4,5504100
Uniforme,100000,QuickSort,4,7869200
Uniforme,100000,QuickSort,4,4726400
Uniforme,100000,QuickSort,4,3875300
Uniforme,100000,QuickSort,4,5179700
Uniforme,100000,QuickSort,4,7719600
Uniforme,100000,QuickSort,4,5906900
Uniforme,100000,QuickSort,4,5807200
Uniforme,100000,QuickSort,4,3357200
Uniforme,100000,QuickSort,4,9330200
Uniforme,100000,QuickSort,4,6787900
Uniforme,100000,QuickSort,4,2788400
Uniforme,100000,QuickSort,4,5151600
Uniforme,100000,QuickSort,4,15865300
Uniforme,100000,QuickSort,4,11513400
Uniforme,100000,QuickSort,4,9741300
Uniforme,100000,QuickSort,4,3831000
Uniforme,100000,QuickSort,4,3264100
Uniforme,100000,QuickSort,4,4680000
Uniforme,100000,QuickSort,4,9575000
Uniforme,100000,QuickSort,4,10634500
Uniforme,100000,QuickSort,4,10811800
Uniforme,100000,QuickSort,4,9512400
Uniforme,100000,QuickSort,4,2740700
Uniforme,100000,QuickSort,4,2882000
Uniforme,100000,QuickSort,4,3977800
Uniforme,100000,QuickSort,4,4915000
Uniforme,100000,QuickSort,4,9449500
Uniforme,100000,QuickSort,4,4928500
Uniforme,100000,QuickSort,4,4436000
Uniforme,100000,QuickSort,4,3721600
Uniforme,100000,QuickSort,4,2989300
Uniforme,100000,QuickSort,4,3790800
Uniforme,100000,QuickSort,4,3760100
Uniforme,100000,QuickSort,4,5663700
Uniforme,100000,QuickSort,4,3459200
Uniforme,100000,QuickSort,4,2769700
Uniforme,100000,QuickSort,4,3017200
Uniforme,100000,QuickSort,4,4049200
Uniforme,100000,QuickSort,4,6568900
Uniforme,100000,QuickSort,4,5260500
Uniforme,100000,QuickSort,4,4210300
Uniforme,100000,QuickSort,4,8274800
Uniforme,100000,QuickSort,4,3077500
Uniforme,100000,QuickSort,4,3620600
Uniforme,100000,QuickSort,4,4215500
Uniforme,100000,QuickSort,4,3331300
Uniforme,100000,QuickSort,4,3616900
Uniforme,100000,QuickSort,4,3986800
Uniforme,100000,QuickSort,4,3941700
Uniforme,100000,QuickSort,4,3269500
Uniforme,100000,QuickSort,4,3205700
Uniforme,100000,QuickSort,4,2454500
Uniforme,100000,QuickSort,4,4296900
Uniforme,100000,QuickSort,4,5937400
Uniforme,100000,QuickSort,4,2802600
Uniforme,100000,QuickSort,4,3549900
Uniforme,100000,QuickSort,4,10854800
Uniforme,100000,QuickSort,4,4080900
Uniforme,100000,QuickSort,4,4780700
Uniforme,100000,QuickSort,4,2955600
Uniforme,100000,QuickSort,4,5079500
Uniforme,100000,QuickSort,4,3233000
Uniforme,100000,QuickSort,4,3018500
Uniforme,100000,QuickSort,4,3094100
Uniforme,100000,QuickSort,4,2823400
Uniforme,100000,QuickSort,4,3260500
Uniforme,100000,QuickSort,4,2857400
Uniforme,100000,QuickSort,4,3419000
Uniforme,100000,QuickSort,4,7607500
Uniforme,100000,QuickSort,4,3324300
Uniforme,100000,QuickSort,4,2778200
Uniforme,100000,QuickSort,4,3443200
Uniforme,100000,QuickSort,4,4305100
Uniforme,100000,QuickSort,4,9143200
Uniforme,100000,QuickSort,4,3533600
Uniforme,100000,QuickSort,4,5119200
Uniforme,100000,QuickSort,4,9444400
Uniforme,100000,QuickSort,4,6843200
Uniforme,100000,QuickSort,4,4076100
Uniforme,100000,QuickSort,4,3720100
Uniforme,100000,QuickSort,4,3140700
Uniforme,100000,QuickSort,4,2970300
Uniforme,100000,QuickSort,4,2337800
Uniforme,100000,QuickSort,4,2509100
Uniforme,100000,QuickSort,4,2702800
Uniforme,100000,QuickSort,4,2766100
Uniforme,100000,QuickSort,4,4547900
Uniforme,100000,QuickSort,4,3855800
Uniforme,100000,QuickSort,4,3082300
Uniforme,100000,QuickSort,4,3788300
Uniforme,100000,QuickSort,4,2916600
Uniforme,100000,QuickSort,4,4587400
Uniforme,100000,QuickSort,4,3806300
Uniforme,100000,QuickSort,4,2162900
Uniforme,100000,QuickSort,4,3077100
Uniforme,100000,QuickSort,4,2065800
Uniforme,100000,QuickSort,4,2830000
Uniforme,100000,QuickSort,4,2043800
Uniforme,100000,QuickSort,4,2831500
Uniforme,100000,QuickSort,4,2218200
Uniforme,100000,QuickSort,4,1581000
Uniforme,100000,QuickSort,4,3274400
Uniforme,100000,QuickSort,4,1654200
Uniforme,100000,QuickSort,4,2356100
Uniforme,100000,QuickSort,4,2546300
Uniforme,100000,QuickSort,4,1659800
Uniforme,100000,QuickSort,4,1886200
Uniforme,100000,QuickSort,4,1952300
Uniforme,100000,QuickSort,4,2637000
Uniforme,100000,QuickSort,4,2506300
Uniforme,100000,QuickSort,4,1458600
Uniforme,100000,QuickSort,4,1465600
Uniforme,100000,QuickSort,4,1627800
Uniforme,100000,QuickSort,4,1629600
Uniforme,100000,QuickSort,4,1550800
Uniforme,100000,QuickSort,4,1832500
Uniforme,100000,QuickSort,4,1470500
Uniforme,100000,QuickSort,4,1517100
Uniforme,100000,QuickSort,4,1882700
Uniforme,100000,QuickSort,4,2869000
Uniforme,100000,QuickSort,4,2566200
Uniforme,100000,QuickSort,4,2572900
Uniforme,100000,QuickSort,4,2838200
Uniforme,100000,QuickSort,4,2764000
Uniforme,100000,QuickSort,4,3496500
Uniforme,100000,QuickSort,4,2759100
Uniforme,100000,QuickSort,4,2550900
Uniforme,100000,QuickSort,4,2581900
Uniforme,100000,QuickSort,4,2657200
Uniforme,100000,QuickSort,4,2751000
Uniforme,100000,QuickSort,4,3456800
Uniforme,100000,QuickSort,4,2916100
Uniforme,100000,QuickSort,4,2624300
Uniforme,100000,QuickSort,4,2682600
Uniforme,100000,QuickSort,4,2882800
Uniforme,100000,QuickSort,4,2539600
Uniforme,100000,QuickSort,4,2925400
Uniforme,100000,QuickSort,4,2588500
Uniforme,100000,QuickSort,4,2558700
Uniforme,100000,QuickSort,4,2720700
Uniforme,100000,QuickSort,4,2811600
Uniforme,100000,QuickSort,4,2898600
Uniforme,100000,QuickSort,4,2984100
Uniforme,100000,QuickSort,4,2560300
Uniforme,100000,QuickSort,4,2534900
Uniforme,100000,QuickSort,4,2706300
Uniforme,100000,QuickSort,4,2635700
Uniforme,100000,QuickSort,4,3519400
Uniforme,100000,QuickSort,4,5099300
Uniforme,100000,QuickSort,4,2744800
Uniforme,100000,QuickSort,4,3109000
Uniforme,100000,QuickSort,4,2600300
Uniforme,100000,QuickSort,4,3398400
Uniforme,100000,QuickSort,4,2584300
Uniforme,100000,QuickSort,4,2594900
Uniforme,100000,QuickSort,4,2699100
Uniforme,100000,QuickSort,4,2691200
Uniforme,100000,QuickSort,4,2810300
Uniforme,100000,QuickSort,4,2885900
Uniforme,100000,QuickSort,4,2698500
Uniforme,100000,QuickSort,4,2540800
Uniforme,100000,QuickSort,4,2671600
Uniforme,100000,QuickSort,4,2776400
Uniforme,100000,QuickSort,4,2955600
Uniforme,100000,QuickSort,4,2981900
Uniforme,100000,QuickSort,4,1768900
Uniforme,100000,QuickSort,4,1580700
Uniforme,100000,QuickSort,4,1476400
Uniforme,100000,QuickSort,4,1485700
Uniforme,100000,QuickSort,4,1461500
Uniforme,100000,QuickSort,4,1471200
Uniforme,100000,QuickSort,4,2196600
Uniforme,100000,QuickSort,4,1600000
Uniforme,100000,QuickSort,4,2077300
Uniforme,100000,QuickSort,4,3010400
Uniforme,100000,QuickSort,4,3333200
Uniforme,100000,QuickSort,4,1559900
Uniforme,100000,QuickSort,4,1565500
Uniforme,100000,QuickSort,4,2682700
Uniforme,100000,QuickSort,4,1654600
Uniforme,100000,QuickSort,4,1613200
Uniforme,100000,QuickSort,4,2174200
Uniforme,100000,QuickSort,4,1587200
Uniforme,100000,QuickSort,4,1467800
Uniforme,100000,QuickSort,4,1481400
Uniforme,100000,QuickSort,4,2091800
Uniforme,100000,QuickSort,4,1482400
Uniforme,100000,QuickSort,4,1717900
Uniforme,100000,QuickSort,4,2829300
Uniforme,100000,QuickSort,4,3503300
Uniforme,100000,QuickSort,4,2559600
Uniforme,100000,QuickSort,4,2545400
Uniforme,100000,QuickSort,4,2582300
Uniforme,100000,QuickSort,4,2834800
Uniforme,100000,QuickSort,4,2899900
Uniforme,100000,QuickSort,4,3251700
Uniforme,100000,QuickSort,4,2841600
Uniforme,100000,QuickSort,4,2865300
Uniforme,100000,QuickSort,4,2562100
Uniforme,100000,QuickSort,4,2711200
Uniforme,100000,QuickSort,4,2651100
Uniforme,100000,QuickSort,4,3610700
Uniforme,100000,QuickSort,4,2676400
Uniforme,100000,QuickSort,4,2694600
Uniforme,100000,QuickSort,4,2809800
Uniforme,100000,QuickSort,4,2862300
Uniforme,100000,QuickSort,4,2766100
Uniforme,100000,QuickSort,4,3010600
Uniforme,100000,QuickSort,4,2505900
Uniforme,100000,QuickSort,4,2718300
Uniforme,100000,QuickSort,4,2545900
Uniforme,100000,QuickSort,4,2988900
Uniforme,100000,QuickSort,4,3525100
Uniforme,100000,QuickSort,4,2724300
Uniforme,100000,QuickSort,4,2675900
Uniforme,100000,QuickSort,4,2832000
Uniforme,100000,QuickSort,4,5235600
Uniforme,100000,QuickSort,4,2671700
Uniforme,100000,QuickSort,4,2655000
Uniforme,100000,QuickSort,4,2731900
Uniforme,100000,QuickSort,4,2860300
Uniforme,100000,QuickSort,4,3154900
Uniforme,100000,QuickSort,4,3003900
Uniforme,100000,QuickSort,4,2246100
Uniforme,100000,QuickSort,4,2558100
Uniforme,100000,QuickSort,4,2629300
Uniforme,100000,QuickSort,4,3394900
Uniforme,100000,QuickSort,4,3041000
Uniforme,100000,QuickSort,4,2251000
Uniforme,100000,QuickSort,4,2246100
Uniforme,100000,QuickSort,4,1582800
Uniforme,100000,QuickSort,4,2198200
Uniforme,100000,QuickSort,4,2481700
Uniforme,100000,QuickSort,4,1808900
Uniforme,100000,QuickSort,4,1487300
Uniforme,100000,QuickSort,4,1715600
Uniforme,100000,QuickSort,4,1495300
Uniforme,100000,QuickSort,4,1510800
Uniforme,100000,QuickSort,4,1484500
Uniforme,100000,QuickSort,4,1995200
Uniforme,100000,QuickSort,4,1496200
Uniforme,100000,QuickSort,4,1835000
Uniforme,100000,QuickSort,4,2812600
Uniforme,100000,QuickSort,4,2139900
Uniforme,100000,QuickSort,4,1551500
Uniforme,100000,QuickSort,4,1506900
Uniforme,100000,QuickSort,4,1564300
Uniforme,100000,QuickSort,4,1497300
Uniforme,100000,QuickSort,4,1460400
Uniforme,100000,QuickSort,4,1501400
Uniforme,100000,QuickSort,4,2153800
Uniforme,100000,QuickSort,4,2540400
Uniforme,100000,QuickSort,4,2544100
Uniforme,100000,QuickSort,4,2594600
Uniforme,100000,QuickSort,4,2542300
Uniforme,100000,QuickSort,4,2582300
Uniforme,100000,QuickSort,4,2532400
Uniforme,100000,QuickSort,4,2557900
Uniforme,100000,QuickSort,4,2546900
Uniforme,100000,QuickSort,4,2502300
Uniforme,100000,QuickSort,4,2650200
Uniforme,100000,QuickSort,4,2655400
Uniforme,100000,QuickSort,4,2535700
Uniforme,100000,QuickSort,4,2942000
Uniforme,100000,QuickSort,4,2545700
Uniforme,100000,QuickSort,4,2541100
Uniforme,100000,QuickSort,4,2555100
Uniforme,100000,QuickSort,4,2624800
Uniforme,100000,QuickSort,4,2632900
Uniforme,100000,QuickSort,4,2598500
Uniforme,100000,QuickSort,4,2577400
Uniforme,100000,QuickSort,4,2618300
Uniforme,100000,QuickSort,4,2574200
Uniforme,100000,QuickSort,4,2565100
Uniforme,100000,QuickSort,4,2531600
Uniforme,100000,QuickSort,4,2546900
Uniforme,100000,QuickSort,4,2653300
Uniforme,100000,QuickSort,4,2558100
Uniforme,100000,QuickSort,4,2563200
Uniforme,100000,QuickSort,4,2575100
Uniforme,100000,QuickSort,4,2568700
Uniforme,100000,QuickSort,4,2679000
Uniforme,100000,QuickSort,4,4123900
Uniforme,100000,QuickSort,4,2551000
Uniforme,100000,QuickSort,4,2604300
Uniforme,100000,QuickSort,4,1672700
Uniforme,100000,QuickSort,4,2469400
Uniforme,100000,QuickSort,4,2474900
Uniforme,100000,QuickSort,4,2632200
Uniforme,100000,QuickSort,4,4410400
Uniforme,100000,QuickSort,4,5312100
Uniforme,100000,QuickSort,4,4951200
Uniforme,100000,QuickSort,4,2664000
Uniforme,100000,QuickSort,4,2794100
Uniforme,100000,QuickSort,4,2560400
Uniforme,100000,QuickSort,4,2613500
Uniforme,100000,QuickSort,4,2548700
Uniforme,100000,QuickSort,4,2554000
Uniforme,100000,QuickSort,4,2598900
Uniforme,100000,QuickSort,4,2542100
Uniforme,100000,QuickSort,4,3352200
Uniforme,100000,QuickSort,4,2819600
Uniforme,100000,QuickSort,4,1768000
Uniforme,100000,QuickSort,4,1499500
Uniforme,100000,QuickSort,4,1496800
Uniforme,100000,QuickSort,4,1447700
Uniforme,100000,QuickSort,4,1479400
Uniforme,100000,QuickSort,4,1509100
Uniforme,100000,QuickSort,4,1526100
Uniforme,100000,QuickSort,4,2339400
Uniforme,100000,QuickSort,4,1649500
Uniforme,100000,QuickSort,4,2403300
Uniforme,100000,QuickSort,4,1794900
Uniforme,100000,QuickSort,4,2348000
Uniforme,100000,QuickSort,4,2751800
Uniforme,100000,QuickSort,4,2634700
Uniforme,100000,QuickSort,4,2565700
Uniforme,100000,QuickSort,4,2557700
Uniforme,100000,QuickSort,4,2469800
Uniforme,100000,QuickSort,4,1537600
Uniforme,100000,QuickSort,4,1515900
Uniforme,100000,QuickSort,4,1535900
Uniforme,100000,QuickSort,4,2221900
Uniforme,100000,QuickSort,4,1629700
Uniforme,100000,QuickSort,4,2811200
Uniforme,100000,QuickSort,4,3974600
Uniforme,100000,QuickSort,4,2586400
Uniforme,100000,QuickSort,4,2663900
Uniforme,100000,QuickSort,4,3169600
Uniforme,100000,QuickSort,4,2549600
Uniforme,100000,QuickSort,4,2589700
Uniforme,100000,QuickSort,4,2592800
Uniforme,100000,QuickSort,4,2673100
Uniforme,100000,QuickSort,4,2617900
Uniforme,100000,QuickSort,4,2561200
Uniforme,100000,QuickSort,4,2563000
Uniforme,100000,QuickSort,4,2550000
Uniforme,100000,QuickSort,4,2971000
Uniforme,100000,QuickSort,4,2566100
Uniforme,100000,QuickSort,4,2604000
Uniforme,100000,QuickSort,4,2484800
Uniforme,100000,QuickSort,4,2621100
Uniforme,100000,QuickSort,4,2549200
Uniforme,100000,QuickSort,4,2724000
Uniforme,100000,QuickSort,4,2563300
Uniforme,100000,QuickSort,4,2589700
Uniforme,100000,QuickSort,4,2558700
Uniforme,100000,QuickSort,4,2675400
Uniforme,100000,QuickSort,4,2636700
Uniforme,100000,QuickSort,4,2743500
Uniforme,100000,QuickSort,4,3252000
Uniforme,100000,QuickSort,4,2671900
Uniforme,100000,QuickSort,4,2572600
Uniforme,100000,QuickSort,4,2528000
Uniforme,100000,QuickSort,4,2565900
Uniforme,100000,QuickSort,4,2652600
Uniforme,100000,QuickSort,4,2563900
Uniforme,100000,QuickSort,4,2576900
Uniforme,100000,QuickSort,4,2626300
Uniforme,100000,QuickSort,4,2612400
Uniforme,100000,QuickSort,4,2575400
Uniforme,100000,QuickSort,4,2522700
Uniforme,100000,QuickSort,4,2563700
Uniforme,100000,QuickSort,4,2595200
Uniforme,100000,QuickSort,4,2493200
Uniforme,100000,QuickSort,4,2533800
Uniforme,100000,QuickSort,4,2538500
Uniforme,100000,QuickSort,4,2565800
Uniforme,100000,QuickSort,4,2531500
Uniforme,100000,QuickSort,4,2594100
Uniforme,100000,QuickSort,4,2631500
Uniforme,100000,QuickSort,4,2531400
Uniforme,100000,QuickSort,4,1564400
Uniforme,100000,QuickSort,4,1879300
Uniforme,100000,QuickSort,4,2043800
Uniforme,100000,QuickSort,4,1500600
Uniforme,100000,QuickSort,4,1511400
Uniforme,100000,QuickSort,4,1464000
Uniforme,100000,QuickSort,4,1930000
Uniforme,100000,QuickSort,4,1621700
Uniforme,100000,QuickSort,4,1476600
Uniforme,100000,QuickSort,4,2430000
Uniforme,100000,QuickSort,4,2640000
Uniforme,100000,QuickSort,4,1648700
Uniforme,100000,QuickSort,4,1478400
Uniforme,100000,QuickSort,4,1491900
Uniforme,100000,QuickSort,4,1849400
Uniforme,100000,QuickSort,4,1482100
Uniforme,100000,QuickSort,4,1486200
Uniforme,100000,QuickSort,4,1578100
Uniforme,100000,QuickSort,4,1476800
Uniforme,100000,QuickSort,4,1552800
Uniforme,100000,QuickSort,4,1500000
Uniforme,100000,QuickSort,4,1497400
Uniforme,100000,QuickSort,4,1487100
Uniforme,100000,QuickSort,4,1542800
Uniforme,100000,QuickSort,4,1531900
Uniforme,100000,QuickSort,4,1502300
Uniforme,100000,QuickSort,4,2566800
Uniforme,100000,QuickSort,4,2557000
Uniforme,100000,QuickSort,4,2524300
Uniforme,100000,QuickSort,4,2652500
Uniforme,100000,QuickSort,4,2567200
Uniforme,100000,QuickSort,4,2525800
Uniforme,100000,QuickSort,4,2511200
Uniforme,100000,QuickSort,4,2691500
Uniforme,100000,QuickSort,4,2569600
Uniforme,100000,QuickSort,4,2677200
Uniforme,100000,QuickSort,4,2554400
Uniforme,100000,QuickSort,4,2508300
