Inverso,100000,CountingSort,4,510900
Inverso,100000,CountingSort,4,561100
Inverso,100000,CountingSort,4,517300
Inverso,100000,CountingSort,4,550300
Inverso,100000,CountingSort,4,563000
Inverso,100000,CountingSort,4,543700
Inverso,100000,CountingSort,4,552500
Inverso,100000,CountingSort,4,660400
Inverso,100000,CountingSort,4,576300
Inverso,100000,CountingSort,4,545400
Inverso,100000,CountingSort,4,539600
Inverso,100000,CountingSort,4,538500
Inverso,100000,CountingSort,4,603500
Inverso,100000,CountingSort,4,546200
Inverso,100000,CountingSort,4,541700
Inverso,100000,CountingSort,4,523600
Inverso,100000,CountingSort,4,554500
Inverso,100000,CountingSort,4,538300
Inverso,100000,CountingSort,4,540500
Inverso,100000,CountingSort,4,543400
Inverso,100000,CountingSort,4,543200
Inverso,100000,CountingSort,4,547800
Inverso,100000,CountingSort,4,544200
Inverso,100000,CountingSort,4,520900
Inverso,100000,CountingSort,4,517500
Inverso,100000,CountingSort,4,585800
Inverso,100000,CountingSort,4,522700
Inverso,100000,CountingSort,4,535500
Inverso,100000,CountingSort,4,535900
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,544700
Inverso,100000,CountingSort,4,554900
Inverso,100000,CountingSort,4,543600
Inverso,100000,CountingSort,4,537000
Inverso,100000,CountingSort,4,559000
Inverso,100000,CountingSort,4,551200
Inverso,100000,CountingSort,4,527800
Inverso,100000,CountingSort,4,535800
Inverso,100000,CountingSort,4,532100
Inverso,100000,CountingSort,4,514000
Inverso,100000,CountingSort,4,533900
Inverso,100000,CountingSort,4,522000
Inverso,100000,CountingSort,4,520900
Inverso,100000,CountingSort,4,558900
Inverso,100000,CountingSort,4,544500
Inverso,100000,CountingSort,4,572300
Inverso,100000,CountingSort,4,551300
Inverso,100000,CountingSort,4,575400
Inverso,100000,CountingSort,4,536500
Inverso,100000,CountingSort,4,571400
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,518600
Inverso,100000,CountingSort,4,535900
Inverso,100000,CountingSort,4,554500
Inverso,100000,CountingSort,4,559900
Inverso,100000,CountingSort,4,538200
Inverso,100000,CountingSort,4,569100
Inverso,100000,CountingSort,4,516400
Inverso,100000,CountingSort,4,557700
Inverso,100000,CountingSort,4,556900
Inverso,100000,CountingSort,4,538700
Inverso,100000,CountingSort,4,508600
Inverso,100000,CountingSort,4,518000
Inverso,100000,CountingSort,4,524800
Inverso,100000,CountingSort,4,530600
Inverso,100000,CountingSort,4,551400
Inverso,100000,CountingSort,4,527700
Inverso,100000,CountingSort,4,544900
Inverso,100000,CountingSort,4,495600
Inverso,100000,CountingSort,4,544100
Inverso,100000,CountingSort,4,550000
Inverso,100000,CountingSort,4,531200
Inverso,100000,CountingSort,4,545300
Inverso,100000,CountingSort,4,544500
Inverso,100000,CountingSort,4,516500
Inverso,100000,CountingSort,4,531000
Inverso,100000,CountingSort,4,1006300
Inverso,100000,CountingSort,4,524200
Inverso,100000,CountingSort,4,564000
Inverso,100000,CountingSort,4,548100
Inverso,100000,CountingSort,4,560700
Inverso,100000,CountingSort,4,558300
Inverso,100000,CountingSort,4,553500
Inverso,100000,CountingSort,4,525500
Inverso,100000,CountingSort,4,531300
Inverso,100000,CountingSort,4,565200
Inverso,100000,CountingSort,4,543200
Inverso,100000,CountingSort,4,554000
Inverso,100000,CountingSort,4,517900
Inverso,100000,CountingSort,4,557800
Inverso,100000,CountingSort,4,549200
Inverso,100000,CountingSort,4,542900
Inverso,100000,CountingSort,4,540500
Inverso,100000,CountingSort,4,540000
Inverso,100000,CountingSort,4,553400
Inverso,100000,CountingSort,4,528700
Inverso,100000,CountingSort,4,561500
Inverso,100000,CountingSort,4,553300
Inverso,100000,CountingSort,4,520400
Inverso,100000,CountingSort,4,528300
Inverso,100000,CountingSort,4,548200
Inverso,100000,CountingSort,4,564000
Inverso,100000,CountingSort,4,522100
Inverso,100000,CountingSort,4,525200
Inverso,100000,CountingSort,4,541500
Inverso,100000,CountingSort,4,539900
Inverso,100000,CountingSort,4,541000
Inverso,100000,CountingSort,4,512900
Inverso,100000,CountingSort,4,534500
Inverso,100000,CountingSort,4,547100
Inverso,100000,CountingSort,4,525300
Inverso,100000,CountingSort,4,546900
Inverso,100000,CountingSort,4,563500
Inverso,100000,CountingSort,4,546500
Inverso,100000,CountingSort,4,546800
Inverso,100000,CountingSort,4,553800
Inverso,100000,CountingSort,4,547600
Inverso,100000,CountingSort,4,505300
Inverso,100000,CountingSort,4,571600
Inverso,100000,CountingSort,4,496600
Inverso,100000,CountingSort,4,544300
Inverso,100000,CountingSort,4,547800
Inverso,100000,CountingSort,4,528400
Inverso,100000,CountingSort,4,579800
Inverso,100000,CountingSort,4,537400
Inverso,100000,CountingSort,4,532000
Inverso,100000,CountingSort,4,551600
Inverso,100000,CountingSort,4,532400
Inverso,100000,CountingSort,4,536200
Inverso,100000,CountingSort,4,548700
Inverso,100000,CountingSort,4,551200
Inverso,100000,CountingSort,4,535700
Inverso,100000,CountingSort,4,557900
Inverso,100000,CountingSort,4,544100
Inverso,100000,CountingSort,4,539900
Inverso,100000,CountingSort,4,540900
Inverso,100000,CountingSort,4,544000
Inverso,100000,CountingSort,4,560700
Inverso,100000,CountingSort,4,518200
Inverso,100000,CountingSort,4,533400
Inverso,100000,CountingSort,4,579600
Inverso,100000,CountingSort,4,546000
Inverso,100000,CountingSort,4,515000
Inverso,100000,CountingSort,4,554700
Inverso,100000,CountingSort,4,563500
Inverso,100000,CountingSort,4,528000
Inverso,100000,CountingSort,4,555500
Inverso,100000,CountingSort,4,540600
Inverso,100000,CountingSort,4,535200
Inverso,100000,CountingSort,4,533800
Inverso,100000,CountingSort,4,547100
Inverso,100000,CountingSort,4,546000
Inverso,100000,CountingSort,4,537600
Inverso,100000,CountingSort,4,532100
Inverso,100000,CountingSort,4,551300
Inverso,100000,CountingSort,4,568300
Inverso,100000,CountingSort,4,562100
Inverso,100000,CountingSort,4,536000
Inverso,100000,CountingSort,4,559200
Inverso,100000,CountingSort,4,522200
Inverso,100000,CountingSort,4,549300
Inverso,100000,CountingSort,4,544200
Inverso,100000,CountingSort,4,533900
Inverso,100000,CountingSort,4,560200
Inverso,100000,CountingSort,4,514500
Inverso,100000,CountingSort,4,521100
Inverso,100000,CountingSort,4,554700
Inverso,100000,CountingSort,4,531400
Inverso,100000,CountingSort,4,535500
Inverso,100000,CountingSort,4,558300
Inverso,100000,CountingSort,4,537700
Inverso,100000,CountingSort,4,542000
Inverso,100000,CountingSort,4,558000
Inverso,100000,CountingSort,4,547700
Inverso,100000,CountingSort,4,575800
Inverso,100000,CountingSort,4,1045000
Inverso,100000,CountingSort,4,587700
Inverso,100000,CountingSort,4,560600
Inverso,100000,CountingSort,4,550300
Inverso,100000,CountingSort,4,546700
Inverso,100000,CountingSort,4,543500
Inverso,100000,CountingSort,4,522700
Inverso,100000,CountingSort,4,535300
Inverso,100000,CountingSort,4,547900
Inverso,100000,CountingSort,4,552500
Inverso,100000,CountingSort,4,567200
Inverso,100000,CountingSort,4,534500
Inverso,100000,CountingSort,4,562300
Inverso,100000,CountingSort,4,560800
Inverso,100000,CountingSort,4,541000
Inverso,100000,CountingSort,4,554500
Inverso,100000,CountingSort,4,545900
Inverso,100000,CountingSort,4,532400
Inverso,100000,CountingSort,4,517600
Inverso,100000,CountingSort,4,541600
Inverso,100000,CountingSort,4,546100
Inverso,100000,CountingSort,4,569700
Inverso,100000,CountingSort,4,544700
Inverso,100000,CountingSort,4,548900
Inverso,100000,CountingSort,4,552000
Inverso,100000,CountingSort,4,551400
Inverso,100000,CountingSort,4,534000
Inverso,100000,CountingSort,4,570800
Inverso,100000,CountingSort,4,543400
Inverso,100000,CountingSort,4,538400
Inverso,100000,CountingSort,4,564200
Inverso,100000,CountingSort,4,523900
Inverso,100000,CountingSort,4,552900
Inverso,100000,CountingSort,4,574200
Inverso,100000,CountingSort,4,562300
Inverso,100000,CountingSort,4,563500
Inverso,100000,CountingSort,4,541900
Inverso,100000,CountingSort,4,542700
Inverso,100000,CountingSort,4,533900
Inverso,100000,CountingSort,4,542300
Inverso,100000,CountingSort,4,546800
Inverso,100000,CountingSort,4,531400
Inverso,100000,CountingSort,4,511200
Inverso,100000,CountingSort,4,576900
Inverso,100000,CountingSort,4,549800
Inverso,100000,CountingSort,4,523900
Inverso,100000,CountingSort,4,535300
Inverso,100000,CountingSort,4,586100
Inverso,100000,CountingSort,4,584600
Inverso,100000,CountingSort,4,641300
Inverso,100000,CountingSort,4,548700
Inverso,100000,CountingSort,4,538900
Inverso,100000,CountingSort,4,521400
Inverso,100000,CountingSort,4,531200
Inverso,100000,CountingSort,4,559600
Inverso,100000,CountingSort,4,497900
Inverso,100000,CountingSort,4,490100
Inverso,100000,CountingSort,4,597600
Inverso,100000,CountingSort,4,557600
Inverso,100000,CountingSort,4,555400
Inverso,100000,CountingSort,4,556200
Inverso,100000,CountingSort,4,668500
Inverso,100000,CountingSort,4,588000
Inverso,100000,CountingSort,4,770500
Inverso,100000,CountingSort,4,679800
Inverso,100000,CountingSort,4,596500
Inverso,100000,CountingSort,4,620300
Inverso,100000,CountingSort,4,612500
Inverso,100000,CountingSort,4,548300
Inverso,100000,CountingSort,4,548200
Inverso,100000,CountingSort,4,529400
Inverso,100000,CountingSort,4,544100
Inverso,100000,CountingSort,4,514500
Inverso,100000,CountingSort,4,507000
Inverso,100000,CountingSort,4,538700
Inverso,100000,CountingSort,4,540400
Inverso,100000,CountingSort,4,652700
Inverso,100000,CountingSort,4,650900
Inverso,100000,CountingSort,4,588400
Inverso,100000,CountingSort,4,484300
Inverso,100000,CountingSort,4,495200
Inverso,100000,CountingSort,4,486200
Inverso,100000,CountingSort,4,503000
Inverso,100000,CountingSort,4,528500
Inverso,100000,CountingSort,4,499200
Inverso,100000,CountingSort,4,495500
Inverso,100000,CountingSort,4,500400
Inverso,100000,CountingSort,4,482500
Inverso,100000,CountingSort,4,482400
