Ordenado,100000,MergeSort,1,2690300
Ordenado,100000,MergeSort,1,3019000
Ordenado,100000,MergeSort,1,2654800
Ordenado,100000,MergeSort,1,2774000
Ordenado,100000,MergeSort,1,2624200
Ordenado,100000,MergeSort,1,2837800
Ordenado,100000,MergeSort,1,2651400
Ordenado,100000,MergeSort,1,3464600
Ordenado,100000,MergeSort,1,2909400
Ordenado,100000,MergeSort,1,2650700
Ordenado,100000,MergeSort,1,2729400
Ordenado,100000,MergeSort,1,2808200
Ordenado,100000,MergeSort,1,3252700
Ordenado,100000,MergeSort,1,2657100
Ordenado,100000,MergeSort,1,2651500
Ordenado,100000,MergeSort,1,2779900
Ordenado,100000,MergeSort,1,2683500
Ordenado,100000,MergeSort,1,2768200
Ordenado,100000,MergeSort,1,3078500
Ordenado,100000,MergeSort,1,2794100
Ordenado,100000,MergeSort,1,2659800
Ordenado,100000,MergeSort,1,2656400
Ordenado,100000,MergeSort,1,2809600
Ordenado,100000,MergeSort,1,2693100
Ordenado,100000,MergeSort,1,3200700
Ordenado,100000,MergeSort,1,2727400
Ordenado,100000,MergeSort,1,2646600
Ordenado,100000,MergeSort,1,2727100
Ordenado,100000,MergeSort,1,2699600
Ordenado,100000,MergeSort,1,2604200
Ordenado,100000,MergeSort,1,2956400
Ordenado,100000,MergeSort,1,2709200
Ordenado,100000,MergeSort,1,2784900
Ordenado,100000,MergeSort,1,2663400
Ordenado,100000,MergeSort,1,2656900
Ordenado,100000,MergeSort,1,3117000
Ordenado,100000,MergeSort,1,2730200
Ordenado,100000,MergeSort,1,2652200
Ordenado,100000,MergeSort,1,2656000
Ordenado,100000,MergeSort,1,2766200
Ordenado,100000,MergeSort,1,2632800
Ordenado,100000,MergeSort,1,3436200
Ordenado,100000,MergeSort,1,2761900
Ordenado,100000,MergeSort,1,2651000
Ordenado,100000,MergeSort,1,2706600
Ordenado,100000,MergeSort,1,2801800
Ordenado,100000,MergeSort,1,2703300
Ordenado,100000,MergeSort,1,3061700
Ordenado,100000,MergeSort,1,2674200
Ordenado,100000,MergeSort,1,2643800
Ordenado,100000,MergeSort,1,2647500
Ordenado,100000,MergeSort,1,2673000
Ordenado,100000,MergeSort,1,2719700
Ordenado,100000,MergeSort,1,3153100
Ordenado,100000,MergeSort,1,2667400
Ordenado,100000,MergeSort,1,2628200
Ordenado,100000,MergeSort,1,2664400
Ordenado,100000,MergeSort,1,2703600
Ordenado,100000,MergeSort,1,2652300
Ordenado,100000,MergeSort,1,2904500
Ordenado,100000,MergeSort,1,2692700
Ordenado,100000,MergeSort,1,2676200
Ordenado,100000,MergeSort,1,2713300
Ordenado,100000,MergeSort,1,2707500
Ordenado,100000,MergeSort,1,2958500
Ordenado,100000,MergeSort,1,2722700
Ordenado,100000,MergeSort,1,2631600
Ordenado,100000,MergeSort,1,2715300
Ordenado,100000,MergeSort,1,2697100
Ordenado,100000,MergeSort,1,2781300
Ordenado,100000,MergeSort,1,3058400
Ordenado,100000,MergeSort,1,2701800
Ordenado,100000,MergeSort,1,2634200
Ordenado,100000,MergeSort,1,2688900
Ordenado,100000,MergeSort,1,2762100
Ordenado,100000,MergeSort,1,2673100
Ordenado,100000,MergeSort,1,3575800
Ordenado,100000,MergeSort,1,2773000
Ordenado,100000,MergeSort,1,2734600
Ordenado,100000,MergeSort,1,2745300
Ordenado,100000,MergeSort,1,2742600
Ordenado,100000,MergeSort,1,2781800
Ordenado,100000,MergeSort,1,2725000
Ordenado,100000,MergeSort,1,2714200
Ordenado,100000,MergeSort,1,2708500
Ordenado,100000,MergeSort,1,2638600
Ordenado,100000,MergeSort,1,2659100
Ordenado,100000,MergeSort,1,2639900
Ordenado,100000,MergeSort,1,2713500
Ordenado,100000,MergeSort,1,2641600
Ordenado,100000,MergeSort,1,2606400
Ordenado,100000,MergeSort,1,2634100
Ordenado,100000,MergeSort,1,2601200
Ordenado,100000,MergeSort,1,2638100
Ordenado,100000,MergeSort,1,2667200
Ordenado,100000,MergeSort,1,2628900
Ordenado,100000,MergeSort,1,2730000
Ordenado,100000,MergeSort,1,2641400
Ordenado,100000,MergeSort,1,2627300
Ordenado,100000,MergeSort,1,2636000
Ordenado,100000,MergeSort,1,2669800
Ordenado,100000,MergeSort,1,2623800
Ordenado,100000,MergeSort,1,2703700
Ordenado,100000,MergeSort,1,2625800
Ordenado,100000,MergeSort,1,2765300
Ordenado,100000,MergeSort,1,2699800
Ordenado,100000,MergeSort,1,2640400
Ordenado,100000,MergeSort,1,2639900
Ordenado,100000,MergeSort,1,2641100
Ordenado,100000,MergeSort,1,2644300
Ordenado,100000,MergeSort,1,2631600
Ordenado,100000,MergeSort,1,2632400
Ordenado,100000,MergeSort,1,2646200
Ordenado,100000,MergeSort,1,2624400
Ordenado,100000,MergeSort,1,2736300
Ordenado,100000,MergeSort,1,2627600
Ordenado,100000,MergeSort,1,2648600
Ordenado,100000,MergeSort,1,2657800
Ordenado,100000,MergeSort,1,2731000
Ordenado,100000,MergeSort,1,2631700
Ordenado,100000,MergeSort,1,2652100
Ordenado,100000,MergeSort,1,2636700
Ordenado,100000,MergeSort,1,2677300
Ordenado,100000,MergeSort,1,2627500
Ordenado,100000,MergeSort,1,2645100
Ordenado,100000,MergeSort,1,2672100
Ordenado,100000,MergeSort,1,2797900
Ordenado,100000,MergeSort,1,2720300
Ordenado,100000,MergeSort,1,2637200
Ordenado,100000,MergeSort,1,2680600
Ordenado,100000,MergeSort,1,2661700
Ordenado,100000,MergeSort,1,2634300
Ordenado,100000,MergeSort,1,2726600
Ordenado,100000,MergeSort,1,2765600
Ordenado,100000,MergeSort,1,2681200
Ordenado,100000,MergeSort,1,2722500
Ordenado,100000,MergeSort,1,2664900
Ordenado,100000,MergeSort,1,2696700
Ordenado,100000,MergeSort,1,2678200
Ordenado,100000,MergeSort,1,2627800
Ordenado,100000,MergeSort,1,2709200
Ordenado,100000,MergeSort,1,2594000
Ordenado,100000,MergeSort,1,2641400
Ordenado,100000,MergeSort,1,2634600
Ordenado,100000,MergeSort,1,2796200
Ordenado,100000,MergeSort,1,3148200
Ordenado,100000,MergeSort,1,2635600
Ordenado,100000,MergeSort,1,2640800
Ordenado,100000,MergeSort,1,2624700
Ordenado,100000,MergeSort,1,2657300
Ordenado,100000,MergeSort,1,2632700
Ordenado,100000,MergeSort,1,2638900
Ordenado,100000,MergeSort,1,2727400
Ordenado,100000,MergeSort,1,2685400
Ordenado,100000,MergeSort,1,2748900
Ordenado,100000,MergeSort,1,2646200
Ordenado,100000,MergeSort,1,2763600
Ordenado,100000,MergeSort,1,2637800
Ordenado,100000,MergeSort,1,2692800
Ordenado,100000,MergeSort,1,2794800
Ordenado,100000,MergeSort,1,2847800
Ordenado,100000,MergeSort,1,2721000
Ordenado,100000,MergeSort,1,2771100
Ordenado,100000,MergeSort,1,2777600
Ordenado,100000,MergeSort,1,2597400
Ordenado,100000,MergeSort,1,2597800
Ordenado,100000,MergeSort,1,2598200
Ordenado,100000,MergeSort,1,2678300
Ordenado,100000,MergeSort,1,2626200
Ordenado,100000,MergeSort,1,2699900
Ordenado,100000,MergeSort,1,2845600
Ordenado,100000,MergeSort,1,2661300
Ordenado,100000,MergeSort,1,2640600
Ordenado,100000,MergeSort,1,2600100
Ordenado,100000,MergeSort,1,2687800
Ordenado,100000,MergeSort,1,2674200
Ordenado,100000,MergeSort,1,2668400
Ordenado,100000,MergeSort,1,2710800
Ordenado,100000,MergeSort,1,2684500
Ordenado,100000,MergeSort,1,2775800
Ordenado,100000,MergeSort,1,2743600
Ordenado,100000,MergeSort,1,2677400
Ordenado,100000,MergeSort,1,2630900
Ordenado,100000,MergeSort,1,2772900
Ordenado,100000,MergeSort,1,2645300
Ordenado,100000,MergeSort,1,2644300
Ordenado,100000,MergeSort,1,2633100
Ordenado,100000,MergeSort,1,2690200
Ordenado,100000,MergeSort,1,2693400
Ordenado,100000,MergeSort,1,2657400
Ordenado,100000,MergeSort,1,2642500
Ordenado,100000,MergeSort,1,2779600
Ordenado,100000,MergeSort,1,2686600
Ordenado,100000,MergeSort,1,2642100
Ordenado,100000,MergeSort,1,2632300
Ordenado,100000,MergeSort,1,2641000
Ordenado,100000,MergeSort,1,2913500
Ordenado,100000,MergeSort,1,2688200
Ordenado,100000,MergeSort,1,2778000
Ordenado,100000,MergeSort,1,2714700
Ordenado,100000,MergeSort,1,2647500
Ordenado,100000,MergeSort,1,2689400
Ordenado,100000,MergeSort,1,2682500
Ordenado,100000,MergeSort,1,2649200
Ordenado,100000,MergeSort,1,2706000
Ordenado,100000,MergeSort,1,2647200
Ordenado,100000,MergeSort,1,2754000
Ordenado,100000,MergeSort,1,2671300
Ordenado,100000,MergeSort,1,2779900
Ordenado,100000,MergeSort,1,2667600
Ordenado,100000,MergeSort,1,2700500
Ordenado,100000,MergeSort,1,2644000
Ordenado,100000,MergeSort,1,2665100
Ordenado,100000,MergeSort,1,2665200
Ordenado,100000,MergeSort,1,2665100
Ordenado,100000,MergeSort,1,2665200
Ordenado,100000,MergeSort,1,2661700
Ordenado,100000,MergeSort,1,2605300
Ordenado,100000,MergeSort,1,2702300
Ordenado,100000,MergeSort,1,2662300
Ordenado,100000,MergeSort,1,2638700
Ordenado,100000,MergeSort,1,2660700
Ordenado,100000,MergeSort,1,2679500
Ordenado,100000,MergeSort,1,2664300
Ordenado,100000,MergeSort,1,2691000
Ordenado,100000,MergeSort,1,2684400
Ordenado,100000,MergeSort,1,2742200
Ordenado,100000,MergeSort,1,2751800
Ordenado,100000,MergeSort,1,2722700
Ordenado,100000,MergeSort,1,2661700
Ordenado,100000,MergeSort,1,2639500
Ordenado,100000,MergeSort,1,2676100
Ordenado,100000,MergeSort,1,2694400
Ordenado,100000,MergeSort,1,2803400
Ordenado,100000,MergeSort,1,2648600
Ordenado,100000,MergeSort,1,2704600
Ordenado,100000,MergeSort,1,2696200
Ordenado,100000,MergeSort,1,2647500
Ordenado,100000,MergeSort,1,2661100
Ordenado,100000,MergeSort,1,2687800
Ordenado,100000,MergeSort,1,2689000
Ordenado,100000,MergeSort,1,2766700
Ordenado,100000,MergeSort,1,2693000
Ordenado,100000,MergeSort,1,2696000
Ordenado,100000,MergeSort,1,2669100
Ordenado,100000,MergeSort,1,2665100
Ordenado,100000,MergeSort,1,2647200
Ordenado,100000,MergeSort,1,2668900
Ordenado,100000,MergeSort,1,2694300
Ordenado,100000,MergeSort,1,2687700
Ordenado,100000,MergeSort,1,2606200
Ordenado,100000,MergeSort,1,2655300
Ordenado,100000,MergeSort,1,2646900
Ordenado,100000,MergeSort,1,2688800
Ordenado,100000,MergeSort,1,2665000
Ordenado,100000,MergeSort,1,2627500
Ordenado,100000,MergeSort,1,2680400
Ordenado,100000,MergeSort,1,2704400
Ordenado,100000,MergeSort,1,2620700
Ordenado,100000,MergeSort,1,2752100
Ordenado,100000,MergeSort,1,2721100
Ordenado,100000,MergeSort,1,2635900
Ordenado,100000,MergeSort,1,2642600
Ordenado,100000,MergeSort,1,2632000
Ordenado,100000,MergeSort,1,2751900
Ordenado,100000,MergeSort,1,2670400
Ordenado,100000,MergeSort,1,2616400
Ordenado,100000,MergeSort,1,2654900
Ordenado,100000,MergeSort,1,2661600
Ordenado,100000,MergeSort,1,2792100
Ordenado,100000,MergeSort,1,2647300
Ordenado,100000,MergeSort,1,2686600
Ordenado,100000,MergeSort,1,2677400
Ordenado,100000,MergeSort,1,2770800
Ordenado,100000,MergeSort,1,2677500
Ordenado,100000,MergeSort,1,2678400
Ordenado,100000,MergeSort,1,2685200
Ordenado,100000,MergeSort,1,2794800
Ordenado,100000,MergeSort,1,2682600
Ordenado,100000,MergeSort,1,2665100
Ordenado,100000,MergeSort,1,2676400
Ordenado,100000,MergeSort,1,2670000
Ordenado,100000,MergeSort,1,2705700
Ordenado,100000,MergeSort,1,2677200
Ordenado,100000,MergeSort,1,2676800
Ordenado,100000,MergeSort,1,2767900
Ordenado,100000,MergeSort,1,2771200
Ordenado,100000,MergeSort,1,2666700
Ordenado,100000,MergeSort,1,2702700
Ordenado,100000,MergeSort,1,2783300
Ordenado,100000,MergeSort,1,2748800
Ordenado,100000,MergeSort,1,2630400
Ordenado,100000,MergeSort,1,2678300
Ordenado,100000,MergeSort,1,2680800
Ordenado,100000,MergeSort,1,2609400
Ordenado,100000,MergeSort,1,2695600
Ordenado,100000,MergeSort,1,2751200
Ordenado,100000,MergeSort,1,2703800
Ordenado,100000,MergeSort,1,2628500
Ordenado,100000,MergeSort,1,2649300
Ordenado,100000,MergeSort,1,2626400
Ordenado,100000,MergeSort,1,2794700
Ordenado,100000,MergeSort,1,2653000
Ordenado,100000,MergeSort,1,2754700
Ordenado,100000,MergeSort,1,2638400
Ordenado,100000,MergeSort,1,2673900
Ordenado,100000,MergeSort,1,2677100
Ordenado,100000,MergeSort,1,2751600
Ordenado,100000,MergeSort,1,2661700
Ordenado,100000,MergeSort,1,2722300
Ordenado,100000,MergeSort,1,2798300
Ordenado,100000,MergeSort,1,2657500
Ordenado,100000,MergeSort,1,2627500
Ordenado,100000,MergeSort,1,2668500
Ordenado,100000,MergeSort,1,2794400
Ordenado,100000,MergeSort,1,2635600
Ordenado,100000,MergeSort,1,2637600
Ordenado,100000,MergeSort,1,2684500
Ordenado,100000,MergeSort,1,2662700
Ordenado,100000,MergeSort,1,2693700
Ordenado,100000,MergeSort,1,2684000
Ordenado,100000,MergeSort,1,2756200
Ordenado,100000,MergeSort,1,2666400
Ordenado,100000,MergeSort,1,2663400
Ordenado,100000,MergeSort,1,2750900
Ordenado,100000,MergeSort,1,2703600
Ordenado,100000,MergeSort,1,2709000
Ordenado,100000,MergeSort,1,2667800
Ordenado,100000,MergeSort,1,2685500
Ordenado,100000,MergeSort,1,2657400
Ordenado,100000,MergeSort,1,2696400
Ordenado,100000,MergeSort,1,3310000
Ordenado,100000,MergeSort,1,3024300
Ordenado,100000,MergeSort,1,2697200
