Ordenado,100000,OddEvenSort,3,243300
Ordenado,100000,OddEvenSort,3,206000
Ordenado,100000,OddEvenSort,3,238500
Ordenado,100000,OddEvenSort,3,215200
Ordenado,100000,OddEvenSort,3,201800
Ordenado,100000,OddEvenSort,3,216800
Ordenado,100000,OddEvenSort,3,269200
Ordenado,100000,OddEvenSort,3,251600
Ordenado,100000,OddEvenSort,3,238500
Ordenado,100000,OddEvenSort,3,249400
Ordenado,100000,OddEvenSort,3,243000
Ordenado,100000,OddEvenSort,3,243100
Ordenado,100000,OddEvenSort,3,213900
Ordenado,100000,OddEvenSort,3,204300
Ordenado,100000,OddEvenSort,3,220400
Ordenado,100000,OddEvenSort,3,239900
Ordenado,100000,OddEvenSort,3,245200
Ordenado,100000,OddEvenSort,3,215100
Ordenado,100000,OddEvenSort,3,247300
Ordenado,100000,OddEvenSort,3,202100
Ordenado,100000,OddEvenSort,3,254900
Ordenado,100000,OddEvenSort,3,214700
Ordenado,100000,OddEvenSort,3,268100
Ordenado,100000,OddEvenSort,3,206000
Ordenado,100000,OddEvenSort,3,217200
Ordenado,100000,OddEvenSort,3,253500
Ordenado,100000,OddEvenSort,3,329900
Ordenado,100000,OddEvenSort,3,234800
Ordenado,100000,OddEvenSort,3,209000
Ordenado,100000,OddEvenSort,3,212900
Ordenado,100000,OddEvenSort,3,213200
Ordenado,100000,OddEvenSort,3,265000
Ordenado,100000,OddEvenSort,3,197000
Ordenado,100000,OddEvenSort,3,259700
Ordenado,100000,OddEvenSort,3,233600
Ordenado,100000,OddEvenSort,3,244600
Ordenado,100000,OddEvenSort,3,264400
Ordenado,100000,OddEvenSort,3,249600
Ordenado,100000,OddEvenSort,3,263100
Ordenado,100000,OddEvenSort,3,202100
Ordenado,100000,OddEvenSort,3,199400
Ordenado,100000,OddEvenSort,3,242700
Ordenado,100000,OddEvenSort,3,214100
Ordenado,100000,OddEvenSort,3,263200
Ordenado,100000,OddEvenSort,3,253700
Ordenado,100000,OddEvenSort,3,207100
Ordenado,100000,OddEvenSort,3,312900
Ordenado,100000,OddEvenSort,3,230900
Ordenado,100000,OddEvenSort,3,202200
Ordenado,100000,OddEvenSort,3,265500
Ordenado,100000,OddEvenSort,3,246300
Ordenado,100000,OddEvenSort,3,240500
Ordenado,100000,OddEvenSort,3,247100
Ordenado,100000,OddEvenSort,3,265400
Ordenado,100000,OddEvenSort,3,228100
Ordenado,100000,OddEvenSort,3,243700
Ordenado,100000,OddEvenSort,3,203700
Ordenado,100000,OddEvenSort,3,601000
Ordenado,100000,OddEvenSort,3,243400
Ordenado,100000,OddEvenSort,3,249900
Ordenado,100000,OddEvenSort,3,232900
Ordenado,100000,OddEvenSort,3,215200
Ordenado,100000,OddEvenSort,3,252300
Ordenado,100000,OddEvenSort,3,211900
Ordenado,100000,OddEvenSort,3,252100
Ordenado,100000,OddEvenSort,3,242400
Ordenado,100000,OddEvenSort,3,223800
Ordenado,100000,OddEvenSort,3,257300
Ordenado,100000,OddEvenSort,3,241100
Ordenado,100000,OddEvenSort,3,212900
Ordenado,100000,OddEvenSort,3,199700
Ordenado,100000,OddEvenSort,3,248500
Ordenado,100000,OddEvenSort,3,252700
Ordenado,100000,OddEvenSort,3,202400
Ordenado,100000,OddEvenSort,3,241800
Ordenado,100000,OddEvenSort,3,215400
Ordenado,100000,OddEvenSort,3,204900
Ordenado,100000,OddEvenSort,3,259300
Ordenado,100000,OddEvenSort,3,265800
Ordenado,100000,OddEvenSort,3,212100
Ordenado,100000,OddEvenSort,3,235300
Ordenado,100000,OddEvenSort,3,250200
Ordenado,100000,OddEvenSort,3,250300
Ordenado,100000,OddEvenSort,3,204800
Ordenado,100000,OddEvenSort,3,277500
Ordenado,100000,OddEvenSort,3,253700
Ordenado,100000,OddEvenSort,3,205000
Ordenado,100000,OddEvenSort,3,256500
Ordenado,100000,OddEvenSort,3,205400
Ordenado,100000,OddEvenSort,3,245700
Ordenado,100000,OddEvenSort,3,693800
Ordenado,100000,OddEvenSort,3,203200
Ordenado,100000,OddEvenSort,3,289800
Ordenado,100000,OddEvenSort,3,209200
Ordenado,100000,OddEvenSort,3,242200
Ordenado,100000,OddEvenSort,3,201100
Ordenado,100000,OddEvenSort,3,234500
Ordenado,100000,OddEvenSort,3,239800
Ordenado,100000,OddEvenSort,3,217700
Ordenado,100000,OddEvenSort,3,239700
Ordenado,100000,OddEvenSort,3,256200
Ordenado,100000,OddEvenSort,3,254100
Ordenado,100000,OddEvenSort,3,207800
Ordenado,100000,OddEvenSort,3,247900
Ordenado,100000,OddEvenSort,3,218900
Ordenado,100000,OddEvenSort,3,235700
Ordenado,100000,OddEvenSort,3,244800
Ordenado,100000,OddEvenSort,3,256500
Ordenado,100000,OddEvenSort,3,216200
Ordenado,100000,OddEvenSort,3,210000
Ordenado,100000,OddEvenSort,3,243800
Ordenado,100000,OddEvenSort,3,244700
Ordenado,100000,OddEvenSort,3,204200
Ordenado,100000,OddEvenSort,3,256800
Ordenado,100000,OddEvenSort,3,236700
Ordenado,100000,OddEvenSort,3,238300
Ordenado,100000,OddEvenSort,3,258500
Ordenado,100000,OddEvenSort,3,251100
Ordenado,100000,OddEvenSort,3,246300
Ordenado,100000,OddEvenSort,3,251800
Ordenado,100000,OddEvenSort,3,218300
Ordenado,100000,OddEvenSort,3,249900
Ordenado,100000,OddEvenSort,3,199200
Ordenado,100000,OddEvenSort,3,616400
Ordenado,100000,OddEvenSort,3,217600
Ordenado,100000,OddEvenSort,3,206800
Ordenado,100000,OddEvenSort,3,208500
Ordenado,100000,OddEvenSort,3,241800
Ordenado,100000,OddEvenSort,3,207100
Ordenado,100000,OddEvenSort,3,210600
Ordenado,100000,OddEvenSort,3,210100
Ordenado,100000,OddEvenSort,3,264500
Ordenado,100000,OddEvenSort,3,321700
Ordenado,100000,OddEvenSort,3,267900
Ordenado,100000,OddEvenSort,3,193700
Ordenado,100000,OddEvenSort,3,246300
Ordenado,100000,OddEvenSort,3,258400
Ordenado,100000,OddEvenSort,3,269000
Ordenado,100000,OddEvenSort,3,220600
Ordenado,100000,OddEvenSort,3,242700
Ordenado,100000,OddEvenSort,3,201500
Ordenado,100000,OddEvenSort,3,204300
Ordenado,100000,OddEvenSort,3,233400
Ordenado,100000,OddEvenSort,3,238000
Ordenado,100000,OddEvenSort,3,200600
Ordenado,100000,OddEvenSort,3,249400
Ordenado,100000,OddEvenSort,3,206600
Ordenado,100000,OddEvenSort,3,247700
Ordenado,100000,OddEvenSort,3,238700
Ordenado,100000,OddEvenSort,3,255100
Ordenado,100000,OddEvenSort,3,215600
Ordenado,100000,OddEvenSort,3,256200
Ordenado,100000,OddEvenSort,3,197200
Ordenado,100000,OddEvenSort,3,217600
Ordenado,100000,OddEvenSort,3,244200
Ordenado,100000,OddEvenSort,3,234000
Ordenado,100000,OddEvenSort,3,322800
Ordenado,100000,OddEvenSort,3,274300
Ordenado,100000,OddEvenSort,3,338900
Ordenado,100000,OddEvenSort,3,258300
Ordenado,100000,OddEvenSort,3,280500
Ordenado,100000,OddEvenSort,3,204300
Ordenado,100000,OddEvenSort,3,200000
Ordenado,100000,OddEvenSort,3,203700
Ordenado,100000,OddEvenSort,3,197500
Ordenado,100000,OddEvenSort,3,195500
Ordenado,100000,OddEvenSort,3,196400
Ordenado,100000,OddEvenSort,3,205600
Ordenado,100000,OddEvenSort,3,210300
Ordenado,100000,OddEvenSort,3,195700
Ordenado,100000,OddEvenSort,3,198600
Ordenado,100000,OddEvenSort,3,206000
Ordenado,100000,OddEvenSort,3,196500
Ordenado,100000,OddEvenSort,3,201600
Ordenado,100000,OddEvenSort,3,224600
Ordenado,100000,OddEvenSort,3,273900
Ordenado,100000,OddEvenSort,3,270800
Ordenado,100000,OddEvenSort,3,251400
Ordenado,100000,OddEvenSort,3,246400
Ordenado,100000,OddEvenSort,3,204800
Ordenado,100000,OddEvenSort,3,215300
Ordenado,100000,OddEvenSort,3,210700
Ordenado,100000,OddEvenSort,3,232000
Ordenado,100000,OddEvenSort,3,202900
Ordenado,100000,OddEvenSort,3,185500
Ordenado,100000,OddEvenSort,3,183400
Ordenado,100000,OddEvenSort,3,204700
Ordenado,100000,OddEvenSort,3,198500
Ordenado,100000,OddEvenSort,3,196300
Ordenado,100000,OddEvenSort,3,231000
Ordenado,100000,OddEvenSort,3,189600
Ordenado,100000,OddEvenSort,3,190600
Ordenado,100000,OddEvenSort,3,205500
Ordenado,100000,OddEvenSort,3,207600
Ordenado,100000,OddEvenSort,3,203100
Ordenado,100000,OddEvenSort,3,199700
Ordenado,100000,OddEvenSort,3,206700
Ordenado,100000,OddEvenSort,3,189400
Ordenado,100000,OddEvenSort,3,205800
Ordenado,100000,OddEvenSort,3,191300
Ordenado,100000,OddEvenSort,3,201700
Ordenado,100000,OddEvenSort,3,193500
Ordenado,100000,OddEvenSort,3,190800
Ordenado,100000,OddEvenSort,3,196000
Ordenado,100000,OddEvenSort,3,199600
Ordenado,100000,OddEvenSort,3,204000
Ordenado,100000,OddEvenSort,3,749400
Ordenado,100000,OddEvenSort,3,195600
Ordenado,100000,OddEvenSort,3,207000
Ordenado,100000,OddEvenSort,3,188100
Ordenado,100000,OddEvenSort,3,213100
Ordenado,100000,OddEvenSort,3,209600
Ordenado,100000,OddEvenSort,3,207300
Ordenado,100000,OddEvenSort,3,193500
Ordenado,100000,OddEvenSort,3,213400
Ordenado,100000,OddEvenSort,3,200400
Ordenado,100000,OddEvenSort,3,195400
Ordenado,100000,OddEvenSort,3,190000
Ordenado,100000,OddEvenSort,3,189000
Ordenado,100000,OddEvenSort,3,248000
Ordenado,100000,OddEvenSort,3,230300
Ordenado,100000,OddEvenSort,3,264300
Ordenado,100000,OddEvenSort,3,216000
Ordenado,100000,OddEvenSort,3,208600
Ordenado,100000,OddEvenSort,3,216900
Ordenado,100000,OddEvenSort,3,195000
Ordenado,100000,OddEvenSort,3,208600
Ordenado,100000,OddEvenSort,3,207300
Ordenado,100000,OddEvenSort,3,224500
Ordenado,100000,OddEvenSort,3,190700
Ordenado,100000,OddEvenSort,3,191100
Ordenado,100000,OddEvenSort,3,211700
Ordenado,100000,OddEvenSort,3,194000
Ordenado,100000,OddEvenSort,3,213200
Ordenado,100000,OddEvenSort,3,244800
Ordenado,100000,OddEvenSort,3,223800
Ordenado,100000,OddEvenSort,3,222000
Ordenado,100000,OddEvenSort,3,207200
Ordenado,100000,OddEvenSort,3,251700
Ordenado,100000,OddEvenSort,3,627300
Ordenado,100000,OddEvenSort,3,229100
Ordenado,100000,OddEvenSort,3,209600
Ordenado,100000,OddEvenSort,3,211600
Ordenado,100000,OddEvenSort,3,215000
Ordenado,100000,OddEvenSort,3,262600
Ordenado,100000,OddEvenSort,3,197400
Ordenado,100000,OddEvenSort,3,214800
Ordenado,100000,OddEvenSort,3,236900
Ordenado,100000,OddEvenSort,3,189600
Ordenado,100000,OddEvenSort,3,208600
Ordenado,100000,OddEvenSort,3,203400
Ordenado,100000,OddEvenSort,3,189500
Ordenado,100000,OddEvenSort,3,182100
Ordenado,100000,OddEvenSort,3,214300
Ordenado,100000,OddEvenSort,3,196100
Ordenado,100000,OddEvenSort,3,196200
Ordenado,100000,OddEvenSort,3,210500
Ordenado,100000,OddEvenSort,3,196300
Ordenado,100000,OddEvenSort,3,188000
Ordenado,100000,OddEvenSort,3,191000
Ordenado,100000,OddEvenSort,3,190100
Ordenado,100000,OddEvenSort,3,192200
Ordenado,100000,OddEvenSort,3,192700
Ordenado,100000,OddEvenSort,3,215300
Ordenado,100000,OddEvenSort,3,201900
Ordenado,100000,OddEvenSort,3,198000
Ordenado,100000,OddEvenSort,3,194500
Ordenado,100000,OddEvenSort,3,204700
Ordenado,100000,OddEvenSort,3,197900
Ordenado,100000,OddEvenSort,3,198400
Ordenado,100000,OddEvenSort,3,193900
Ordenado,100000,OddEvenSort,3,210300
Ordenado,100000,OddEvenSort,3,660100
Ordenado,100000,OddEvenSort,3,196600
Ordenado,100000,OddEvenSort,3,197300
Ordenado,100000,OddEvenSort,3,191600
Ordenado,100000,OddEvenSort,3,196400
Ordenado,100000,OddEvenSort,3,201800
Ordenado,100000,OddEvenSort,3,196100
Ordenado,100000,OddEvenSort,3,201300
Ordenado,100000,OddEvenSort,3,189400
Ordenado,100000,OddEvenSort,3,207300
Ordenado,100000,OddEvenSort,3,214000
Ordenado,100000,OddEvenSort,3,196000
Ordenado,100000,OddEvenSort,3,195000
Ordenado,100000,OddEvenSort,3,199800
Ordenado,100000,OddEvenSort,3,187700
Ordenado,100000,OddEvenSort,3,193900
Ordenado,100000,OddEvenSort,3,207700
Ordenado,100000,OddEvenSort,3,217500
Ordenado,100000,OddEvenSort,3,184500
Ordenado,100000,OddEvenSort,3,191900
Ordenado,100000,OddEvenSort,3,190300
Ordenado,100000,OddEvenSort,3,191600
Ordenado,100000,OddEvenSort,3,200400
Ordenado,100000,OddEvenSort,3,192800
Ordenado,100000,OddEvenSort,3,189000
Ordenado,100000,OddEvenSort,3,198600
Ordenado,100000,OddEvenSort,3,193700
Ordenado,100000,OddEvenSort,3,264700
Ordenado,100000,OddEvenSort,3,198800
Ordenado,100000,OddEvenSort,3,190600
Ordenado,100000,OddEvenSort,3,205700
Ordenado,100000,OddEvenSort,3,184700
Ordenado,100000,OddEvenSort,3,193000
Ordenado,100000,OddEvenSort,3,191200
Ordenado,100000,OddEvenSort,3,194300
Ordenado,100000,OddEvenSort,3,212200
Ordenado,100000,OddEvenSort,3,194700
Ordenado,100000,OddEvenSort,3,197600
Ordenado,100000,OddEvenSort,3,197500
Ordenado,100000,OddEvenSort,3,181300
Ordenado,100000,OddEvenSort,3,234800
Ordenado,100000,OddEvenSort,3,189500
Ordenado,100000,OddEvenSort,3,193100
Ordenado,100000,OddEvenSort,3,200100
Ordenado,100000,OddEvenSort,3,197900
Ordenado,100000,OddEvenSort,3,201400
Ordenado,100000,OddEvenSort,3,206500
Ordenado,100000,OddEvenSort,3,203500
Ordenado,100000,OddEvenSort,3,193800
Ordenado,100000,OddEvenSort,3,210800
Ordenado,100000,OddEvenSort,3,200600
Ordenado,100000,OddEvenSort,3,213800
Ordenado,100000,OddEvenSort,3,198500
Ordenado,100000,OddEvenSort,3,186000
Ordenado,100000,OddEvenSort,3,187100
Ordenado,100000,OddEvenSort,3,210100
Ordenado,100000,OddEvenSort,3,195900
Ordenado,100000,OddEvenSort,3,209300
Ordenado,100000,OddEvenSort,3,274400
Ordenado,100000,OddEvenSort,3,221400
Ordenado,100000,OddEvenSort,3,201400
Ordenado,100000,OddEvenSort,3,256500
Ordenado,100000,OddEvenSort,3,243400
Ordenado,100000,OddEvenSort,3,251900
Ordenado,100000,OddEvenSort,3,214700
Ordenado,100000,OddEvenSort,3,193700
Ordenado,100000,OddEvenSort,3,241700
Ordenado,100000,OddEvenSort,3,206000
Ordenado,100000,OddEvenSort,3,202300
Ordenado,100000,OddEvenSort,3,248400
Ordenado,100000,OddEvenSort,3,207400
Ordenado,100000,OddEvenSort,3,203900
Ordenado,100000,OddEvenSort,3,200700
Ordenado,100000,OddEvenSort,3,247000
Ordenado,100000,OddEvenSort,3,209600
Ordenado,100000,OddEvenSort,3,239000
Ordenado,100000,OddEvenSort,3,236400
Ordenado,100000,OddEvenSort,3,223400
Ordenado,100000,OddEvenSort,3,208700
Ordenado,100000,OddEvenSort,3,239300
Ordenado,100000,OddEvenSort,3,253000
Ordenado,100000,OddEvenSort,3,316800
Ordenado,100000,OddEvenSort,3,243000
Ordenado,100000,OddEvenSort,3,652200
Ordenado,100000,OddEvenSort,3,246500
Ordenado,100000,OddEvenSort,3,266300
Ordenado,100000,OddEvenSort,3,296700
Ordenado,100000,OddEvenSort,3,244000
Ordenado,100000,OddEvenSort,3,262200
Ordenado,100000,OddEvenSort,3,222400
Ordenado,100000,OddEvenSort,3,246600
Ordenado,100000,OddEvenSort,3,250700
Ordenado,100000,OddEvenSort,3,247400
Ordenado,100000,OddEvenSort,3,256200
Ordenado,100000,OddEvenSort,3,212600
Ordenado,100000,OddEvenSort,3,256300
Ordenado,100000,OddEvenSort,3,248100
Ordenado,100000,OddEvenSort,3,200500
Ordenado,100000,OddEvenSort,3,210100
Ordenado,100000,OddEvenSort,3,283300
Ordenado,100000,OddEvenSort,3,217600
Ordenado,100000,OddEvenSort,3,208900
Ordenado,100000,OddEvenSort,3,251500
Ordenado,100000,OddEvenSort,3,243800
Ordenado,100000,OddEvenSort,3,251600
Ordenado,100000,OddEvenSort,3,198200
Ordenado,100000,OddEvenSort,3,244700
Ordenado,100000,OddEvenSort,3,238200
