Ordenado,100000,BubbleSort,4,520700
Ordenado,100000,BubbleSort,4,510800
Ordenado,100000,BubbleSort,4,545000
Ordenado,100000,BubbleSort,4,539000
Ordenado,100000,BubbleSort,4,460700
Ordenado,100000,BubbleSort,4,526600
Ordenado,100000,BubbleSort,4,526600
Ordenado,100000,BubbleSort,4,549800
Ordenado,100000,BubbleSort,4,503600
Ordenado,100000,BubbleSort,4,550100
Ordenado,100000,BubbleSort,4,563000
Ordenado,100000,BubbleSort,4,530700
Ordenado,100000,BubbleSort,4,526100
Ordenado,100000,BubbleSort,4,546400
Ordenado,100000,BubbleSort,4,556600
Ordenado,100000,BubbleSort,4,579900
Ordenado,100000,BubbleSort,4,510700
Ordenado,100000,BubbleSort,4,527300
Ordenado,100000,BubbleSort,4,1051400
Ordenado,100000,BubbleSort,4,534700
Ordenado,100000,BubbleSort,4,535700
Ordenado,100000,BubbleSort,4,588200
Ordenado,100000,BubbleSort,4,533000
Ordenado,100000,BubbleSort,4,510400
Ordenado,100000,BubbleSort,4,533900
Ordenado,100000,BubbleSort,4,486300
Ordenado,100000,BubbleSort,4,434400
Ordenado,100000,BubbleSort,4,421600
Ordenado,100000,BubbleSort,4,454900
Ordenado,100000,BubbleSort,4,461800
Ordenado,100000,BubbleSort,4,438300
Ordenado,100000,BubbleSort,4,466300
Ordenado,100000,BubbleSort,4,445800
Ordenado,100000,BubbleSort,4,434000
Ordenado,100000,BubbleSort,4,441900
Ordenado,100000,BubbleSort,4,444000
Ordenado,100000,BubbleSort,4,444500
Ordenado,100000,BubbleSort,4,437000
Ordenado,100000,BubbleSort,4,460300
Ordenado,100000,BubbleSort,4,444700
Ordenado,100000,BubbleSort,4,472200
Ordenado,100000,BubbleSort,4,441400
Ordenado,100000,BubbleSort,4,455000
Ordenado,100000,BubbleSort,4,890600
Ordenado,100000,BubbleSort,4,441100
Ordenado,100000,BubbleSort,4,441600
Ordenado,100000,BubbleSort,4,432900
Ordenado,100000,BubbleSort,4,428700
Ordenado,100000,BubbleSort,4,517600
Ordenado,100000,BubbleSort,4,404500
Ordenado,100000,BubbleSort,4,413400
Ordenado,100000,BubbleSort,4,424300
Ordenado,100000,BubbleSort,4,387500
Ordenado,100000,BubbleSort,4,397400
Ordenado,100000,BubbleSort,4,384500
Ordenado,100000,BubbleSort,4,420100
Ordenado,100000,BubbleSort,4,415400
Ordenado,100000,BubbleSort,4,417100
Ordenado,100000,BubbleSort,4,388700
Ordenado,100000,BubbleSort,4,389700
Ordenado,100000,BubbleSort,4,395200
Ordenado,100000,BubbleSort,4,406300
Ordenado,100000,BubbleSort,4,417000
Ordenado,100000,BubbleSort,4,376800
Ordenado,100000,BubbleSort,4,412100
Ordenado,100000,BubbleSort,4,403600
Ordenado,100000,BubbleSort,4,401000
Ordenado,100000,BubbleSort,4,389500
Ordenado,100000,BubbleSort,4,906500
Ordenado,100000,BubbleSort,4,395300
Ordenado,100000,BubbleSort,4,387800
Ordenado,100000,BubbleSort,4,420300
Ordenado,100000,BubbleSort,4,414900
Ordenado,100000,BubbleSort,4,398700
Ordenado,100000,BubbleSort,4,407600
Ordenado,100000,BubbleSort,4,436500
Ordenado,100000,BubbleSort,4,389700
Ordenado,100000,BubbleSort,4,394600
Ordenado,100000,BubbleSort,4,385600
Ordenado,100000,BubbleSort,4,406200
Ordenado,100000,BubbleSort,4,422000
Ordenado,100000,BubbleSort,4,407600
Ordenado,100000,BubbleSort,4,430000
Ordenado,100000,BubbleSort,4,408500
Ordenado,100000,BubbleSort,4,400800
Ordenado,100000,BubbleSort,4,424700
Ordenado,100000,BubbleSort,4,417300
Ordenado,100000,BubbleSort,4,392400
Ordenado,100000,BubbleSort,4,417300
Ordenado,100000,BubbleSort,4,385800
Ordenado,100000,BubbleSort,4,419100
Ordenado,100000,BubbleSort,4,398200
Ordenado,100000,BubbleSort,4,403500
Ordenado,100000,BubbleSort,4,837800
Ordenado,100000,BubbleSort,4,416100
Ordenado,100000,BubbleSort,4,385100
Ordenado,100000,BubbleSort,4,400500
Ordenado,100000,BubbleSort,4,404700
Ordenado,100000,BubbleSort,4,409500
Ordenado,100000,BubbleSort,4,417800
Ordenado,100000,BubbleSort,4,387800
Ordenado,100000,BubbleSort,4,402200
Ordenado,100000,BubbleSort,4,405500
Ordenado,100000,BubbleSort,4,417400
Ordenado,100000,BubbleSort,4,393100
Ordenado,100000,BubbleSort,4,426700
Ordenado,100000,BubbleSort,4,406000
Ordenado,100000,BubbleSort,4,437600
Ordenado,100000,BubbleSort,4,415100
Ordenado,100000,BubbleSort,4,397200
Ordenado,100000,BubbleSort,4,406600
Ordenado,100000,BubbleSort,4,391900
Ordenado,100000,BubbleSort,4,418700
Ordenado,100000,BubbleSort,4,405600
Ordenado,100000,BubbleSort,4,399000
Ordenado,100000,BubbleSort,4,380400
Ordenado,100000,BubbleSort,4,495700
Ordenado,100000,BubbleSort,4,483100
Ordenado,100000,BubbleSort,4,935500
Ordenado,100000,BubbleSort,4,499100
Ordenado,100000,BubbleSort,4,477500
Ordenado,100000,BubbleSort,4,475600
Ordenado,100000,BubbleSort,4,479200
Ordenado,100000,BubbleSort,4,487000
Ordenado,100000,BubbleSort,4,467600
Ordenado,100000,BubbleSort,4,506500
Ordenado,100000,BubbleSort,4,504600
Ordenado,100000,BubbleSort,4,466500
Ordenado,100000,BubbleSort,4,496900
Ordenado,100000,BubbleSort,4,489500
Ordenado,100000,BubbleSort,4,494800
Ordenado,100000,BubbleSort,4,495200
Ordenado,100000,BubbleSort,4,478700
Ordenado,100000,BubbleSort,4,497400
Ordenado,100000,BubbleSort,4,497300
Ordenado,100000,BubbleSort,4,491900
Ordenado,100000,BubbleSort,4,505000
Ordenado,100000,BubbleSort,4,481900
Ordenado,100000,BubbleSort,4,483700
Ordenado,100000,BubbleSort,4,496400
Ordenado,100000,BubbleSort,4,567200
Ordenado,100000,BubbleSort,4,505700
Ordenado,100000,BubbleSort,4,498300
Ordenado,100000,BubbleSort,4,935800
Ordenado,100000,BubbleSort,4,495800
Ordenado,100000,BubbleSort,4,487900
Ordenado,100000,BubbleSort,4,463200
Ordenado,100000,BubbleSort,4,628000
Ordenado,100000,BubbleSort,4,907400
Ordenado,100000,BubbleSort,4,713600
Ordenado,100000,BubbleSort,4,685800
Ordenado,100000,BubbleSort,4,549800
Ordenado,100000,BubbleSort,4,545400
Ordenado,100000,BubbleSort,4,516800
Ordenado,100000,BubbleSort,4,539400
Ordenado,100000,BubbleSort,4,667900
Ordenado,100000,BubbleSort,4,533000
Ordenado,100000,BubbleSort,4,510800
Ordenado,100000,BubbleSort,4,493000
Ordenado,100000,BubbleSort,4,485200
Ordenado,100000,BubbleSort,4,496700
Ordenado,100000,BubbleSort,4,519000
Ordenado,100000,BubbleSort,4,492400
Ordenado,100000,BubbleSort,4,494100
Ordenado,100000,BubbleSort,4,504800
Ordenado,100000,BubbleSort,4,486000
Ordenado,100000,BubbleSort,4,492600
Ordenado,100000,BubbleSort,4,499100
Ordenado,100000,BubbleSort,4,950800
Ordenado,100000,BubbleSort,4,506700
Ordenado,100000,BubbleSort,4,488600
Ordenado,100000,BubbleSort,4,503100
Ordenado,100000,BubbleSort,4,491600
Ordenado,100000,BubbleSort,4,476500
Ordenado,100000,BubbleSort,4,494200
Ordenado,100000,BubbleSort,4,504000
Ordenado,100000,BubbleSort,4,483800
Ordenado,100000,BubbleSort,4,504500
Ordenado,100000,BubbleSort,4,487900
Ordenado,100000,BubbleSort,4,494000
Ordenado,100000,BubbleSort,4,487100
Ordenado,100000,BubbleSort,4,503200
Ordenado,100000,BubbleSort,4,492400
Ordenado,100000,BubbleSort,4,485400
Ordenado,100000,BubbleSort,4,498300
Ordenado,100000,BubbleSort,4,489600
Ordenado,100000,BubbleSort,4,488400
Ordenado,100000,BubbleSort,4,517900
Ordenado,100000,BubbleSort,4,499100
Ordenado,100000,BubbleSort,4,499100
Ordenado,100000,BubbleSort,4,480900
Ordenado,100000,BubbleSort,4,469600
Ordenado,100000,BubbleSort,4,454300
Ordenado,100000,BubbleSort,4,968000
Ordenado,100000,BubbleSort,4,490600
Ordenado,100000,BubbleSort,4,480800
Ordenado,100000,BubbleSort,4,495100
Ordenado,100000,BubbleSort,4,490400
Ordenado,100000,BubbleSort,4,478200
Ordenado,100000,BubbleSort,4,492900
Ordenado,100000,BubbleSort,4,489300
Ordenado,100000,BubbleSort,4,494400
Ordenado,100000,BubbleSort,4,476200
Ordenado,100000,BubbleSort,4,515900
Ordenado,100000,BubbleSort,4,478000
Ordenado,100000,BubbleSort,4,491000
Ordenado,100000,BubbleSort,4,497100
Ordenado,100000,BubbleSort,4,487300
Ordenado,100000,BubbleSort,4,502300
Ordenado,100000,BubbleSort,4,487600
Ordenado,100000,BubbleSort,4,486200
Ordenado,100000,BubbleSort,4,494200
Ordenado,100000,BubbleSort,4,506600
Ordenado,100000,BubbleSort,4,492700
Ordenado,100000,BubbleSort,4,480100
Ordenado,100000,BubbleSort,4,504200
Ordenado,100000,BubbleSort,4,506100
Ordenado,100000,BubbleSort,4,505000
Ordenado,100000,BubbleSort,4,992500
Ordenado,100000,BubbleSort,4,495300
Ordenado,100000,BubbleSort,4,500000
Ordenado,100000,BubbleSort,4,477000
Ordenado,100000,BubbleSort,4,469600
Ordenado,100000,BubbleSort,4,466500
Ordenado,100000,BubbleSort,4,491800
Ordenado,100000,BubbleSort,4,496000
Ordenado,100000,BubbleSort,4,471600
Ordenado,100000,BubbleSort,4,478400
Ordenado,100000,BubbleSort,4,511000
Ordenado,100000,BubbleSort,4,500000
Ordenado,100000,BubbleSort,4,492700
Ordenado,100000,BubbleSort,4,504500
Ordenado,100000,BubbleSort,4,480400
Ordenado,100000,BubbleSort,4,518300
Ordenado,100000,BubbleSort,4,495100
Ordenado,100000,BubbleSort,4,493200
Ordenado,100000,BubbleSort,4,499800
Ordenado,100000,BubbleSort,4,468000
Ordenado,100000,BubbleSort,4,477000
Ordenado,100000,BubbleSort,4,494900
Ordenado,100000,BubbleSort,4,527400
Ordenado,100000,BubbleSort,4,498600
Ordenado,100000,BubbleSort,4,511000
Ordenado,100000,BubbleSort,4,946700
Ordenado,100000,BubbleSort,4,478500
Ordenado,100000,BubbleSort,4,488200
Ordenado,100000,BubbleSort,4,505800
Ordenado,100000,BubbleSort,4,466500
Ordenado,100000,BubbleSort,4,488800
Ordenado,100000,BubbleSort,4,495700
Ordenado,100000,BubbleSort,4,488700
Ordenado,100000,BubbleSort,4,512500
Ordenado,100000,BubbleSort,4,508500
Ordenado,100000,BubbleSort,4,484400
Ordenado,100000,BubbleSort,4,481400
Ordenado,100000,BubbleSort,4,492400
Ordenado,100000,BubbleSort,4,554500
Ordenado,100000,BubbleSort,4,501900
Ordenado,100000,BubbleSort,4,496500
Ordenado,100000,BubbleSort,4,483400
Ordenado,100000,BubbleSort,4,504500
Ordenado,100000,BubbleSort,4,494500
Ordenado,100000,BubbleSort,4,496100
Ordenado,100000,BubbleSort,4,510300
Ordenado,100000,BubbleSort,4,490400
Ordenado,100000,BubbleSort,4,486100
Ordenado,100000,BubbleSort,4,480900
Ordenado,100000,BubbleSort,4,491700
Ordenado,100000,BubbleSort,4,945000
Ordenado,100000,BubbleSort,4,475300
Ordenado,100000,BubbleSort,4,482000
Ordenado,100000,BubbleSort,4,516800
Ordenado,100000,BubbleSort,4,488900
Ordenado,100000,BubbleSort,4,484200
Ordenado,100000,BubbleSort,4,507200
Ordenado,100000,BubbleSort,4,468200
Ordenado,100000,BubbleSort,4,476700
Ordenado,100000,BubbleSort,4,499100
Ordenado,100000,BubbleSort,4,485600
Ordenado,100000,BubbleSort,4,492500
Ordenado,100000,BubbleSort,4,475700
Ordenado,100000,BubbleSort,4,486800
Ordenado,100000,BubbleSort,4,500900
Ordenado,100000,BubbleSort,4,478100
Ordenado,100000,BubbleSort,4,483500
Ordenado,100000,BubbleSort,4,492000
Ordenado,100000,BubbleSort,4,495600
Ordenado,100000,BubbleSort,4,482700
Ordenado,100000,BubbleSort,4,497000
Ordenado,100000,BubbleSort,4,478500
Ordenado,100000,BubbleSort,4,495000
Ordenado,100000,BubbleSort,4,496500
Ordenado,100000,BubbleSort,4,500300
Ordenado,100000,BubbleSort,4,916200
Ordenado,100000,BubbleSort,4,480600
Ordenado,100000,BubbleSort,4,499800
Ordenado,100000,BubbleSort,4,443400
Ordenado,100000,BubbleSort,4,493900
Ordenado,100000,BubbleSort,4,442800
Ordenado,100000,BubbleSort,4,503000
Ordenado,100000,BubbleSort,4,493100
Ordenado,100000,BubbleSort,4,494600
Ordenado,100000,BubbleSort,4,497700
Ordenado,100000,BubbleSort,4,487400
Ordenado,100000,BubbleSort,4,476900
Ordenado,100000,BubbleSort,4,502400
Ordenado,100000,BubbleSort,4,495500
Ordenado,100000,BubbleSort,4,494900
Ordenado,100000,BubbleSort,4,488700
Ordenado,100000,BubbleSort,4,494800
Ordenado,100000,BubbleSort,4,491100
Ordenado,100000,BubbleSort,4,479200
Ordenado,100000,BubbleSort,4,494100
Ordenado,100000,BubbleSort,4,495800
Ordenado,100000,BubbleSort,4,487900
Ordenado,100000,BubbleSort,4,492500
Ordenado,100000,BubbleSort,4,489900
Ordenado,100000,BubbleSort,4,504700
Ordenado,100000,BubbleSort,4,1023100
Ordenado,100000,BubbleSort,4,496100
Ordenado,100000,BubbleSort,4,523100
Ordenado,100000,BubbleSort,4,506000
Ordenado,100000,BubbleSort,4,663100
Ordenado,100000,BubbleSort,4,612800
Ordenado,100000,BubbleSort,4,1108100
Ordenado,100000,BubbleSort,4,591100
Ordenado,100000,BubbleSort,4,486700
Ordenado,100000,BubbleSort,4,517400
Ordenado,100000,BubbleSort,4,483000
Ordenado,100000,BubbleSort,4,493200
Ordenado,100000,BubbleSort,4,486700
Ordenado,100000,BubbleSort,4,521800
Ordenado,100000,BubbleSort,4,531200
Ordenado,100000,BubbleSort,4,483400
