Ordenado,100000,RankSort,4,239984600
Ordenado,100000,RankSort,4,416117200
Ordenado,100000,RankSort,4,253637400
Ordenado,100000,RankSort,4,239304600
Ordenado,100000,RankSort,4,253826900
Ordenado,100000,RankSort,4,239826000
Ordenado,100000,RankSort,4,244360300
Ordenado,100000,RankSort,4,239965100
Ordenado,100000,RankSort,4,241314800
Ordenado,100000,RankSort,4,238517900
Ordenado,100000,RankSort,4,240620900
Ordenado,100000,RankSort,4,250169700
Ordenado,100000,RankSort,4,240686700
Ordenado,100000,RankSort,4,238753500
Ordenado,100000,RankSort,4,242359300
Ordenado,100000,RankSort,4,244967100
Ordenado,100000,RankSort,4,240486600
Ordenado,100000,RankSort,4,239800800
Ordenado,100000,RankSort,4,241294700
Ordenado,100000,RankSort,4,238965200
Ordenado,100000,RankSort,4,242610700
Ordenado,100000,RankSort,4,239055900
Ordenado,100000,RankSort,4,240185600
Ordenado,100000,RankSort,4,239978300
Ordenado,100000,RankSort,4,247601400
Ordenado,100000,RankSort,4,415350900
Ordenado,100000,RankSort,4,240521100
Ordenado,100000,RankSort,4,244650400
Ordenado,100000,RankSort,4,241419400
Ordenado,100000,RankSort,4,240219200
Ordenado,100000,RankSort,4,241316200
Ordenado,100000,RankSort,4,241171300
Ordenado,100000,RankSort,4,243543000
Ordenado,100000,RankSort,4,243564800
Ordenado,100000,RankSort,4,239122900
Ordenado,100000,RankSort,4,240900600
Ordenado,100000,RankSort,4,243585400
Ordenado,100000,RankSort,4,240065800
Ordenado,100000,RankSort,4,241437600
Ordenado,100000,RankSort,4,240724200
Ordenado,100000,RankSort,4,242191800
Ordenado,100000,RankSort,4,242182100
Ordenado,100000,RankSort,4,240577300
Ordenado,100000,RankSort,4,240107800
Ordenado,100000,RankSort,4,256252900
Ordenado,100000,RankSort,4,240172500
Ordenado,100000,RankSort,4,240230900
Ordenado,100000,RankSort,4,240201800
Ordenado,100000,RankSort,4,240974900
Ordenado,100000,RankSort,4,244589100
Ordenado,100000,RankSort,4,239894600
Ordenado,100000,RankSort,4,238378400
Ordenado,100000,RankSort,4,239938400
Ordenado,100000,RankSort,4,241469200
Ordenado,100000,RankSort,4,240752300
Ordenado,100000,RankSort,4,243100500
Ordenado,100000,RankSort,4,240345500
Ordenado,100000,RankSort,4,240133700
Ordenado,100000,RankSort,4,240858900
Ordenado,100000,RankSort,4,241412700
Ordenado,100000,RankSort,4,238533100
Ordenado,100000,RankSort,4,417478800
Ordenado,100000,RankSort,4,243980500
Ordenado,100000,RankSort,4,242663100
Ordenado,100000,RankSort,4,274203600
Ordenado,100000,RankSort,4,241177700
Ordenado,100000,RankSort,4,241736600
Ordenado,100000,RankSort,4,241883900
Ordenado,100000,RankSort,4,240376300
Ordenado,100000,RankSort,4,244066900
Ordenado,100000,RankSort,4,244371000
Ordenado,100000,RankSort,4,242200800
Ordenado,100000,RankSort,4,240980900
Ordenado,100000,RankSort,4,241012800
Ordenado,100000,RankSort,4,244668900
Ordenado,100000,RankSort,4,241613600
Ordenado,100000,RankSort,4,240129300
Ordenado,100000,RankSort,4,238811800
Ordenado,100000,RankSort,4,245285200
Ordenado,100000,RankSort,4,245159400
Ordenado,100000,RankSort,4,241056000
Ordenado,100000,RankSort,4,239473400
Ordenado,100000,RankSort,4,248638400
Ordenado,100000,RankSort,4,240656500
Ordenado,100000,RankSort,4,254259400
Ordenado,100000,RankSort,4,240565900
Ordenado,100000,RankSort,4,243439900
Ordenado,100000,RankSort,4,242175800
Ordenado,100000,RankSort,4,241046100
Ordenado,100000,RankSort,4,241852400
Ordenado,100000,RankSort,4,241349100
Ordenado,100000,RankSort,4,244474900
Ordenado,100000,RankSort,4,242758300
Ordenado,100000,RankSort,4,242176700
Ordenado,100000,RankSort,4,239744700
Ordenado,100000,RankSort,4,248312300
Ordenado,100000,RankSort,4,242046600
Ordenado,100000,RankSort,4,417748700
Ordenado,100000,RankSort,4,241618500
Ordenado,100000,RankSort,4,243040500
Ordenado,100000,RankSort,4,241078700
Ordenado,100000,RankSort,4,240439900
Ordenado,100000,RankSort,4,239336600
Ordenado,100000,RankSort,4,248279000
Ordenado,100000,RankSort,4,260393300
Ordenado,100000,RankSort,4,241319600
Ordenado,100000,RankSort,4,239956800
Ordenado,100000,RankSort,4,244469000
Ordenado,100000,RankSort,4,240926900
Ordenado,100000,RankSort,4,239814700
Ordenado,100000,RankSort,4,238376400
Ordenado,100000,RankSort,4,245339300
Ordenado,100000,RankSort,4,243557800
Ordenado,100000,RankSort,4,241158800
Ordenado,100000,RankSort,4,238339300
Ordenado,100000,RankSort,4,240088600
Ordenado,100000,RankSort,4,245016900
Ordenado,100000,RankSort,4,242635500
Ordenado,100000,RankSort,4,241996800
Ordenado,100000,RankSort,4,244957400
Ordenado,100000,RankSort,4,250464700
Ordenado,100000,RankSort,4,239586600
Ordenado,100000,RankSort,4,241362000
Ordenado,100000,RankSort,4,240901500
Ordenado,100000,RankSort,4,261995200
Ordenado,100000,RankSort,4,240498000
Ordenado,100000,RankSort,4,244215700
Ordenado,100000,RankSort,4,244495500
Ordenado,100000,RankSort,4,242380300
Ordenado,100000,RankSort,4,239014600
Ordenado,100000,RankSort,4,241768400
Ordenado,100000,RankSort,4,239977100
Ordenado,100000,RankSort,4,240055400
Ordenado,100000,RankSort,4,246557000
Ordenado,100000,RankSort,4,418425500
Ordenado,100000,RankSort,4,241822800
Ordenado,100000,RankSort,4,258917500
Ordenado,100000,RankSort,4,239906400
Ordenado,100000,RankSort,4,239580900
Ordenado,100000,RankSort,4,239543400
Ordenado,100000,RankSort,4,241410700
Ordenado,100000,RankSort,4,240881700
Ordenado,100000,RankSort,4,241759000
Ordenado,100000,RankSort,4,242112000
Ordenado,100000,RankSort,4,259317600
Ordenado,100000,RankSort,4,254769500
Ordenado,100000,RankSort,4,242350900
Ordenado,100000,RankSort,4,240627300
Ordenado,100000,RankSort,4,238454100
Ordenado,100000,RankSort,4,243515600
Ordenado,100000,RankSort,4,241675500
Ordenado,100000,RankSort,4,241157000
Ordenado,100000,RankSort,4,240713300
Ordenado,100000,RankSort,4,246205900
Ordenado,100000,RankSort,4,239377900
Ordenado,100000,RankSort,4,239206000
Ordenado,100000,RankSort,4,241371000
Ordenado,100000,RankSort,4,241132000
Ordenado,100000,RankSort,4,239704900
Ordenado,100000,RankSort,4,241945900
Ordenado,100000,RankSort,4,242107300
Ordenado,100000,RankSort,4,241787400
Ordenado,100000,RankSort,4,243977500
Ordenado,100000,RankSort,4,240218400
Ordenado,100000,RankSort,4,253460000
Ordenado,100000,RankSort,4,242282900
Ordenado,100000,RankSort,4,254376200
Ordenado,100000,RankSort,4,240560300
Ordenado,100000,RankSort,4,244384600
Ordenado,100000,RankSort,4,242728000
Ordenado,100000,RankSort,4,242895900
Ordenado,100000,RankSort,4,417184000
Ordenado,100000,RankSort,4,240521400
Ordenado,100000,RankSort,4,241094500
Ordenado,100000,RankSort,4,244421200
Ordenado,100000,RankSort,4,243853200
Ordenado,100000,RankSort,4,243658800
Ordenado,100000,RankSort,4,240671000
Ordenado,100000,RankSort,4,243705900
Ordenado,100000,RankSort,4,238904500
Ordenado,100000,RankSort,4,241919500
Ordenado,100000,RankSort,4,241332900
Ordenado,100000,RankSort,4,242100500
Ordenado,100000,RankSort,4,240401300
Ordenado,100000,RankSort,4,252236600
Ordenado,100000,RankSort,4,240104400
Ordenado,100000,RankSort,4,240466500
Ordenado,100000,RankSort,4,242092100
Ordenado,100000,RankSort,4,245729000
Ordenado,100000,RankSort,4,240326400
Ordenado,100000,RankSort,4,244206900
Ordenado,100000,RankSort,4,254878800
Ordenado,100000,RankSort,4,244365800
Ordenado,100000,RankSort,4,241287700
Ordenado,100000,RankSort,4,240685900
Ordenado,100000,RankSort,4,243505300
Ordenado,100000,RankSort,4,243001100
Ordenado,100000,RankSort,4,240716200
Ordenado,100000,RankSort,4,240405300
Ordenado,100000,RankSort,4,242644000
Ordenado,100000,RankSort,4,242356700
Ordenado,100000,RankSort,4,240226000
Ordenado,100000,RankSort,4,240272200
Ordenado,100000,RankSort,4,241106100
Ordenado,100000,RankSort,4,262601800
Ordenado,100000,RankSort,4,242055100
Ordenado,100000,RankSort,4,239731300
Ordenado,100000,RankSort,4,244369900
Ordenado,100000,RankSort,4,424060000
Ordenado,100000,RankSort,4,242938300
Ordenado,100000,RankSort,4,242349200
Ordenado,100000,RankSort,4,240816400
Ordenado,100000,RankSort,4,239583200
Ordenado,100000,RankSort,4,244700500
Ordenado,100000,RankSort,4,239306900
Ordenado,100000,RankSort,4,240696800
Ordenado,100000,RankSort,4,245999500
Ordenado,100000,RankSort,4,244077100
Ordenado,100000,RankSort,4,239901300
Ordenado,100000,RankSort,4,239221200
Ordenado,100000,RankSort,4,254634800
Ordenado,100000,RankSort,4,242472100
Ordenado,100000,RankSort,4,238928600
Ordenado,100000,RankSort,4,243402800
Ordenado,100000,RankSort,4,266757300
Ordenado,100000,RankSort,4,244241300
Ordenado,100000,RankSort,4,240189100
Ordenado,100000,RankSort,4,240535600
Ordenado,100000,RankSort,4,240272300
Ordenado,100000,RankSort,4,247958800
Ordenado,100000,RankSort,4,240494600
Ordenado,100000,RankSort,4,240130700
Ordenado,100000,RankSort,4,246334000
Ordenado,100000,RankSort,4,244785700
Ordenado,100000,RankSort,4,251362200
Ordenado,100000,RankSort,4,240654700
Ordenado,100000,RankSort,4,238701000
Ordenado,100000,RankSort,4,257906100
Ordenado,100000,RankSort,4,238870500
Ordenado,100000,RankSort,4,243348000
Ordenado,100000,RankSort,4,241004600
Ordenado,100000,RankSort,4,243997000
Ordenado,100000,RankSort,4,241305400
Ordenado,100000,RankSort,4,240431000
Ordenado,100000,RankSort,4,251809200
Ordenado,100000,RankSort,4,416928300
Ordenado,100000,RankSort,4,239847000
Ordenado,100000,RankSort,4,240868400
Ordenado,100000,RankSort,4,245529300
Ordenado,100000,RankSort,4,245645300
Ordenado,100000,RankSort,4,241398200
Ordenado,100000,RankSort,4,242063400
Ordenado,100000,RankSort,4,240561900
Ordenado,100000,RankSort,4,244029200
Ordenado,100000,RankSort,4,240792700
Ordenado,100000,RankSort,4,240116400
Ordenado,100000,RankSort,4,242656500
Ordenado,100000,RankSort,4,243085200
Ordenado,100000,RankSort,4,245145100
Ordenado,100000,RankSort,4,244395900
Ordenado,100000,RankSort,4,242025900
Ordenado,100000,RankSort,4,239288600
Ordenado,100000,RankSort,4,255001100
Ordenado,100000,RankSort,4,241088600
Ordenado,100000,RankSort,4,262780300
Ordenado,100000,RankSort,4,247405800
Ordenado,100000,RankSort,4,243634900
Ordenado,100000,RankSort,4,241665500
Ordenado,100000,RankSort,4,240711800
Ordenado,100000,RankSort,4,239974100
Ordenado,100000,RankSort,4,243357400
Ordenado,100000,RankSort,4,243568500
Ordenado,100000,RankSort,4,243547900
Ordenado,100000,RankSort,4,241900400
Ordenado,100000,RankSort,4,241907900
Ordenado,100000,RankSort,4,251934000
Ordenado,100000,RankSort,4,249615000
Ordenado,100000,RankSort,4,241444000
Ordenado,100000,RankSort,4,249303000
Ordenado,100000,RankSort,4,250196200
Ordenado,100000,RankSort,4,240036500
Ordenado,100000,RankSort,4,242764100
Ordenado,100000,RankSort,4,417008500
Ordenado,100000,RankSort,4,244317100
Ordenado,100000,RankSort,4,256207200
Ordenado,100000,RankSort,4,273347900
Ordenado,100000,RankSort,4,242763800
Ordenado,100000,RankSort,4,239054400
Ordenado,100000,RankSort,4,246467400
Ordenado,100000,RankSort,4,243188300
Ordenado,100000,RankSort,4,240133200
Ordenado,100000,RankSort,4,242439900
Ordenado,100000,RankSort,4,241452600
Ordenado,100000,RankSort,4,243567000
Ordenado,100000,RankSort,4,238683900
Ordenado,100000,RankSort,4,240201400
Ordenado,100000,RankSort,4,242671400
Ordenado,100000,RankSort,4,241915300
Ordenado,100000,RankSort,4,239656900
Ordenado,100000,RankSort,4,247621100
Ordenado,100000,RankSort,4,242128000
Ordenado,100000,RankSort,4,238617800
Ordenado,100000,RankSort,4,238592800
Ordenado,100000,RankSort,4,243530700
Ordenado,100000,RankSort,4,259247700
Ordenado,100000,RankSort,4,248653000
Ordenado,100000,RankSort,4,242142900
Ordenado,100000,RankSort,4,239977700
Ordenado,100000,RankSort,4,246485600
Ordenado,100000,RankSort,4,239143100
Ordenado,100000,RankSort,4,238998100
Ordenado,100000,RankSort,4,238698400
Ordenado,100000,RankSort,4,248804000
Ordenado,100000,RankSort,4,241823200
Ordenado,100000,RankSort,4,241183800
Ordenado,100000,RankSort,4,248164700
Ordenado,100000,RankSort,4,241101800
Ordenado,100000,RankSort,4,241291200
Ordenado,100000,RankSort,4,238085000
Ordenado,100000,RankSort,4,417862600
Ordenado,100000,RankSort,4,260820900
Ordenado,100000,RankSort,4,241007600
Ordenado,100000,RankSort,4,239221700
Ordenado,100000,RankSort,4,240034800
Ordenado,100000,RankSort,4,261208500
Ordenado,100000,RankSort,4,246603900
Ordenado,100000,RankSort,4,239991800
Ordenado,100000,RankSort,4,240485700
Ordenado,100000,RankSort,4,247036500
Ordenado,100000,RankSort,4,247670300
Ordenado,100000,RankSort,4,239968900
Ordenado,100000,RankSort,4,239700300
Ordenado,100000,RankSort,4,242173000
Ordenado,100000,RankSort,4,239846700
Ordenado,100000,RankSort,4,240371800
Ordenado,100000,RankSort,4,239306500
Ordenado,100000,RankSort,4,243703900
Ordenado,100000,RankSort,4,242405500
Ordenado,100000,RankSort,4,241895600
Ordenado,100000,RankSort,4,240080400
Ordenado,100000,RankSort,4,239214500
Ordenado,100000,RankSort,4,251334300
Ordenado,100000,RankSort,4,244449700
Ordenado,100000,RankSort,4,239609900
Ordenado,100000,RankSort,4,258231000
Ordenado,100000,RankSort,4,252881400
Ordenado,100000,RankSort,4,242002600
Ordenado,100000,RankSort,4,238087500
Ordenado,100000,RankSort,4,239475600
Ordenado,100000,RankSort,4,245582800
Ordenado,100000,RankSort,4,239631000
Ordenado,100000,RankSort,4,240977700
Ordenado,100000,RankSort,4,239610500
Ordenado,100000,RankSort,4,244975700
Ordenado,100000,RankSort,4,247031000
Ordenado,100000,RankSort,4,240482700
Ordenado,100000,RankSort,4,416058200
Ordenado,100000,RankSort,4,245453500
Ordenado,100000,RankSort,4,247802500
Ordenado,100000,RankSort,4,240037300
Ordenado,100000,RankSort,4,242570500
Ordenado,100000,RankSort,4,247406100
Ordenado,100000,RankSort,4,244978500
Ordenado,100000,RankSort,4,240498500
Ordenado,100000,RankSort,4,254775900
Ordenado,100000,RankSort,4,244708700
Ordenado,100000,RankSort,4,242175500
Ordenado,100000,RankSort,4,240916600
Ordenado,100000,RankSort,4,242455900
Ordenado,100000,RankSort,4,242126800
Ordenado,100000,RankSort,4,248386700
Ordenado,100000,RankSort,4,238965500
Ordenado,100000,RankSort,4,238951500
Ordenado,100000,RankSort,4,246955700
Ordenado,100000,RankSort,4,240827400
Ordenado,100000,RankSort,4,240082600
Ordenado,100000,RankSort,4,241133200
Ordenado,100000,RankSort,4,244331500
Ordenado,100000,RankSort,4,244242500
Ordenado,100000,RankSort,4,246348800
Ordenado,100000,RankSort,4,246080600
Ordenado,100000,RankSort,4,416093000
Ordenado,100000,RankSort,4,243438000
Ordenado,100000,RankSort,4,247934600
Ordenado,100000,RankSort,4,260408800
Ordenado,100000,RankSort,4,264323600
Ordenado,100000,RankSort,4,242352000
Ordenado,100000,RankSort,4,242168900
Ordenado,100000,RankSort,4,239352900
Ordenado,100000,RankSort,4,249442000
Ordenado,100000,RankSort,4,241431000
Ordenado,100000,RankSort,4,239630400
Ordenado,100000,RankSort,4,243212200
Ordenado,100000,RankSort,4,244053900
Ordenado,100000,RankSort,4,241562200
Ordenado,100000,RankSort,4,243616800
Ordenado,100000,RankSort,4,239791700
Ordenado,100000,RankSort,4,239462700
Ordenado,100000,RankSort,4,240547000
Ordenado,100000,RankSort,4,245825700
Ordenado,100000,RankSort,4,250163400
Ordenado,100000,RankSort,4,241386500
Ordenado,100000,RankSort,4,242444500
Ordenado,100000,RankSort,4,248345800
Ordenado,100000,RankSort,4,241108400
Ordenado,100000,RankSort,4,240168100
Ordenado,100000,RankSort,4,246571900
Ordenado,100000,RankSort,4,241464700
Ordenado,100000,RankSort,4,239939700
Ordenado,100000,RankSort,4,253318800
Ordenado,100000,RankSort,4,240592600
Ordenado,100000,RankSort,4,242445900
Ordenado,100000,RankSort,4,244924500
Ordenado,100000,RankSort,4,239931000
Ordenado,100000,RankSort,4,241041200
Ordenado,100000,RankSort,4,245419200
Ordenado,100000,RankSort,4,247543400
Ordenado,100000,RankSort,4,244868800
Ordenado,100000,RankSort,4,253116100
Ordenado,100000,RankSort,4,238887100
Ordenado,100000,RankSort,4,246573600
Ordenado,100000,RankSort,4,239513400
Ordenado,100000,RankSort,4,248368000
Ordenado,100000,RankSort,4,239747800
Ordenado,100000,RankSort,4,242426900
Ordenado,100000,RankSort,4,245279500
Ordenado,100000,RankSort,4,240298700
Ordenado,100000,RankSort,4,242400200
Ordenado,100000,RankSort,4,241655600
Ordenado,100000,RankSort,4,248121200
Ordenado,100000,RankSort,4,415666000
Ordenado,100000,RankSort,4,239976500
Ordenado,100000,RankSort,4,242376900
Ordenado,100000,RankSort,4,241671600
Ordenado,100000,RankSort,4,241346700
Ordenado,100000,RankSort,4,240782800
Ordenado,100000,RankSort,4,252428700
Ordenado,100000,RankSort,4,245281600
Ordenado,100000,RankSort,4,241943200
Ordenado,100000,RankSort,4,240904000
Ordenado,100000,RankSort,4,240831000
Ordenado,100000,RankSort,4,241430300
Ordenado,100000,RankSort,4,243178900
Ordenado,100000,RankSort,4,241048500
Ordenado,100000,RankSort,4,249451600
Ordenado,100000,RankSort,4,251405100
Ordenado,100000,RankSort,4,242715300
Ordenado,100000,RankSort,4,241367300
Ordenado,100000,RankSort,4,240322900
Ordenado,100000,RankSort,4,249643600
Ordenado,100000,RankSort,4,245307600
Ordenado,100000,RankSort,4,240059200
Ordenado,100000,RankSort,4,240777700
Ordenado,100000,RankSort,4,241035200
Ordenado,100000,RankSort,4,249946600
Ordenado,100000,RankSort,4,239811600
Ordenado,100000,RankSort,4,239070000
Ordenado,100000,RankSort,4,245628200
Ordenado,100000,RankSort,4,243847000
Ordenado,100000,RankSort,4,242804000
Ordenado,100000,RankSort,4,241748600
Ordenado,100000,RankSort,4,239253400
Ordenado,100000,RankSort,4,247417100
Ordenado,100000,RankSort,4,247947800
Ordenado,100000,RankSort,4,240009000
Ordenado,100000,RankSort,4,241449900
Ordenado,100000,RankSort,4,243006300
Ordenado,100000,RankSort,4,242734900
Ordenado,100000,RankSort,4,242792300
Ordenado,100000,RankSort,4,240053600
Ordenado,100000,RankSort,4,241962300
Ordenado,100000,RankSort,4,243163400
Ordenado,100000,RankSort,4,240364000
Ordenado,100000,RankSort,4,248468900
Ordenado,100000,RankSort,4,245190900
Ordenado,100000,RankSort,4,243644000
Ordenado,100000,RankSort,4,242481100
Ordenado,100000,RankSort,4,238801400
Ordenado,100000,RankSort,4,239554000
Ordenado,100000,RankSort,4,242204300
Ordenado,100000,RankSort,4,244260400
Ordenado,100000,RankSort,4,239261600
Ordenado,100000,RankSort,4,243369100
Ordenado,100000,RankSort,4,244634100
Ordenado,100000,RankSort,4,241178200
Ordenado,100000,RankSort,4,242350000
Ordenado,100000,RankSort,4,239681800
Ordenado,100000,RankSort,4,246221300
Ordenado,100000,RankSort,4,245173900
Ordenado,100000,RankSort,4,243882700
Ordenado,100000,RankSort,4,244338600
Ordenado,100000,RankSort,4,418595500
Ordenado,100000,RankSort,4,241629600
Ordenado,100000,RankSort,4,241022400
Ordenado,100000,RankSort,4,240700400
Ordenado,100000,RankSort,4,249959200
Ordenado,100000,RankSort,4,241393400
Ordenado,100000,RankSort,4,248272600
Ordenado,100000,RankSort,4,243398900
Ordenado,100000,RankSort,4,250710700
Ordenado,100000,RankSort,4,239810400
Ordenado,100000,RankSort,4,244047000
Ordenado,100000,RankSort,4,242271100
Ordenado,100000,RankSort,4,249788500
Ordenado,100000,RankSort,4,241143200
Ordenado,100000,RankSort,4,247763600
Ordenado,100000,RankSort,4,244000500
Ordenado,100000,RankSort,4,241603000
Ordenado,100000,RankSort,4,251466300
Ordenado,100000,RankSort,4,241163700
Ordenado,100000,RankSort,4,241370200
Ordenado,100000,RankSort,4,240785200
Ordenado,100000,RankSort,4,244429600
Ordenado,100000,RankSort,4,244939700
Ordenado,100000,RankSort,4,242811900
Ordenado,100000,RankSort,4,242191300
Ordenado,100000,RankSort,4,252131000
Ordenado,100000,RankSort,4,240399600
Ordenado,100000,RankSort,4,242577200
Ordenado,100000,RankSort,4,240479400
Ordenado,100000,RankSort,4,250416800
Ordenado,100000,RankSort,4,243147800
Ordenado,100000,RankSort,4,246968800
Ordenado,100000,RankSort,4,242825900
Ordenado,100000,RankSort,4,240505800
Ordenado,100000,RankSort,4,242768700
Ordenado,100000,RankSort,4,241773000
Ordenado,100000,RankSort,4,242161900
Ordenado,100000,RankSort,4,240305100
Ordenado,100000,RankSort,4,243919400
Ordenado,100000,RankSort,4,246834800
Ordenado,100000,RankSort,4,241179100
Ordenado,100000,RankSort,4,241752400
Ordenado,100000,RankSort,4,245087400
Ordenado,100000,RankSort,4,240390000
Ordenado,100000,RankSort,4,241837000
Ordenado,100000,RankSort,4,240702800
Ordenado,100000,RankSort,4,240385000
Ordenado,100000,RankSort,4,247846400
Ordenado,100000,RankSort,4,242565300
Ordenado,100000,RankSort,4,248417100
Ordenado,100000,RankSort,4,249974100
Ordenado,100000,RankSort,4,249418300
Ordenado,100000,RankSort,4,239917400
Ordenado,100000,RankSort,4,239531100
Ordenado,100000,RankSort,4,241008600
Ordenado,100000,RankSort,4,255887000
Ordenado,100000,RankSort,4,246764500
Ordenado,100000,RankSort,4,242096600
Ordenado,100000,RankSort,4,239837100
Ordenado,100000,RankSort,4,251289100
Ordenado,100000,RankSort,4,243687700
Ordenado,100000,RankSort,4,416153600
Ordenado,100000,RankSort,4,241059800
Ordenado,100000,RankSort,4,246893100
Ordenado,100000,RankSort,4,251117000
Ordenado,100000,RankSort,4,239970700
Ordenado,100000,RankSort,4,251134500
Ordenado,100000,RankSort,4,252127500
Ordenado,100000,RankSort,4,240547000
Ordenado,100000,RankSort,4,253273400
Ordenado,100000,RankSort,4,243360600
Ordenado,100000,RankSort,4,251803100
Ordenado,100000,RankSort,4,243677100
Ordenado,100000,RankSort,4,240576200
Ordenado,100000,RankSort,4,241864800
Ordenado,100000,RankSort,4,242515200
Ordenado,100000,RankSort,4,248953000
Ordenado,100000,RankSort,4,242661400
Ordenado,100000,RankSort,4,241179000
Ordenado,100000,RankSort,4,241343000
Ordenado,100000,RankSort,4,253129100
Ordenado,100000,RankSort,4,244763500
Ordenado,100000,RankSort,4,240426200
Ordenado,100000,RankSort,4,240761200
Ordenado,100000,RankSort,4,243559000
Ordenado,100000,RankSort,4,240708600
Ordenado,100000,RankSort,4,245240100
Ordenado,100000,RankSort,4,251717200
Ordenado,100000,RankSort,4,246844500
Ordenado,100000,RankSort,4,243508900
Ordenado,100000,RankSort,4,241222600
Ordenado,100000,RankSort,4,241883500
Ordenado,100000,RankSort,4,243363900
Ordenado,100000,RankSort,4,252171400
Ordenado,100000,RankSort,4,241023800
Ordenado,100000,RankSort,4,240791700
Ordenado,100000,RankSort,4,245154600
Ordenado,100000,RankSort,4,255714100
Ordenado,100000,RankSort,4,248968300
Ordenado,100000,RankSort,4,243811700
Ordenado,100000,RankSort,4,252669100
Ordenado,100000,RankSort,4,247154800
Ordenado,100000,RankSort,4,246357800
Ordenado,100000,RankSort,4,239892200
Ordenado,100000,RankSort,4,245801500
Ordenado,100000,RankSort,4,261086200
Ordenado,100000,RankSort,4,252841800
Ordenado,100000,RankSort,4,244670300
Ordenado,100000,RankSort,4,239543800
Ordenado,100000,RankSort,4,242688000
Ordenado,100000,RankSort,4,241456200
Ordenado,100000,RankSort,4,243613700
Ordenado,100000,RankSort,4,245548900
Ordenado,100000,RankSort,4,245299800
Ordenado,100000,RankSort,4,240348100
Ordenado,100000,RankSort,4,243641100
Ordenado,100000,RankSort,4,252902100
Ordenado,100000,RankSort,4,240536800
Ordenado,100000,RankSort,4,244905400
Ordenado,100000,RankSort,4,242612300
Ordenado,100000,RankSort,4,240945500
Ordenado,100000,RankSort,4,242169700
Ordenado,100000,RankSort,4,455312800
Ordenado,100000,RankSort,4,240508700
Ordenado,100000,RankSort,4,240104900
Ordenado,100000,RankSort,4,244338800
Ordenado,100000,RankSort,4,242312900
Ordenado,100000,RankSort,4,239367400
Ordenado,100000,RankSort,4,249553300
Ordenado,100000,RankSort,4,252725700
Ordenado,100000,RankSort,4,239377400
Ordenado,100000,RankSort,4,240457400
Ordenado,100000,RankSort,4,241702400
Ordenado,100000,RankSort,4,242641600
Ordenado,100000,RankSort,4,239348400
Ordenado,100000,RankSort,4,240626400
Ordenado,100000,RankSort,4,246552800
Ordenado,100000,RankSort,4,242483800
Ordenado,100000,RankSort,4,248283800
Ordenado,100000,RankSort,4,240821300
Ordenado,100000,RankSort,4,240888800
Ordenado,100000,RankSort,4,239797600
Ordenado,100000,RankSort,4,244408000
Ordenado,100000,RankSort,4,242519300
Ordenado,100000,RankSort,4,252408500
Ordenado,100000,RankSort,4,243030900
Ordenado,100000,RankSort,4,255408100
Ordenado,100000,RankSort,4,255525900
Ordenado,100000,RankSort,4,240820700
Ordenado,100000,RankSort,4,239955300
Ordenado,100000,RankSort,4,239865000
Ordenado,100000,RankSort,4,240039800
Ordenado,100000,RankSort,4,240727300
