Ordenado,100000,OddEvenSort,2,161200
Ordenado,100000,OddEvenSort,2,166600
Ordenado,100000,OddEvenSort,2,155700
Ordenado,100000,OddEvenSort,2,159700
Ordenado,100000,OddEvenSort,2,164700
Ordenado,100000,OddEvenSort,2,169700
Ordenado,100000,OddEvenSort,2,158200
Ordenado,100000,OddEvenSort,2,160000
Ordenado,100000,OddEvenSort,2,164300
Ordenado,100000,OddEvenSort,2,160700
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,159500
Ordenado,100000,OddEvenSort,2,154500
Ordenado,100000,OddEvenSort,2,162800
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,159000
Ordenado,100000,OddEvenSort,2,167500
Ordenado,100000,OddEvenSort,2,162300
Ordenado,100000,OddEvenSort,2,157500
Ordenado,100000,OddEvenSort,2,168800
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,168000
Ordenado,100000,OddEvenSort,2,166800
Ordenado,100000,OddEvenSort,2,186800
Ordenado,100000,OddEvenSort,2,221400
Ordenado,100000,OddEvenSort,2,290900
Ordenado,100000,OddEvenSort,2,170400
Ordenado,100000,OddEvenSort,2,198500
Ordenado,100000,OddEvenSort,2,196300
Ordenado,100000,OddEvenSort,2,218400
Ordenado,100000,OddEvenSort,2,183100
Ordenado,100000,OddEvenSort,2,188800
Ordenado,100000,OddEvenSort,2,203600
Ordenado,100000,OddEvenSort,2,202800
Ordenado,100000,OddEvenSort,2,198900
Ordenado,100000,OddEvenSort,2,207000
Ordenado,100000,OddEvenSort,2,192000
Ordenado,100000,OddEvenSort,2,189100
Ordenado,100000,OddEvenSort,2,199100
Ordenado,100000,OddEvenSort,2,209500
Ordenado,100000,OddEvenSort,2,203200
Ordenado,100000,OddEvenSort,2,203000
Ordenado,100000,OddEvenSort,2,188500
Ordenado,100000,OddEvenSort,2,206400
Ordenado,100000,OddEvenSort,2,338800
Ordenado,100000,OddEvenSort,2,262700
Ordenado,100000,OddEvenSort,2,297300
Ordenado,100000,OddEvenSort,2,225900
Ordenado,100000,OddEvenSort,2,260600
Ordenado,100000,OddEvenSort,2,269100
Ordenado,100000,OddEvenSort,2,258300
Ordenado,100000,OddEvenSort,2,221400
Ordenado,100000,OddEvenSort,2,276600
Ordenado,100000,OddEvenSort,2,221900
Ordenado,100000,OddEvenSort,2,202900
Ordenado,100000,OddEvenSort,2,248900
Ordenado,100000,OddEvenSort,2,164700
Ordenado,100000,OddEvenSort,2,168100
Ordenado,100000,OddEvenSort,2,201400
Ordenado,100000,OddEvenSort,2,160000
Ordenado,100000,OddEvenSort,2,158300
Ordenado,100000,OddEvenSort,2,188600
Ordenado,100000,OddEvenSort,2,180800
Ordenado,100000,OddEvenSort,2,196000
Ordenado,100000,OddEvenSort,2,173800
Ordenado,100000,OddEvenSort,2,190100
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,191800
Ordenado,100000,OddEvenSort,2,200700
Ordenado,100000,OddEvenSort,2,191200
Ordenado,100000,OddEvenSort,2,176500
Ordenado,100000,OddEvenSort,2,243400
Ordenado,100000,OddEvenSort,2,175800
Ordenado,100000,OddEvenSort,2,191500
Ordenado,100000,OddEvenSort,2,196700
Ordenado,100000,OddEvenSort,2,183500
Ordenado,100000,OddEvenSort,2,187600
Ordenado,100000,OddEvenSort,2,213200
Ordenado,100000,OddEvenSort,2,178000
Ordenado,100000,OddEvenSort,2,172700
Ordenado,100000,OddEvenSort,2,178800
Ordenado,100000,OddEvenSort,2,186800
Ordenado,100000,OddEvenSort,2,183700
Ordenado,100000,OddEvenSort,2,227300
Ordenado,100000,OddEvenSort,2,196100
Ordenado,100000,OddEvenSort,2,228500
Ordenado,100000,OddEvenSort,2,195400
Ordenado,100000,OddEvenSort,2,185600
Ordenado,100000,OddEvenSort,2,170000
Ordenado,100000,OddEvenSort,2,228900
Ordenado,100000,OddEvenSort,2,189200
Ordenado,100000,OddEvenSort,2,172800
Ordenado,100000,OddEvenSort,2,167500
Ordenado,100000,OddEvenSort,2,180800
Ordenado,100000,OddEvenSort,2,172500
Ordenado,100000,OddEvenSort,2,192800
Ordenado,100000,OddEvenSort,2,179500
Ordenado,100000,OddEvenSort,2,171000
Ordenado,100000,OddEvenSort,2,181900
Ordenado,100000,OddEvenSort,2,170500
Ordenado,100000,OddEvenSort,2,185200
Ordenado,100000,OddEvenSort,2,177400
Ordenado,100000,OddEvenSort,2,174100
Ordenado,100000,OddEvenSort,2,255400
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,163500
Ordenado,100000,OddEvenSort,2,173500
Ordenado,100000,OddEvenSort,2,247200
Ordenado,100000,OddEvenSort,2,198400
Ordenado,100000,OddEvenSort,2,228700
Ordenado,100000,OddEvenSort,2,209800
Ordenado,100000,OddEvenSort,2,192800
Ordenado,100000,OddEvenSort,2,234800
Ordenado,100000,OddEvenSort,2,191300
Ordenado,100000,OddEvenSort,2,174700
Ordenado,100000,OddEvenSort,2,195100
Ordenado,100000,OddEvenSort,2,174500
Ordenado,100000,OddEvenSort,2,188800
Ordenado,100000,OddEvenSort,2,182400
Ordenado,100000,OddEvenSort,2,187000
Ordenado,100000,OddEvenSort,2,221300
Ordenado,100000,OddEvenSort,2,183600
Ordenado,100000,OddEvenSort,2,181000
Ordenado,100000,OddEvenSort,2,195900
Ordenado,100000,OddEvenSort,2,189800
Ordenado,100000,OddEvenSort,2,188800
Ordenado,100000,OddEvenSort,2,194200
Ordenado,100000,OddEvenSort,2,186100
Ordenado,100000,OddEvenSort,2,179200
Ordenado,100000,OddEvenSort,2,182200
Ordenado,100000,OddEvenSort,2,203100
Ordenado,100000,OddEvenSort,2,223300
Ordenado,100000,OddEvenSort,2,254100
Ordenado,100000,OddEvenSort,2,286600
Ordenado,100000,OddEvenSort,2,204400
Ordenado,100000,OddEvenSort,2,217700
Ordenado,100000,OddEvenSort,2,197700
Ordenado,100000,OddEvenSort,2,173100
Ordenado,100000,OddEvenSort,2,198800
Ordenado,100000,OddEvenSort,2,188000
Ordenado,100000,OddEvenSort,2,192600
Ordenado,100000,OddEvenSort,2,183100
Ordenado,100000,OddEvenSort,2,193500
Ordenado,100000,OddEvenSort,2,200900
Ordenado,100000,OddEvenSort,2,190200
Ordenado,100000,OddEvenSort,2,176900
Ordenado,100000,OddEvenSort,2,188100
Ordenado,100000,OddEvenSort,2,194900
Ordenado,100000,OddEvenSort,2,192700
Ordenado,100000,OddEvenSort,2,217000
Ordenado,100000,OddEvenSort,2,194600
Ordenado,100000,OddEvenSort,2,183200
Ordenado,100000,OddEvenSort,2,184700
Ordenado,100000,OddEvenSort,2,216600
Ordenado,100000,OddEvenSort,2,202700
Ordenado,100000,OddEvenSort,2,160800
Ordenado,100000,OddEvenSort,2,194300
Ordenado,100000,OddEvenSort,2,212500
Ordenado,100000,OddEvenSort,2,204100
Ordenado,100000,OddEvenSort,2,192600
Ordenado,100000,OddEvenSort,2,197200
Ordenado,100000,OddEvenSort,2,193800
Ordenado,100000,OddEvenSort,2,195000
Ordenado,100000,OddEvenSort,2,184300
Ordenado,100000,OddEvenSort,2,189600
Ordenado,100000,OddEvenSort,2,177000
Ordenado,100000,OddEvenSort,2,188700
Ordenado,100000,OddEvenSort,2,216500
Ordenado,100000,OddEvenSort,2,160900
Ordenado,100000,OddEvenSort,2,156700
Ordenado,100000,OddEvenSort,2,156900
Ordenado,100000,OddEvenSort,2,157500
Ordenado,100000,OddEvenSort,2,158600
Ordenado,100000,OddEvenSort,2,159300
Ordenado,100000,OddEvenSort,2,156000
Ordenado,100000,OddEvenSort,2,152000
Ordenado,100000,OddEvenSort,2,184900
Ordenado,100000,OddEvenSort,2,154000
Ordenado,100000,OddEvenSort,2,162400
Ordenado,100000,OddEvenSort,2,162700
Ordenado,100000,OddEvenSort,2,154200
Ordenado,100000,OddEvenSort,2,157700
Ordenado,100000,OddEvenSort,2,169200
Ordenado,100000,OddEvenSort,2,161200
Ordenado,100000,OddEvenSort,2,178800
Ordenado,100000,OddEvenSort,2,164900
Ordenado,100000,OddEvenSort,2,185900
Ordenado,100000,OddEvenSort,2,156400
Ordenado,100000,OddEvenSort,2,156300
Ordenado,100000,OddEvenSort,2,154700
Ordenado,100000,OddEvenSort,2,195300
Ordenado,100000,OddEvenSort,2,174000
Ordenado,100000,OddEvenSort,2,156500
Ordenado,100000,OddEvenSort,2,157200
Ordenado,100000,OddEvenSort,2,172600
Ordenado,100000,OddEvenSort,2,156500
Ordenado,100000,OddEvenSort,2,154800
Ordenado,100000,OddEvenSort,2,159500
Ordenado,100000,OddEvenSort,2,161600
Ordenado,100000,OddEvenSort,2,156800
Ordenado,100000,OddEvenSort,2,160400
Ordenado,100000,OddEvenSort,2,158500
Ordenado,100000,OddEvenSort,2,170000
Ordenado,100000,OddEvenSort,2,163700
Ordenado,100000,OddEvenSort,2,168800
Ordenado,100000,OddEvenSort,2,156500
Ordenado,100000,OddEvenSort,2,166000
Ordenado,100000,OddEvenSort,2,163600
Ordenado,100000,OddEvenSort,2,157100
Ordenado,100000,OddEvenSort,2,157200
Ordenado,100000,OddEvenSort,2,155100
Ordenado,100000,OddEvenSort,2,156500
Ordenado,100000,OddEvenSort,2,159200
Ordenado,100000,OddEvenSort,2,155700
Ordenado,100000,OddEvenSort,2,167600
Ordenado,100000,OddEvenSort,2,159100
Ordenado,100000,OddEvenSort,2,158700
Ordenado,100000,OddEvenSort,2,162400
Ordenado,100000,OddEvenSort,2,166200
Ordenado,100000,OddEvenSort,2,162400
Ordenado,100000,OddEvenSort,2,160800
Ordenado,100000,OddEvenSort,2,163300
Ordenado,100000,OddEvenSort,2,157300
Ordenado,100000,OddEvenSort,2,164500
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,162400
Ordenado,100000,OddEvenSort,2,157700
Ordenado,100000,OddEvenSort,2,154600
Ordenado,100000,OddEvenSort,2,162600
Ordenado,100000,OddEvenSort,2,161300
Ordenado,100000,OddEvenSort,2,160900
Ordenado,100000,OddEvenSort,2,157300
Ordenado,100000,OddEvenSort,2,157600
Ordenado,100000,OddEvenSort,2,160600
Ordenado,100000,OddEvenSort,2,168000
Ordenado,100000,OddEvenSort,2,163100
Ordenado,100000,OddEvenSort,2,162000
Ordenado,100000,OddEvenSort,2,167200
Ordenado,100000,OddEvenSort,2,177300
Ordenado,100000,OddEvenSort,2,196200
Ordenado,100000,OddEvenSort,2,162300
Ordenado,100000,OddEvenSort,2,163300
Ordenado,100000,OddEvenSort,2,161500
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,157000
Ordenado,100000,OddEvenSort,2,158100
Ordenado,100000,OddEvenSort,2,159100
Ordenado,100000,OddEvenSort,2,161800
Ordenado,100000,OddEvenSort,2,155500
Ordenado,100000,OddEvenSort,2,154300
Ordenado,100000,OddEvenSort,2,164200
Ordenado,100000,OddEvenSort,2,163700
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,158200
Ordenado,100000,OddEvenSort,2,155300
Ordenado,100000,OddEvenSort,2,164200
Ordenado,100000,OddEvenSort,2,158000
Ordenado,100000,OddEvenSort,2,239000
Ordenado,100000,OddEvenSort,2,162700
Ordenado,100000,OddEvenSort,2,178400
Ordenado,100000,OddEvenSort,2,165100
Ordenado,100000,OddEvenSort,2,217400
Ordenado,100000,OddEvenSort,2,157700
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,157400
Ordenado,100000,OddEvenSort,2,162800
Ordenado,100000,OddEvenSort,2,167600
Ordenado,100000,OddEvenSort,2,157600
Ordenado,100000,OddEvenSort,2,165900
Ordenado,100000,OddEvenSort,2,159300
Ordenado,100000,OddEvenSort,2,156200
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,164200
Ordenado,100000,OddEvenSort,2,156900
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,157600
Ordenado,100000,OddEvenSort,2,157300
Ordenado,100000,OddEvenSort,2,162000
Ordenado,100000,OddEvenSort,2,159300
Ordenado,100000,OddEvenSort,2,167700
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,161800
Ordenado,100000,OddEvenSort,2,161200
Ordenado,100000,OddEvenSort,2,164600
Ordenado,100000,OddEvenSort,2,158400
Ordenado,100000,OddEvenSort,2,162200
Ordenado,100000,OddEvenSort,2,156900
Ordenado,100000,OddEvenSort,2,169500
Ordenado,100000,OddEvenSort,2,160900
Ordenado,100000,OddEvenSort,2,168600
Ordenado,100000,OddEvenSort,2,164700
Ordenado,100000,OddEvenSort,2,162100
Ordenado,100000,OddEvenSort,2,160700
Ordenado,100000,OddEvenSort,2,160300
Ordenado,100000,OddEvenSort,2,160800
Ordenado,100000,OddEvenSort,2,156100
Ordenado,100000,OddEvenSort,2,158200
Ordenado,100000,OddEvenSort,2,211600
Ordenado,100000,OddEvenSort,2,163500
Ordenado,100000,OddEvenSort,2,159600
Ordenado,100000,OddEvenSort,2,164400
Ordenado,100000,OddEvenSort,2,159400
Ordenado,100000,OddEvenSort,2,157800
Ordenado,100000,OddEvenSort,2,158100
Ordenado,100000,OddEvenSort,2,164000
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,161200
Ordenado,100000,OddEvenSort,2,157600
Ordenado,100000,OddEvenSort,2,157800
Ordenado,100000,OddEvenSort,2,159100
Ordenado,100000,OddEvenSort,2,166000
Ordenado,100000,OddEvenSort,2,164100
Ordenado,100000,OddEvenSort,2,160000
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,158500
Ordenado,100000,OddEvenSort,2,166200
Ordenado,100000,OddEvenSort,2,163900
Ordenado,100000,OddEvenSort,2,156500
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,161800
Ordenado,100000,OddEvenSort,2,161700
Ordenado,100000,OddEvenSort,2,161600
Ordenado,100000,OddEvenSort,2,156400
Ordenado,100000,OddEvenSort,2,153700
Ordenado,100000,OddEvenSort,2,163400
Ordenado,100000,OddEvenSort,2,159300
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,168000
Ordenado,100000,OddEvenSort,2,161500
Ordenado,100000,OddEvenSort,2,165300
Ordenado,100000,OddEvenSort,2,162200
Ordenado,100000,OddEvenSort,2,175200
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,158300
Ordenado,100000,OddEvenSort,2,161700
Ordenado,100000,OddEvenSort,2,167700
Ordenado,100000,OddEvenSort,2,163800
Ordenado,100000,OddEvenSort,2,160500
Ordenado,100000,OddEvenSort,2,166000
Ordenado,100000,OddEvenSort,2,164000
Ordenado,100000,OddEvenSort,2,157900
Ordenado,100000,OddEvenSort,2,159600
Ordenado,100000,OddEvenSort,2,161800
Ordenado,100000,OddEvenSort,2,199900
Ordenado,100000,OddEvenSort,2,162900
Ordenado,100000,OddEvenSort,2,159700
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,159800
Ordenado,100000,OddEvenSort,2,163400
Ordenado,100000,OddEvenSort,2,157400
Ordenado,100000,OddEvenSort,2,172900
Ordenado,100000,OddEvenSort,2,158600
Ordenado,100000,OddEvenSort,2,244500
Ordenado,100000,OddEvenSort,2,298000
Ordenado,100000,OddEvenSort,2,280100
Ordenado,100000,OddEvenSort,2,268800
Ordenado,100000,OddEvenSort,2,294900
Ordenado,100000,OddEvenSort,2,969100
Ordenado,100000,OddEvenSort,2,1473500
Ordenado,100000,OddEvenSort,2,629500
Ordenado,100000,OddEvenSort,2,1677000
Ordenado,100000,OddEvenSort,2,322800
Ordenado,100000,OddEvenSort,2,179900
Ordenado,100000,OddEvenSort,2,181700
Ordenado,100000,OddEvenSort,2,201300
Ordenado,100000,OddEvenSort,2,193600
Ordenado,100000,OddEvenSort,2,184400
Ordenado,100000,OddEvenSort,2,192400
Ordenado,100000,OddEvenSort,2,238100
Ordenado,100000,OddEvenSort,2,204800
Ordenado,100000,OddEvenSort,2,185300
Ordenado,100000,OddEvenSort,2,207600
Ordenado,100000,OddEvenSort,2,334500
Ordenado,100000,OddEvenSort,2,404000
Ordenado,100000,OddEvenSort,2,368200
Ordenado,100000,OddEvenSort,2,182000
Ordenado,100000,OddEvenSort,2,171500
Ordenado,100000,OddEvenSort,2,174900
Ordenado,100000,OddEvenSort,2,170800
Ordenado,100000,OddEvenSort,2,193200
Ordenado,100000,OddEvenSort,2,169500
Ordenado,100000,OddEvenSort,2,244300
Ordenado,100000,OddEvenSort,2,191400
Ordenado,100000,OddEvenSort,2,171400
Ordenado,100000,OddEvenSort,2,164000
Ordenado,100000,OddEvenSort,2,165900
Ordenado,100000,OddEvenSort,2,161100
Ordenado,100000,OddEvenSort,2,161100
Ordenado,100000,OddEvenSort,2,165200
Ordenado,100000,OddEvenSort,2,209900
Ordenado,100000,OddEvenSort,2,309200
Ordenado,100000,OddEvenSort,2,167600
Ordenado,100000,OddEvenSort,2,166600
Ordenado,100000,OddEvenSort,2,329800
Ordenado,100000,OddEvenSort,2,184500
Ordenado,100000,OddEvenSort,2,164700
Ordenado,100000,OddEvenSort,2,167900
Ordenado,100000,OddEvenSort,2,191500
Ordenado,100000,OddEvenSort,2,170500
Ordenado,100000,OddEvenSort,2,183000
Ordenado,100000,OddEvenSort,2,282700
Ordenado,100000,OddEvenSort,2,193000
Ordenado,100000,OddEvenSort,2,176800
Ordenado,100000,OddEvenSort,2,179200
Ordenado,100000,OddEvenSort,2,163800
Ordenado,100000,OddEvenSort,2,175100
Ordenado,100000,OddEvenSort,2,160000
Ordenado,100000,OddEvenSort,2,161400
Ordenado,100000,OddEvenSort,2,156700
Ordenado,100000,OddEvenSort,2,165600
Ordenado,100000,OddEvenSort,2,162400
Ordenado,100000,OddEvenSort,2,172800
Ordenado,100000,OddEvenSort,2,163100
Ordenado,100000,OddEvenSort,2,202600
Ordenado,100000,OddEvenSort,2,163700
Ordenado,100000,OddEvenSort,2,156300
Ordenado,100000,OddEvenSort,2,169900
Ordenado,100000,OddEvenSort,2,180100
Ordenado,100000,OddEvenSort,2,180600
Ordenado,100000,OddEvenSort,2,162000
Ordenado,100000,OddEvenSort,2,162700
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,162400
Ordenado,100000,OddEvenSort,2,166100
Ordenado,100000,OddEvenSort,2,188400
Ordenado,100000,OddEvenSort,2,158500
Ordenado,100000,OddEvenSort,2,152500
Ordenado,100000,OddEvenSort,2,166300
Ordenado,100000,OddEvenSort,2,161400
Ordenado,100000,OddEvenSort,2,161900
Ordenado,100000,OddEvenSort,2,164600
Ordenado,100000,OddEvenSort,2,163500
Ordenado,100000,OddEvenSort,2,158000
Ordenado,100000,OddEvenSort,2,163400
Ordenado,100000,OddEvenSort,2,178100
Ordenado,100000,OddEvenSort,2,203500
Ordenado,100000,OddEvenSort,2,155500
Ordenado,100000,OddEvenSort,2,160100
Ordenado,100000,OddEvenSort,2,161100
Ordenado,100000,OddEvenSort,2,167500
Ordenado,100000,OddEvenSort,2,157500
Ordenado,100000,OddEvenSort,2,163800
Ordenado,100000,OddEvenSort,2,161100
Ordenado,100000,OddEvenSort,2,158300
Ordenado,100000,OddEvenSort,2,159200
Ordenado,100000,OddEvenSort,2,168200
Ordenado,100000,OddEvenSort,2,159500
Ordenado,100000,OddEvenSort,2,169200
Ordenado,100000,OddEvenSort,2,169200
Ordenado,100000,OddEvenSort,2,159200
Ordenado,100000,OddEvenSort,2,155900
Ordenado,100000,OddEvenSort,2,163000
Ordenado,100000,OddEvenSort,2,238200
Ordenado,100000,OddEvenSort,2,167900
Ordenado,100000,OddEvenSort,2,158700
Ordenado,100000,OddEvenSort,2,159900
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,203200
Ordenado,100000,OddEvenSort,2,153900
Ordenado,100000,OddEvenSort,2,153000
Ordenado,100000,OddEvenSort,2,155800
Ordenado,100000,OddEvenSort,2,161800
Ordenado,100000,OddEvenSort,2,181200
Ordenado,100000,OddEvenSort,2,155800
Ordenado,100000,OddEvenSort,2,158900
Ordenado,100000,OddEvenSort,2,156000
Ordenado,100000,OddEvenSort,2,169600
Ordenado,100000,OddEvenSort,2,180800
Ordenado,100000,OddEvenSort,2,196700
Ordenado,100000,OddEvenSort,2,218900
Ordenado,100000,OddEvenSort,2,166100
Ordenado,100000,OddEvenSort,2,163300
Ordenado,100000,OddEvenSort,2,161300
Ordenado,100000,OddEvenSort,2,173100
Ordenado,100000,OddEvenSort,2,151800
Ordenado,100000,OddEvenSort,2,154600
Ordenado,100000,OddEvenSort,2,163200
Ordenado,100000,OddEvenSort,2,182300
Ordenado,100000,OddEvenSort,2,171400
Ordenado,100000,OddEvenSort,2,171700
Ordenado,100000,OddEvenSort,2,191300
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,155700
Ordenado,100000,OddEvenSort,2,157000
Ordenado,100000,OddEvenSort,2,157600
Ordenado,100000,OddEvenSort,2,154000
Ordenado,100000,OddEvenSort,2,167800
Ordenado,100000,OddEvenSort,2,160000
Ordenado,100000,OddEvenSort,2,152700
Ordenado,100000,OddEvenSort,2,165200
Ordenado,100000,OddEvenSort,2,172600
Ordenado,100000,OddEvenSort,2,166800
Ordenado,100000,OddEvenSort,2,165800
Ordenado,100000,OddEvenSort,2,155800
Ordenado,100000,OddEvenSort,2,161100
Ordenado,100000,OddEvenSort,2,167600
Ordenado,100000,OddEvenSort,2,163800
Ordenado,100000,OddEvenSort,2,157900
Ordenado,100000,OddEvenSort,2,187900
Ordenado,100000,OddEvenSort,2,156700
Ordenado,100000,OddEvenSort,2,157400
Ordenado,100000,OddEvenSort,2,168600
Ordenado,100000,OddEvenSort,2,172400
Ordenado,100000,OddEvenSort,2,156900
Ordenado,100000,OddEvenSort,2,154400
Ordenado,100000,OddEvenSort,2,164400
Ordenado,100000,OddEvenSort,2,158600
Ordenado,100000,OddEvenSort,2,156500
Ordenado,100000,OddEvenSort,2,153100
Ordenado,100000,OddEvenSort,2,154500
Ordenado,100000,OddEvenSort,2,165500
Ordenado,100000,OddEvenSort,2,158800
Ordenado,100000,OddEvenSort,2,159200
