Inverso,100000,OddEvenSort,4,7346376700
Inverso,100000,OddEvenSort,4,7338201400
Inverso,100000,OddEvenSort,4,7118887300
Inverso,100000,OddEvenSort,4,7341064800
Inverso,100000,OddEvenSort,4,7377460400
Inverso,100000,OddEvenSort,4,6983946100
Inverso,100000,OddEvenSort,4,7261836300
Inverso,100000,OddEvenSort,4,7041278700
Inverso,100000,OddEvenSort,4,7189403600
Inverso,100000,OddEvenSort,4,7462156700
Inverso,100000,OddEvenSort,4,7608678700
Inverso,100000,OddEvenSort,4,7458870300
Inverso,100000,OddEvenSort,4,7489184400
Inverso,100000,OddEvenSort,4,7490727300
Inverso,100000,OddEvenSort,4,7579585200
Inverso,100000,OddEvenSort,4,7305933600
Inverso,100000,OddEvenSort,4,7447193100
Inverso,100000,OddEvenSort,4,7546494300
Inverso,100000,OddEvenSort,4,7549824800
Inverso,100000,OddEvenSort,4,7392043900
Inverso,100000,OddEvenSort,4,7415810200
Inverso,100000,OddEvenSort,4,7504258500
Inverso,100000,OddEvenSort,4,7574253100
Inverso,100000,OddEvenSort,4,7545709600
Inverso,100000,OddEvenSort,4,7475870600
Inverso,100000,OddEvenSort,4,7467174800
Inverso,100000,OddEvenSort,4,7588759300
Inverso,100000,OddEvenSort,4,7290958500
Inverso,100000,OddEvenSort,4,7429786600
Inverso,100000,OddEvenSort,4,7474794200
Inverso,100000,OddEvenSort,4,7556461700
Inverso,100000,OddEvenSort,4,7411331400
Inverso,100000,OddEvenSort,4,7316603800
Inverso,100000,OddEvenSort,4,7439918500
Inverso,100000,OddEvenSort,4,7499329400
Inverso,100000,OddEvenSort,4,7602202300
Inverso,100000,OddEvenSort,4,7476867200
Inverso,100000,OddEvenSort,4,7463650800
Inverso,100000,OddEvenSort,4,7472867800
Inverso,100000,OddEvenSort,4,7573576300
Inverso,100000,OddEvenSort,4,7445343500
Inverso,100000,OddEvenSort,4,7474950700
Inverso,100000,OddEvenSort,4,7514913800
Inverso,100000,OddEvenSort,4,6686949800
Inverso,100000,OddEvenSort,4,7523687800
Inverso,100000,OddEvenSort,4,7612543900
Inverso,100000,OddEvenSort,4,7296836900
Inverso,100000,OddEvenSort,4,7450740800
Inverso,100000,OddEvenSort,4,7484362100
Inverso,100000,OddEvenSort,4,7561749700
Inverso,100000,OddEvenSort,4,7349908700
Inverso,100000,OddEvenSort,4,7410844000
Inverso,100000,OddEvenSort,4,7463888200
Inverso,100000,OddEvenSort,4,7544661000
Inverso,100000,OddEvenSort,4,7272679400
Inverso,100000,OddEvenSort,4,7382611800
Inverso,100000,OddEvenSort,4,7502570700
Inverso,100000,OddEvenSort,4,7552588700
Inverso,100000,OddEvenSort,4,7533602400
Inverso,100000,OddEvenSort,4,7382631100
Inverso,100000,OddEvenSort,4,7501868600
Inverso,100000,OddEvenSort,4,7544718700
Inverso,100000,OddEvenSort,4,7551996100
Inverso,100000,OddEvenSort,4,7482963100
Inverso,100000,OddEvenSort,4,7541028600
Inverso,100000,OddEvenSort,4,7565913800
Inverso,100000,OddEvenSort,4,7308251000
Inverso,100000,OddEvenSort,4,6588353300
Inverso,100000,OddEvenSort,4,6712997100
Inverso,100000,OddEvenSort,4,7494581000
Inverso,100000,OddEvenSort,4,6734422200
Inverso,100000,OddEvenSort,4,7624578300
Inverso,100000,OddEvenSort,4,6741852300
Inverso,100000,OddEvenSort,4,7607045700
Inverso,100000,OddEvenSort,4,6734758100
Inverso,100000,OddEvenSort,4,7569346200
Inverso,100000,OddEvenSort,4,6736122900
Inverso,100000,OddEvenSort,4,7522886600
Inverso,100000,OddEvenSort,4,6742266300
Inverso,100000,OddEvenSort,4,7598925000
Inverso,100000,OddEvenSort,4,6718792600
Inverso,100000,OddEvenSort,4,7517066600
Inverso,100000,OddEvenSort,4,6714467200
Inverso,100000,OddEvenSort,4,7538622300
Inverso,100000,OddEvenSort,4,6724348600
Inverso,100000,OddEvenSort,4,7560750100
Inverso,100000,OddEvenSort,4,6720802200
Inverso,100000,OddEvenSort,4,7607234900
Inverso,100000,OddEvenSort,4,6703767200
Inverso,100000,OddEvenSort,4,7538953400
Inverso,100000,OddEvenSort,4,6718090700
Inverso,100000,OddEvenSort,4,7591709900
Inverso,100000,OddEvenSort,4,5823717000
Inverso,100000,OddEvenSort,4,7462778500
Inverso,100000,OddEvenSort,4,7534797800
Inverso,100000,OddEvenSort,4,7501461100
Inverso,100000,OddEvenSort,4,7583803300
Inverso,100000,OddEvenSort,4,7352775300
Inverso,100000,OddEvenSort,4,7505511800
Inverso,100000,OddEvenSort,4,7552342900
Inverso,100000,OddEvenSort,4,7558616700
Inverso,100000,OddEvenSort,4,7323058500
Inverso,100000,OddEvenSort,4,7477012200
Inverso,100000,OddEvenSort,4,7544621500
Inverso,100000,OddEvenSort,4,7595068800
Inverso,100000,OddEvenSort,4,7262013500
Inverso,100000,OddEvenSort,4,7510782800
Inverso,100000,OddEvenSort,4,7483636100
Inverso,100000,OddEvenSort,4,7482756000
Inverso,100000,OddEvenSort,4,7316027300
Inverso,100000,OddEvenSort,4,7413740800
Inverso,100000,OddEvenSort,4,7487824200
Inverso,100000,OddEvenSort,4,7583764600
Inverso,100000,OddEvenSort,4,7318378400
Inverso,100000,OddEvenSort,4,7467624200
Inverso,100000,OddEvenSort,4,7460320500
Inverso,100000,OddEvenSort,4,7559378400
Inverso,100000,OddEvenSort,4,7411363100
Inverso,100000,OddEvenSort,4,7303924200
Inverso,100000,OddEvenSort,4,7455702900
Inverso,100000,OddEvenSort,4,7503358300
Inverso,100000,OddEvenSort,4,7561676600
Inverso,100000,OddEvenSort,4,7459622100
Inverso,100000,OddEvenSort,4,7469232000
Inverso,100000,OddEvenSort,4,7494736600
Inverso,100000,OddEvenSort,4,7596038700
Inverso,100000,OddEvenSort,4,7424949400
Inverso,100000,OddEvenSort,4,7478821600
Inverso,100000,OddEvenSort,4,7537220500
Inverso,100000,OddEvenSort,4,7603305600
Inverso,100000,OddEvenSort,4,7478557100
Inverso,100000,OddEvenSort,4,7377112600
Inverso,100000,OddEvenSort,4,7473925100
Inverso,100000,OddEvenSort,4,7547154300
Inverso,100000,OddEvenSort,4,7332038700
Inverso,100000,OddEvenSort,4,7361150400
Inverso,100000,OddEvenSort,4,7500297200
Inverso,100000,OddEvenSort,4,7583561600
Inverso,100000,OddEvenSort,4,7297229000
Inverso,100000,OddEvenSort,4,7442065300
Inverso,100000,OddEvenSort,4,7544094900
Inverso,100000,OddEvenSort,4,7576379800
Inverso,100000,OddEvenSort,4,7412027000
Inverso,100000,OddEvenSort,4,7303579300
Inverso,100000,OddEvenSort,4,7477402400
Inverso,100000,OddEvenSort,4,7502187900
Inverso,100000,OddEvenSort,4,7548459700
Inverso,100000,OddEvenSort,4,7494481200
Inverso,100000,OddEvenSort,4,7446675600
Inverso,100000,OddEvenSort,4,7483959100
Inverso,100000,OddEvenSort,4,7606097700
Inverso,100000,OddEvenSort,4,7419814900
Inverso,100000,OddEvenSort,4,7515905200
Inverso,100000,OddEvenSort,4,7534974900
Inverso,100000,OddEvenSort,4,7602315800
Inverso,100000,OddEvenSort,4,7462046100
Inverso,100000,OddEvenSort,4,7364393700
Inverso,100000,OddEvenSort,4,7466612500
Inverso,100000,OddEvenSort,4,7514761500
Inverso,100000,OddEvenSort,4,7328770900
Inverso,100000,OddEvenSort,4,7378332100
Inverso,100000,OddEvenSort,4,7486179600
Inverso,100000,OddEvenSort,4,7598483100
Inverso,100000,OddEvenSort,4,7300025000
Inverso,100000,OddEvenSort,4,7418652600
Inverso,100000,OddEvenSort,4,7368488700
Inverso,100000,OddEvenSort,4,7551782000
Inverso,100000,OddEvenSort,4,7408934900
Inverso,100000,OddEvenSort,4,7315419000
Inverso,100000,OddEvenSort,4,7461661400
Inverso,100000,OddEvenSort,4,7513291000
Inverso,100000,OddEvenSort,4,7551752900
Inverso,100000,OddEvenSort,4,7490234800
Inverso,100000,OddEvenSort,4,7474571900
Inverso,100000,OddEvenSort,4,7492455900
Inverso,100000,OddEvenSort,4,7523345900
Inverso,100000,OddEvenSort,4,7384090600
Inverso,100000,OddEvenSort,4,7501303000
Inverso,100000,OddEvenSort,4,7530081700
Inverso,100000,OddEvenSort,4,6492926100
Inverso,100000,OddEvenSort,4,6708801900
Inverso,100000,OddEvenSort,4,7603142200
Inverso,100000,OddEvenSort,4,6717372300
Inverso,100000,OddEvenSort,4,7524318700
Inverso,100000,OddEvenSort,4,6736446700
Inverso,100000,OddEvenSort,4,7525862700
Inverso,100000,OddEvenSort,4,6726420700
Inverso,100000,OddEvenSort,4,7569813100
Inverso,100000,OddEvenSort,4,6718606600
Inverso,100000,OddEvenSort,4,7602198400
Inverso,100000,OddEvenSort,4,6719553200
Inverso,100000,OddEvenSort,4,7554792000
Inverso,100000,OddEvenSort,4,6716302100
Inverso,100000,OddEvenSort,4,7499930500
Inverso,100000,OddEvenSort,4,6703190300
Inverso,100000,OddEvenSort,4,7589886100
Inverso,100000,OddEvenSort,4,6708283700
Inverso,100000,OddEvenSort,4,7561938200
Inverso,100000,OddEvenSort,4,6731154100
Inverso,100000,OddEvenSort,4,7603311200
Inverso,100000,OddEvenSort,4,6721975600
Inverso,100000,OddEvenSort,4,7503593500
Inverso,100000,OddEvenSort,4,6703711100
Inverso,100000,OddEvenSort,4,6121646800
Inverso,100000,OddEvenSort,4,7575719300
Inverso,100000,OddEvenSort,4,6723899200
Inverso,100000,OddEvenSort,4,7538259200
Inverso,100000,OddEvenSort,4,6698589700
Inverso,100000,OddEvenSort,4,7600854700
Inverso,100000,OddEvenSort,4,6637003300
Inverso,100000,OddEvenSort,4,7540591600
Inverso,100000,OddEvenSort,4,6712200300
Inverso,100000,OddEvenSort,4,7589287200
Inverso,100000,OddEvenSort,4,6725701300
Inverso,100000,OddEvenSort,4,7526594000
Inverso,100000,OddEvenSort,4,6717506900
Inverso,100000,OddEvenSort,4,7544606800
Inverso,100000,OddEvenSort,4,6725760200
Inverso,100000,OddEvenSort,4,7596542800
Inverso,100000,OddEvenSort,4,6720249800
Inverso,100000,OddEvenSort,4,7586965000
Inverso,100000,OddEvenSort,4,6686465500
Inverso,100000,OddEvenSort,4,7532879400
Inverso,100000,OddEvenSort,4,6685631000
Inverso,100000,OddEvenSort,4,7570954500
Inverso,100000,OddEvenSort,4,6727132700
Inverso,100000,OddEvenSort,4,7588574000
Inverso,100000,OddEvenSort,4,6701976500
Inverso,100000,OddEvenSort,4,6552484900
Inverso,100000,OddEvenSort,4,6727865100
Inverso,100000,OddEvenSort,4,7593782600
Inverso,100000,OddEvenSort,4,6729445700
Inverso,100000,OddEvenSort,4,7555773600
Inverso,100000,OddEvenSort,4,6727424200
Inverso,100000,OddEvenSort,4,7574103800
Inverso,100000,OddEvenSort,4,6722855700
Inverso,100000,OddEvenSort,4,7610545100
Inverso,100000,OddEvenSort,4,6712350300
Inverso,100000,OddEvenSort,4,7533262400
Inverso,100000,OddEvenSort,4,6726180000
Inverso,100000,OddEvenSort,4,7598595200
Inverso,100000,OddEvenSort,4,6702328100
Inverso,100000,OddEvenSort,4,7588011700
Inverso,100000,OddEvenSort,4,6713645700
Inverso,100000,OddEvenSort,4,7615414600
Inverso,100000,OddEvenSort,4,6742121600
Inverso,100000,OddEvenSort,4,7609186200
Inverso,100000,OddEvenSort,4,6730217100
Inverso,100000,OddEvenSort,4,7551280000
Inverso,100000,OddEvenSort,4,6711367800
Inverso,100000,OddEvenSort,4,7578154900
Inverso,100000,OddEvenSort,4,6706236100
Inverso,100000,OddEvenSort,4,7596442000
Inverso,100000,OddEvenSort,4,6696231500
Inverso,100000,OddEvenSort,4,7563360700
Inverso,100000,OddEvenSort,4,6706255300
Inverso,100000,OddEvenSort,4,7588472200
Inverso,100000,OddEvenSort,4,6720618800
Inverso,100000,OddEvenSort,4,7554936500
Inverso,100000,OddEvenSort,4,6692931700
Inverso,100000,OddEvenSort,4,7603499900
Inverso,100000,OddEvenSort,4,6715512100
Inverso,100000,OddEvenSort,4,7572923900
Inverso,100000,OddEvenSort,4,6717264500
Inverso,100000,OddEvenSort,4,7636079100
Inverso,100000,OddEvenSort,4,6720664800
Inverso,100000,OddEvenSort,4,7549049000
Inverso,100000,OddEvenSort,4,6720641100
Inverso,100000,OddEvenSort,4,7579628300
Inverso,100000,OddEvenSort,4,6712760100
Inverso,100000,OddEvenSort,4,7569123000
Inverso,100000,OddEvenSort,4,6700662400
Inverso,100000,OddEvenSort,4,7576960300
Inverso,100000,OddEvenSort,4,6718204000
Inverso,100000,OddEvenSort,4,7545892600
Inverso,100000,OddEvenSort,4,6743611800
Inverso,100000,OddEvenSort,4,7533814500
Inverso,100000,OddEvenSort,4,6712534000
Inverso,100000,OddEvenSort,4,5922247500
Inverso,100000,OddEvenSort,4,7547808400
Inverso,100000,OddEvenSort,4,7507005000
Inverso,100000,OddEvenSort,4,7416018900
Inverso,100000,OddEvenSort,4,7417235900
Inverso,100000,OddEvenSort,4,7606537500
Inverso,100000,OddEvenSort,4,7488456800
Inverso,100000,OddEvenSort,4,7396430300
Inverso,100000,OddEvenSort,4,7379867000
Inverso,100000,OddEvenSort,4,7538110200
Inverso,100000,OddEvenSort,4,7551472900
Inverso,100000,OddEvenSort,4,7327697500
Inverso,100000,OddEvenSort,4,7387064200
Inverso,100000,OddEvenSort,4,7602036300
Inverso,100000,OddEvenSort,4,7514473500
Inverso,100000,OddEvenSort,4,7328301800
Inverso,100000,OddEvenSort,4,7437663200
Inverso,100000,OddEvenSort,4,7597849300
Inverso,100000,OddEvenSort,4,7535468900
Inverso,100000,OddEvenSort,4,7484612500
Inverso,100000,OddEvenSort,4,7382536800
Inverso,100000,OddEvenSort,4,7519761400
Inverso,100000,OddEvenSort,4,7455504200
Inverso,100000,OddEvenSort,4,7366455000
Inverso,100000,OddEvenSort,4,7352175600
Inverso,100000,OddEvenSort,4,6653745300
Inverso,100000,OddEvenSort,4,7495534500
Inverso,100000,OddEvenSort,4,7560917900
Inverso,100000,OddEvenSort,4,7542430300
Inverso,100000,OddEvenSort,4,7442674400
Inverso,100000,OddEvenSort,4,7433866100
Inverso,100000,OddEvenSort,4,7574433500
Inverso,100000,OddEvenSort,4,7476877900
Inverso,100000,OddEvenSort,4,7473122700
Inverso,100000,OddEvenSort,4,7394451800
Inverso,100000,OddEvenSort,4,7533395800
Inverso,100000,OddEvenSort,4,7540493700
Inverso,100000,OddEvenSort,4,7466173000
Inverso,100000,OddEvenSort,4,7452892800
Inverso,100000,OddEvenSort,4,7616850500
Inverso,100000,OddEvenSort,4,7571251800
Inverso,100000,OddEvenSort,4,6714610500
Inverso,100000,OddEvenSort,4,7546006400
Inverso,100000,OddEvenSort,4,6744848300
Inverso,100000,OddEvenSort,4,7540851100
Inverso,100000,OddEvenSort,4,6721748900
Inverso,100000,OddEvenSort,4,7566363000
Inverso,100000,OddEvenSort,4,6537238500
Inverso,100000,OddEvenSort,4,7460582300
Inverso,100000,OddEvenSort,4,6729413500
Inverso,100000,OddEvenSort,4,6658808300
Inverso,100000,OddEvenSort,4,6704271400
Inverso,100000,OddEvenSort,4,7602116400
Inverso,100000,OddEvenSort,4,6737760100
Inverso,100000,OddEvenSort,4,7566598900
Inverso,100000,OddEvenSort,4,6729119100
Inverso,100000,OddEvenSort,4,7583270900
Inverso,100000,OddEvenSort,4,6745483700
Inverso,100000,OddEvenSort,4,7615335900
Inverso,100000,OddEvenSort,4,6710101500
Inverso,100000,OddEvenSort,4,7578993500
Inverso,100000,OddEvenSort,4,6718423100
Inverso,100000,OddEvenSort,4,7567676800
Inverso,100000,OddEvenSort,4,6703149900
Inverso,100000,OddEvenSort,4,7617194400
Inverso,100000,OddEvenSort,4,6730980000
Inverso,100000,OddEvenSort,4,7572733000
Inverso,100000,OddEvenSort,4,6726499700
Inverso,100000,OddEvenSort,4,7615326100
Inverso,100000,OddEvenSort,4,6717582900
Inverso,100000,OddEvenSort,4,7566294400
Inverso,100000,OddEvenSort,4,6737673400
Inverso,100000,OddEvenSort,4,7593309200
Inverso,100000,OddEvenSort,4,6729979800
Inverso,100000,OddEvenSort,4,7122438400
Inverso,100000,OddEvenSort,4,6605490200
Inverso,100000,OddEvenSort,4,7625191900
Inverso,100000,OddEvenSort,4,7492784700
Inverso,100000,OddEvenSort,4,7484734700
Inverso,100000,OddEvenSort,4,7596726900
Inverso,100000,OddEvenSort,4,7604912000
Inverso,100000,OddEvenSort,4,7477413200
Inverso,100000,OddEvenSort,4,7349193100
Inverso,100000,OddEvenSort,4,7416074100
Inverso,100000,OddEvenSort,4,7555776800
Inverso,100000,OddEvenSort,4,7547721800
Inverso,100000,OddEvenSort,4,7459632500
Inverso,100000,OddEvenSort,4,7347113700
Inverso,100000,OddEvenSort,4,7604519200
Inverso,100000,OddEvenSort,4,7542490000
Inverso,100000,OddEvenSort,4,7459771400
Inverso,100000,OddEvenSort,4,7439647000
Inverso,100000,OddEvenSort,4,7596984400
Inverso,100000,OddEvenSort,4,7553945700
Inverso,100000,OddEvenSort,4,7485972800
Inverso,100000,OddEvenSort,4,7360967900
Inverso,100000,OddEvenSort,4,7551684100
Inverso,100000,OddEvenSort,4,7524301100
Inverso,100000,OddEvenSort,4,7463158200
Inverso,100000,OddEvenSort,4,7367052500
Inverso,100000,OddEvenSort,4,5930822800
Inverso,100000,OddEvenSort,4,6724510400
Inverso,100000,OddEvenSort,4,7573259100
Inverso,100000,OddEvenSort,4,6726654300
Inverso,100000,OddEvenSort,4,7533455100
Inverso,100000,OddEvenSort,4,6716626300
Inverso,100000,OddEvenSort,4,7599046200
Inverso,100000,OddEvenSort,4,6719155100
Inverso,100000,OddEvenSort,4,7592064700
Inverso,100000,OddEvenSort,4,6713788000
Inverso,100000,OddEvenSort,4,7599596000
Inverso,100000,OddEvenSort,4,6718039500
Inverso,100000,OddEvenSort,4,7584508300
Inverso,100000,OddEvenSort,4,6716209700
