Ordenado,100000,MergeSort,0,2504000
Ordenado,100000,MergeSort,0,2506000
Ordenado,100000,MergeSort,0,2502300
Ordenado,100000,MergeSort,0,2518100
Ordenado,100000,MergeSort,0,2501700
Ordenado,100000,MergeSort,0,2646900
Ordenado,100000,MergeSort,0,2635300
Ordenado,100000,MergeSort,0,2607800
Ordenado,100000,MergeSort,0,2597200
Ordenado,100000,MergeSort,0,2652000
Ordenado,100000,MergeSort,0,2648400
Ordenado,100000,MergeSort,0,2643500
Ordenado,100000,MergeSort,0,2571800
Ordenado,100000,MergeSort,0,2509700
Ordenado,100000,MergeSort,0,2519500
Ordenado,100000,MergeSort,0,2557900
Ordenado,100000,MergeSort,0,2505400
Ordenado,100000,MergeSort,0,2510900
Ordenado,100000,MergeSort,0,2619300
Ordenado,100000,MergeSort,0,2622500
Ordenado,100000,MergeSort,0,2614000
Ordenado,100000,MergeSort,0,2613900
Ordenado,100000,MergeSort,0,2612700
Ordenado,100000,MergeSort,0,2560900
Ordenado,100000,MergeSort,0,2571100
Ordenado,100000,MergeSort,0,2516600
Ordenado,100000,MergeSort,0,2593000
Ordenado,100000,MergeSort,0,2583900
Ordenado,100000,MergeSort,0,2500200
Ordenado,100000,MergeSort,0,2512200
Ordenado,100000,MergeSort,0,2515100
Ordenado,100000,MergeSort,0,2622900
Ordenado,100000,MergeSort,0,2624800
Ordenado,100000,MergeSort,0,2610400
Ordenado,100000,MergeSort,0,2528300
Ordenado,100000,MergeSort,0,2515000
Ordenado,100000,MergeSort,0,2504100
Ordenado,100000,MergeSort,0,2513500
Ordenado,100000,MergeSort,0,2505500
Ordenado,100000,MergeSort,0,2529400
Ordenado,100000,MergeSort,0,2501100
Ordenado,100000,MergeSort,0,2504000
Ordenado,100000,MergeSort,0,2612900
Ordenado,100000,MergeSort,0,2635800
Ordenado,100000,MergeSort,0,2558100
Ordenado,100000,MergeSort,0,2579200
Ordenado,100000,MergeSort,0,2663600
Ordenado,100000,MergeSort,0,2616900
Ordenado,100000,MergeSort,0,2616300
Ordenado,100000,MergeSort,0,2612900
Ordenado,100000,MergeSort,0,2618000
Ordenado,100000,MergeSort,0,2540300
Ordenado,100000,MergeSort,0,2510400
Ordenado,100000,MergeSort,0,2516800
Ordenado,100000,MergeSort,0,2535500
Ordenado,100000,MergeSort,0,2504200
Ordenado,100000,MergeSort,0,2519400
Ordenado,100000,MergeSort,0,2534900
Ordenado,100000,MergeSort,0,2512800
Ordenado,100000,MergeSort,0,2493800
Ordenado,100000,MergeSort,0,2597000
Ordenado,100000,MergeSort,0,2578700
Ordenado,100000,MergeSort,0,2504800
Ordenado,100000,MergeSort,0,2504000
Ordenado,100000,MergeSort,0,2635400
Ordenado,100000,MergeSort,0,2966200
Ordenado,100000,MergeSort,0,2602000
Ordenado,100000,MergeSort,0,2531800
Ordenado,100000,MergeSort,0,2564400
Ordenado,100000,MergeSort,0,2503900
Ordenado,100000,MergeSort,0,2512200
Ordenado,100000,MergeSort,0,2525800
Ordenado,100000,MergeSort,0,2511600
Ordenado,100000,MergeSort,0,2517500
Ordenado,100000,MergeSort,0,2538600
Ordenado,100000,MergeSort,0,2507000
Ordenado,100000,MergeSort,0,2544600
Ordenado,100000,MergeSort,0,2501600
Ordenado,100000,MergeSort,0,2509400
Ordenado,100000,MergeSort,0,2660900
Ordenado,100000,MergeSort,0,2583700
Ordenado,100000,MergeSort,0,2581000
Ordenado,100000,MergeSort,0,2517000
Ordenado,100000,MergeSort,0,2500100
Ordenado,100000,MergeSort,0,2520000
Ordenado,100000,MergeSort,0,2505300
Ordenado,100000,MergeSort,0,2517700
Ordenado,100000,MergeSort,0,2498300
Ordenado,100000,MergeSort,0,2522400
Ordenado,100000,MergeSort,0,2559500
Ordenado,100000,MergeSort,0,2677200
Ordenado,100000,MergeSort,0,2601500
Ordenado,100000,MergeSort,0,2561400
Ordenado,100000,MergeSort,0,2635300
Ordenado,100000,MergeSort,0,2576000
Ordenado,100000,MergeSort,0,2552200
Ordenado,100000,MergeSort,0,2507200
Ordenado,100000,MergeSort,0,2496500
Ordenado,100000,MergeSort,0,2498200
Ordenado,100000,MergeSort,0,2628300
Ordenado,100000,MergeSort,0,2506500
Ordenado,100000,MergeSort,0,2554800
Ordenado,100000,MergeSort,0,2598200
Ordenado,100000,MergeSort,0,2518400
Ordenado,100000,MergeSort,0,2613700
Ordenado,100000,MergeSort,0,2626900
Ordenado,100000,MergeSort,0,2618300
Ordenado,100000,MergeSort,0,2646500
Ordenado,100000,MergeSort,0,2523500
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2536600
Ordenado,100000,MergeSort,0,2517900
Ordenado,100000,MergeSort,0,2509200
Ordenado,100000,MergeSort,0,2500100
Ordenado,100000,MergeSort,0,2500900
Ordenado,100000,MergeSort,0,2502700
Ordenado,100000,MergeSort,0,2546700
Ordenado,100000,MergeSort,0,2511900
Ordenado,100000,MergeSort,0,2519400
Ordenado,100000,MergeSort,0,2502200
Ordenado,100000,MergeSort,0,2562900
Ordenado,100000,MergeSort,0,2618000
Ordenado,100000,MergeSort,0,2638900
Ordenado,100000,MergeSort,0,2628300
Ordenado,100000,MergeSort,0,2648100
Ordenado,100000,MergeSort,0,2596800
Ordenado,100000,MergeSort,0,2594500
Ordenado,100000,MergeSort,0,2503600
Ordenado,100000,MergeSort,0,2528000
Ordenado,100000,MergeSort,0,2719800
Ordenado,100000,MergeSort,0,2672300
Ordenado,100000,MergeSort,0,2566400
Ordenado,100000,MergeSort,0,2600400
Ordenado,100000,MergeSort,0,2528500
Ordenado,100000,MergeSort,0,2517000
Ordenado,100000,MergeSort,0,2506200
Ordenado,100000,MergeSort,0,2505800
Ordenado,100000,MergeSort,0,2513100
Ordenado,100000,MergeSort,0,2569300
Ordenado,100000,MergeSort,0,2660900
Ordenado,100000,MergeSort,0,2973600
Ordenado,100000,MergeSort,0,2748100
Ordenado,100000,MergeSort,0,2600200
Ordenado,100000,MergeSort,0,2550900
Ordenado,100000,MergeSort,0,2512300
Ordenado,100000,MergeSort,0,2509700
Ordenado,100000,MergeSort,0,2604300
Ordenado,100000,MergeSort,0,3566900
Ordenado,100000,MergeSort,0,2640900
Ordenado,100000,MergeSort,0,3564800
Ordenado,100000,MergeSort,0,2730600
Ordenado,100000,MergeSort,0,2804400
Ordenado,100000,MergeSort,0,2907400
Ordenado,100000,MergeSort,0,3506100
Ordenado,100000,MergeSort,0,3237300
Ordenado,100000,MergeSort,0,2610000
Ordenado,100000,MergeSort,0,2822900
Ordenado,100000,MergeSort,0,2637700
Ordenado,100000,MergeSort,0,2740100
Ordenado,100000,MergeSort,0,2716000
Ordenado,100000,MergeSort,0,2618100
Ordenado,100000,MergeSort,0,2768500
Ordenado,100000,MergeSort,0,2650100
Ordenado,100000,MergeSort,0,2696900
Ordenado,100000,MergeSort,0,3083700
Ordenado,100000,MergeSort,0,2594900
Ordenado,100000,MergeSort,0,2506600
Ordenado,100000,MergeSort,0,2553900
Ordenado,100000,MergeSort,0,2649900
Ordenado,100000,MergeSort,0,2526700
Ordenado,100000,MergeSort,0,3030200
Ordenado,100000,MergeSort,0,2603700
Ordenado,100000,MergeSort,0,2804600
Ordenado,100000,MergeSort,0,2602700
Ordenado,100000,MergeSort,0,2570500
Ordenado,100000,MergeSort,0,2656100
Ordenado,100000,MergeSort,0,2754800
Ordenado,100000,MergeSort,0,2617200
Ordenado,100000,MergeSort,0,2618700
Ordenado,100000,MergeSort,0,2515600
Ordenado,100000,MergeSort,0,2505900
Ordenado,100000,MergeSort,0,2563100
Ordenado,100000,MergeSort,0,2755100
Ordenado,100000,MergeSort,0,2658900
Ordenado,100000,MergeSort,0,2610000
Ordenado,100000,MergeSort,0,2527500
Ordenado,100000,MergeSort,0,2625100
Ordenado,100000,MergeSort,0,2525500
Ordenado,100000,MergeSort,0,2784200
Ordenado,100000,MergeSort,0,2608100
Ordenado,100000,MergeSort,0,2688800
Ordenado,100000,MergeSort,0,2529800
Ordenado,100000,MergeSort,0,2587900
Ordenado,100000,MergeSort,0,2569300
Ordenado,100000,MergeSort,0,3080800
Ordenado,100000,MergeSort,0,2550500
Ordenado,100000,MergeSort,0,2503800
Ordenado,100000,MergeSort,0,2621200
Ordenado,100000,MergeSort,0,2618300
Ordenado,100000,MergeSort,0,2563000
Ordenado,100000,MergeSort,0,3054700
Ordenado,100000,MergeSort,0,2677600
Ordenado,100000,MergeSort,0,2630900
Ordenado,100000,MergeSort,0,2603200
Ordenado,100000,MergeSort,0,2641200
Ordenado,100000,MergeSort,0,2613800
Ordenado,100000,MergeSort,0,2884000
Ordenado,100000,MergeSort,0,2591200
Ordenado,100000,MergeSort,0,2518800
Ordenado,100000,MergeSort,0,2589400
Ordenado,100000,MergeSort,0,2508300
Ordenado,100000,MergeSort,0,2573700
Ordenado,100000,MergeSort,0,2519200
Ordenado,100000,MergeSort,0,2748000
Ordenado,100000,MergeSort,0,2502500
Ordenado,100000,MergeSort,0,2612100
Ordenado,100000,MergeSort,0,2624000
Ordenado,100000,MergeSort,0,2638100
Ordenado,100000,MergeSort,0,2541400
Ordenado,100000,MergeSort,0,3023500
Ordenado,100000,MergeSort,0,2616300
Ordenado,100000,MergeSort,0,2611100
Ordenado,100000,MergeSort,0,2705100
Ordenado,100000,MergeSort,0,2671400
Ordenado,100000,MergeSort,0,2616800
Ordenado,100000,MergeSort,0,3106200
Ordenado,100000,MergeSort,0,2732500
Ordenado,100000,MergeSort,0,2630300
Ordenado,100000,MergeSort,0,2619700
Ordenado,100000,MergeSort,0,2593500
Ordenado,100000,MergeSort,0,2906100
Ordenado,100000,MergeSort,0,2557800
Ordenado,100000,MergeSort,0,2550900
Ordenado,100000,MergeSort,0,2695800
Ordenado,100000,MergeSort,0,2636600
Ordenado,100000,MergeSort,0,2550100
Ordenado,100000,MergeSort,0,2979400
Ordenado,100000,MergeSort,0,2674600
Ordenado,100000,MergeSort,0,2607500
Ordenado,100000,MergeSort,0,2507700
Ordenado,100000,MergeSort,0,2635800
Ordenado,100000,MergeSort,0,2548600
Ordenado,100000,MergeSort,0,2694300
Ordenado,100000,MergeSort,0,2790800
Ordenado,100000,MergeSort,0,2702200
Ordenado,100000,MergeSort,0,2506600
Ordenado,100000,MergeSort,0,2636100
Ordenado,100000,MergeSort,0,2698400
Ordenado,100000,MergeSort,0,2715000
Ordenado,100000,MergeSort,0,2911300
Ordenado,100000,MergeSort,0,2628200
Ordenado,100000,MergeSort,0,2685100
Ordenado,100000,MergeSort,0,2529000
Ordenado,100000,MergeSort,0,2623100
Ordenado,100000,MergeSort,0,3096800
Ordenado,100000,MergeSort,0,2630100
Ordenado,100000,MergeSort,0,2578900
Ordenado,100000,MergeSort,0,2548100
Ordenado,100000,MergeSort,0,2695700
Ordenado,100000,MergeSort,0,2629800
Ordenado,100000,MergeSort,0,2744700
Ordenado,100000,MergeSort,0,2542700
Ordenado,100000,MergeSort,0,2727600
Ordenado,100000,MergeSort,0,2598200
Ordenado,100000,MergeSort,0,2588700
Ordenado,100000,MergeSort,0,2633400
Ordenado,100000,MergeSort,0,2673100
Ordenado,100000,MergeSort,0,3121300
Ordenado,100000,MergeSort,0,2578200
Ordenado,100000,MergeSort,0,2594300
Ordenado,100000,MergeSort,0,2500300
Ordenado,100000,MergeSort,0,2547300
Ordenado,100000,MergeSort,0,2664000
Ordenado,100000,MergeSort,0,2575400
Ordenado,100000,MergeSort,0,2523300
Ordenado,100000,MergeSort,0,2620400
Ordenado,100000,MergeSort,0,2571600
Ordenado,100000,MergeSort,0,2647300
Ordenado,100000,MergeSort,0,2677500
Ordenado,100000,MergeSort,0,2515200
Ordenado,100000,MergeSort,0,2499000
Ordenado,100000,MergeSort,0,2630300
Ordenado,100000,MergeSort,0,2614100
Ordenado,100000,MergeSort,0,2619600
Ordenado,100000,MergeSort,0,2555500
Ordenado,100000,MergeSort,0,2515200
Ordenado,100000,MergeSort,0,2519900
Ordenado,100000,MergeSort,0,2504100
Ordenado,100000,MergeSort,0,2641000
Ordenado,100000,MergeSort,0,2659300
Ordenado,100000,MergeSort,0,2518900
Ordenado,100000,MergeSort,0,2499000
Ordenado,100000,MergeSort,0,2505300
Ordenado,100000,MergeSort,0,2517400
Ordenado,100000,MergeSort,0,2612800
Ordenado,100000,MergeSort,0,2587200
Ordenado,100000,MergeSort,0,2667200
Ordenado,100000,MergeSort,0,2638600
Ordenado,100000,MergeSort,0,2638300
Ordenado,100000,MergeSort,0,2696600
Ordenado,100000,MergeSort,0,2654800
Ordenado,100000,MergeSort,0,2649300
Ordenado,100000,MergeSort,0,2509800
Ordenado,100000,MergeSort,0,2546900
Ordenado,100000,MergeSort,0,2639000
Ordenado,100000,MergeSort,0,2501800
Ordenado,100000,MergeSort,0,2514000
Ordenado,100000,MergeSort,0,2513200
Ordenado,100000,MergeSort,0,2506100
Ordenado,100000,MergeSort,0,2501900
Ordenado,100000,MergeSort,0,2515000
Ordenado,100000,MergeSort,0,2502900
Ordenado,100000,MergeSort,0,2672700
Ordenado,100000,MergeSort,0,2618800
Ordenado,100000,MergeSort,0,2558600
Ordenado,100000,MergeSort,0,2500500
Ordenado,100000,MergeSort,0,2562700
Ordenado,100000,MergeSort,0,2592300
Ordenado,100000,MergeSort,0,2665100
Ordenado,100000,MergeSort,0,2622400
Ordenado,100000,MergeSort,0,2513200
Ordenado,100000,MergeSort,0,2634400
Ordenado,100000,MergeSort,0,2512300
Ordenado,100000,MergeSort,0,2518400
Ordenado,100000,MergeSort,0,2614800
Ordenado,100000,MergeSort,0,2564000
Ordenado,100000,MergeSort,0,2570800
Ordenado,100000,MergeSort,0,2641400
Ordenado,100000,MergeSort,0,2619400
Ordenado,100000,MergeSort,0,2595400
Ordenado,100000,MergeSort,0,2509000
Ordenado,100000,MergeSort,0,2558900
Ordenado,100000,MergeSort,0,2562100
Ordenado,100000,MergeSort,0,2578700
Ordenado,100000,MergeSort,0,2513300
Ordenado,100000,MergeSort,0,2546300
Ordenado,100000,MergeSort,0,2513100
Ordenado,100000,MergeSort,0,2716800
Ordenado,100000,MergeSort,0,2573800
Ordenado,100000,MergeSort,0,2930400
Ordenado,100000,MergeSort,0,2829700
Ordenado,100000,MergeSort,0,2640200
Ordenado,100000,MergeSort,0,2567200
Ordenado,100000,MergeSort,0,2558500
Ordenado,100000,MergeSort,0,2531700
Ordenado,100000,MergeSort,0,2512200
Ordenado,100000,MergeSort,0,2637800
Ordenado,100000,MergeSort,0,2538400
Ordenado,100000,MergeSort,0,2652000
Ordenado,100000,MergeSort,0,2551300
Ordenado,100000,MergeSort,0,2615500
Ordenado,100000,MergeSort,0,2514500
Ordenado,100000,MergeSort,0,2503100
Ordenado,100000,MergeSort,0,2501400
Ordenado,100000,MergeSort,0,2500500
Ordenado,100000,MergeSort,0,2503200
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2625300
Ordenado,100000,MergeSort,0,2738600
Ordenado,100000,MergeSort,0,2966800
Ordenado,100000,MergeSort,0,5264800
Ordenado,100000,MergeSort,0,3244200
Ordenado,100000,MergeSort,0,3355600
Ordenado,100000,MergeSort,0,2613800
Ordenado,100000,MergeSort,0,2680700
Ordenado,100000,MergeSort,0,2608800
Ordenado,100000,MergeSort,0,2654100
Ordenado,100000,MergeSort,0,2567100
Ordenado,100000,MergeSort,0,2812100
Ordenado,100000,MergeSort,0,2579500
Ordenado,100000,MergeSort,0,2502600
Ordenado,100000,MergeSort,0,2604100
Ordenado,100000,MergeSort,0,2502900
Ordenado,100000,MergeSort,0,2573500
Ordenado,100000,MergeSort,0,2556500
Ordenado,100000,MergeSort,0,2878200
Ordenado,100000,MergeSort,0,2772300
Ordenado,100000,MergeSort,0,2572400
Ordenado,100000,MergeSort,0,2503200
Ordenado,100000,MergeSort,0,2530200
Ordenado,100000,MergeSort,0,2507000
Ordenado,100000,MergeSort,0,2530500
Ordenado,100000,MergeSort,0,2501200
Ordenado,100000,MergeSort,0,2670000
Ordenado,100000,MergeSort,0,2613700
Ordenado,100000,MergeSort,0,2669700
Ordenado,100000,MergeSort,0,2556100
Ordenado,100000,MergeSort,0,2500400
Ordenado,100000,MergeSort,0,2520300
Ordenado,100000,MergeSort,0,2638200
Ordenado,100000,MergeSort,0,2600700
Ordenado,100000,MergeSort,0,2522000
Ordenado,100000,MergeSort,0,2513200
Ordenado,100000,MergeSort,0,2543500
Ordenado,100000,MergeSort,0,2760800
Ordenado,100000,MergeSort,0,2649500
Ordenado,100000,MergeSort,0,2649600
Ordenado,100000,MergeSort,0,2644500
Ordenado,100000,MergeSort,0,2630000
Ordenado,100000,MergeSort,0,2567100
Ordenado,100000,MergeSort,0,2563600
Ordenado,100000,MergeSort,0,2684500
Ordenado,100000,MergeSort,0,2619600
Ordenado,100000,MergeSort,0,2525000
Ordenado,100000,MergeSort,0,2506700
Ordenado,100000,MergeSort,0,2585500
Ordenado,100000,MergeSort,0,2618900
Ordenado,100000,MergeSort,0,2620100
Ordenado,100000,MergeSort,0,2503900
Ordenado,100000,MergeSort,0,2572900
Ordenado,100000,MergeSort,0,2518000
Ordenado,100000,MergeSort,0,2514500
Ordenado,100000,MergeSort,0,2536000
Ordenado,100000,MergeSort,0,2522700
Ordenado,100000,MergeSort,0,2621600
Ordenado,100000,MergeSort,0,2619300
Ordenado,100000,MergeSort,0,2642000
Ordenado,100000,MergeSort,0,2583800
Ordenado,100000,MergeSort,0,2517600
Ordenado,100000,MergeSort,0,2504600
Ordenado,100000,MergeSort,0,2506800
Ordenado,100000,MergeSort,0,2505900
Ordenado,100000,MergeSort,0,2513100
Ordenado,100000,MergeSort,0,2590600
Ordenado,100000,MergeSort,0,2603000
Ordenado,100000,MergeSort,0,2510800
Ordenado,100000,MergeSort,0,2600200
Ordenado,100000,MergeSort,0,2669100
Ordenado,100000,MergeSort,0,2676400
Ordenado,100000,MergeSort,0,2598800
Ordenado,100000,MergeSort,0,2708300
Ordenado,100000,MergeSort,0,2664600
Ordenado,100000,MergeSort,0,2619400
Ordenado,100000,MergeSort,0,2594500
Ordenado,100000,MergeSort,0,2516700
Ordenado,100000,MergeSort,0,2551500
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2507400
Ordenado,100000,MergeSort,0,2634400
Ordenado,100000,MergeSort,0,2593600
Ordenado,100000,MergeSort,0,2614000
Ordenado,100000,MergeSort,0,2612400
Ordenado,100000,MergeSort,0,2586200
Ordenado,100000,MergeSort,0,2616100
Ordenado,100000,MergeSort,0,2618800
Ordenado,100000,MergeSort,0,2501700
Ordenado,100000,MergeSort,0,2580500
Ordenado,100000,MergeSort,0,2612900
Ordenado,100000,MergeSort,0,2610500
Ordenado,100000,MergeSort,0,2609200
Ordenado,100000,MergeSort,0,2669400
Ordenado,100000,MergeSort,0,2586000
Ordenado,100000,MergeSort,0,2540500
Ordenado,100000,MergeSort,0,2631800
Ordenado,100000,MergeSort,0,2562400
Ordenado,100000,MergeSort,0,2500700
Ordenado,100000,MergeSort,0,2508800
Ordenado,100000,MergeSort,0,2499600
Ordenado,100000,MergeSort,0,2500800
Ordenado,100000,MergeSort,0,2500100
Ordenado,100000,MergeSort,0,2656500
Ordenado,100000,MergeSort,0,2570200
Ordenado,100000,MergeSort,0,2619500
Ordenado,100000,MergeSort,0,2646900
Ordenado,100000,MergeSort,0,2615600
Ordenado,100000,MergeSort,0,2650900
Ordenado,100000,MergeSort,0,2506800
Ordenado,100000,MergeSort,0,2697700
Ordenado,100000,MergeSort,0,2553700
Ordenado,100000,MergeSort,0,2546600
Ordenado,100000,MergeSort,0,2509700
Ordenado,100000,MergeSort,0,2627900
Ordenado,100000,MergeSort,0,2672100
Ordenado,100000,MergeSort,0,2507000
Ordenado,100000,MergeSort,0,2509900
Ordenado,100000,MergeSort,0,2509500
Ordenado,100000,MergeSort,0,2600700
Ordenado,100000,MergeSort,0,2629400
Ordenado,100000,MergeSort,0,2619500
Ordenado,100000,MergeSort,0,2656400
Ordenado,100000,MergeSort,0,2593800
Ordenado,100000,MergeSort,0,2501900
Ordenado,100000,MergeSort,0,2519000
Ordenado,100000,MergeSort,0,2510400
Ordenado,100000,MergeSort,0,2596100
Ordenado,100000,MergeSort,0,2609900
Ordenado,100000,MergeSort,0,2614300
Ordenado,100000,MergeSort,0,2610100
Ordenado,100000,MergeSort,0,2514400
Ordenado,100000,MergeSort,0,2513200
Ordenado,100000,MergeSort,0,2503900
Ordenado,100000,MergeSort,0,2513900
Ordenado,100000,MergeSort,0,2649600
Ordenado,100000,MergeSort,0,2650400
Ordenado,100000,MergeSort,0,2645800
Ordenado,100000,MergeSort,0,2692700
Ordenado,100000,MergeSort,0,2595500
Ordenado,100000,MergeSort,0,2630200
Ordenado,100000,MergeSort,0,2640800
Ordenado,100000,MergeSort,0,2562900
Ordenado,100000,MergeSort,0,2599100
Ordenado,100000,MergeSort,0,2638700
Ordenado,100000,MergeSort,0,2661100
Ordenado,100000,MergeSort,0,2525000
Ordenado,100000,MergeSort,0,2537700
Ordenado,100000,MergeSort,0,2650100
Ordenado,100000,MergeSort,0,2693700
Ordenado,100000,MergeSort,0,2502100
Ordenado,100000,MergeSort,0,2516500
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2510600
Ordenado,100000,MergeSort,0,2507000
Ordenado,100000,MergeSort,0,2521900
Ordenado,100000,MergeSort,0,2510100
Ordenado,100000,MergeSort,0,2541500
Ordenado,100000,MergeSort,0,2773600
Ordenado,100000,MergeSort,0,2665600
Ordenado,100000,MergeSort,0,2877900
Ordenado,100000,MergeSort,0,2637300
Ordenado,100000,MergeSort,0,2656800
Ordenado,100000,MergeSort,0,2636800
Ordenado,100000,MergeSort,0,2690600
Ordenado,100000,MergeSort,0,2767100
Ordenado,100000,MergeSort,0,2624100
Ordenado,100000,MergeSort,0,2606600
Ordenado,100000,MergeSort,0,2638800
Ordenado,100000,MergeSort,0,2611500
Ordenado,100000,MergeSort,0,2532100
Ordenado,100000,MergeSort,0,2535800
Ordenado,100000,MergeSort,0,2566600
