Uniforme,100000,BubbleSort,3,1349569600
Uniforme,100000,BubbleSort,3,1364415300
Uniforme,100000,BubbleSort,3,1352640600
Uniforme,100000,BubbleSort,3,1351935300
Uniforme,100000,BubbleSort,3,1362455000
Uniforme,100000,BubbleSort,3,1344932500
Uniforme,100000,BubbleSort,3,1352245400
Uniforme,100000,BubbleSort,3,1355891500
Uniforme,100000,BubbleSort,3,1347306700
Uniforme,100000,BubbleSort,3,1350883900
Uniforme,100000,BubbleSort,3,1364525500
Uniforme,100000,BubbleSort,3,1348749200
Uniforme,100000,BubbleSort,3,1348295800
Uniforme,100000,BubbleSort,3,1352468500
Uniforme,100000,BubbleSort,3,1350213900
Uniforme,100000,BubbleSort,3,1345536000
Uniforme,100000,BubbleSort,3,1354153000
Uniforme,100000,BubbleSort,3,1357556900
Uniforme,100000,BubbleSort,3,1345772000
Uniforme,100000,BubbleSort,3,1354232900
Uniforme,100000,BubbleSort,3,1354713100
Uniforme,100000,BubbleSort,3,1343231400
Uniforme,100000,BubbleSort,3,1353624800
Uniforme,100000,BubbleSort,3,1350818700
Uniforme,100000,BubbleSort,3,1347278100
Uniforme,100000,BubbleSort,3,1361228300
Uniforme,100000,BubbleSort,3,1355415900
Uniforme,100000,BubbleSort,3,1345482600
Uniforme,100000,BubbleSort,3,1350383800
Uniforme,100000,BubbleSort,3,1354186400
Uniforme,100000,BubbleSort,3,1345100900
Uniforme,100000,BubbleSort,3,1352352600
Uniforme,100000,BubbleSort,3,1362271300
Uniforme,100000,BubbleSort,3,1342215700
Uniforme,100000,BubbleSort,3,1352046600
Uniforme,100000,BubbleSort,3,1355516500
Uniforme,100000,BubbleSort,3,1347298300
Uniforme,100000,BubbleSort,3,1352545800
Uniforme,100000,BubbleSort,3,1355553100
Uniforme,100000,BubbleSort,3,1349124400
Uniforme,100000,BubbleSort,3,1351492200
Uniforme,100000,BubbleSort,3,1352944400
Uniforme,100000,BubbleSort,3,1348837200
Uniforme,100000,BubbleSort,3,1351128600
Uniforme,100000,BubbleSort,3,1357364700
Uniforme,100000,BubbleSort,3,1351515400
Uniforme,100000,BubbleSort,3,1347220700
Uniforme,100000,BubbleSort,3,1359772600
Uniforme,100000,BubbleSort,3,1354564600
Uniforme,100000,BubbleSort,3,1351991300
Uniforme,100000,BubbleSort,3,1354188000
Uniforme,100000,BubbleSort,3,1354403900
Uniforme,100000,BubbleSort,3,1346304400
Uniforme,100000,BubbleSort,3,1353653400
Uniforme,100000,BubbleSort,3,1362123200
Uniforme,100000,BubbleSort,3,1344045300
Uniforme,100000,BubbleSort,3,1355804200
Uniforme,100000,BubbleSort,3,1359374400
Uniforme,100000,BubbleSort,3,1345136100
Uniforme,100000,BubbleSort,3,1359803400
Uniforme,100000,BubbleSort,3,1360143000
Uniforme,100000,BubbleSort,3,1345365600
Uniforme,100000,BubbleSort,3,1356756600
Uniforme,100000,BubbleSort,3,1357707400
Uniforme,100000,BubbleSort,3,1346045400
Uniforme,100000,BubbleSort,3,1353791100
Uniforme,100000,BubbleSort,3,1359016300
Uniforme,100000,BubbleSort,3,1342290000
Uniforme,100000,BubbleSort,3,1352970100
Uniforme,100000,BubbleSort,3,1363515500
Uniforme,100000,BubbleSort,3,1341772400
Uniforme,100000,BubbleSort,3,1354755600
Uniforme,100000,BubbleSort,3,1356403700
Uniforme,100000,BubbleSort,3,1342253200
Uniforme,100000,BubbleSort,3,1350845500
Uniforme,100000,BubbleSort,3,1354219000
Uniforme,100000,BubbleSort,3,1345827100
Uniforme,100000,BubbleSort,3,1356674200
Uniforme,100000,BubbleSort,3,1355392400
Uniforme,100000,BubbleSort,3,1348940900
Uniforme,100000,BubbleSort,3,1350911100
Uniforme,100000,BubbleSort,3,1352020200
Uniforme,100000,BubbleSort,3,1350440800
Uniforme,100000,BubbleSort,3,1352910800
Uniforme,100000,BubbleSort,3,1363692200
Uniforme,100000,BubbleSort,3,1353731800
Uniforme,100000,BubbleSort,3,1348296900
Uniforme,100000,BubbleSort,3,1356257700
Uniforme,100000,BubbleSort,3,1353327300
Uniforme,100000,BubbleSort,3,1345766700
Uniforme,100000,BubbleSort,3,1350790700
Uniforme,100000,BubbleSort,3,1356780400
Uniforme,100000,BubbleSort,3,1352920200
Uniforme,100000,BubbleSort,3,1352673900
Uniforme,100000,BubbleSort,3,1353291000
Uniforme,100000,BubbleSort,3,1348528500
Uniforme,100000,BubbleSort,3,1352200300
Uniforme,100000,BubbleSort,3,1355748100
Uniforme,100000,BubbleSort,3,1346651400
Uniforme,100000,BubbleSort,3,1359173100
Uniforme,100000,BubbleSort,3,1356232700
Uniforme,100000,BubbleSort,3,1348335200
Uniforme,100000,BubbleSort,3,1355351400
Uniforme,100000,BubbleSort,3,1354947500
Uniforme,100000,BubbleSort,3,1345358600
Uniforme,100000,BubbleSort,3,1351282400
Uniforme,100000,BubbleSort,3,1357096400
Uniforme,100000,BubbleSort,3,1353251500
Uniforme,100000,BubbleSort,3,1352124700
Uniforme,100000,BubbleSort,3,1355746600
Uniforme,100000,BubbleSort,3,1345840200
Uniforme,100000,BubbleSort,3,1348691300
Uniforme,100000,BubbleSort,3,1350769800
Uniforme,100000,BubbleSort,3,1347484400
Uniforme,100000,BubbleSort,3,1357655000
Uniforme,100000,BubbleSort,3,1354728600
Uniforme,100000,BubbleSort,3,1356936100
Uniforme,100000,BubbleSort,3,1350652500
Uniforme,100000,BubbleSort,3,1355207500
Uniforme,100000,BubbleSort,3,1358422700
Uniforme,100000,BubbleSort,3,1347751200
Uniforme,100000,BubbleSort,3,1353085700
Uniforme,100000,BubbleSort,3,1364137300
Uniforme,100000,BubbleSort,3,1348592200
Uniforme,100000,BubbleSort,3,1355452700
Uniforme,100000,BubbleSort,3,1357191400
Uniforme,100000,BubbleSort,3,1342899300
Uniforme,100000,BubbleSort,3,1353844600
Uniforme,100000,BubbleSort,3,1354253300
Uniforme,100000,BubbleSort,3,1356588700
Uniforme,100000,BubbleSort,3,1355849800
Uniforme,100000,BubbleSort,3,1357510900
Uniforme,100000,BubbleSort,3,1343785900
Uniforme,100000,BubbleSort,3,1353947700
Uniforme,100000,BubbleSort,3,1357686500
Uniforme,100000,BubbleSort,3,1343222300
Uniforme,100000,BubbleSort,3,1361533700
Uniforme,100000,BubbleSort,3,1356209400
Uniforme,100000,BubbleSort,3,1345011800
Uniforme,100000,BubbleSort,3,1355453700
Uniforme,100000,BubbleSort,3,1354200200
Uniforme,100000,BubbleSort,3,1346307700
Uniforme,100000,BubbleSort,3,1357548700
Uniforme,100000,BubbleSort,3,1353464600
Uniforme,100000,BubbleSort,3,1349938100
Uniforme,100000,BubbleSort,3,1357564600
Uniforme,100000,BubbleSort,3,1358317700
Uniforme,100000,BubbleSort,3,1347423000
Uniforme,100000,BubbleSort,3,1348547700
Uniforme,100000,BubbleSort,3,1354049000
Uniforme,100000,BubbleSort,3,1355656000
Uniforme,100000,BubbleSort,3,1353851900
Uniforme,100000,BubbleSort,3,1352735300
Uniforme,100000,BubbleSort,3,1351150500
Uniforme,100000,BubbleSort,3,1353490800
Uniforme,100000,BubbleSort,3,1353509300
Uniforme,100000,BubbleSort,3,1354442600
Uniforme,100000,BubbleSort,3,1344809600
Uniforme,100000,BubbleSort,3,1352850400
Uniforme,100000,BubbleSort,3,1358998600
Uniforme,100000,BubbleSort,3,1350791500
Uniforme,100000,BubbleSort,3,1356984700
Uniforme,100000,BubbleSort,3,1355027400
Uniforme,100000,BubbleSort,3,1349587400
Uniforme,100000,BubbleSort,3,1351719800
Uniforme,100000,BubbleSort,3,1352910000
Uniforme,100000,BubbleSort,3,1349110200
Uniforme,100000,BubbleSort,3,1350670200
Uniforme,100000,BubbleSort,3,1353984400
Uniforme,100000,BubbleSort,3,1346279400
Uniforme,100000,BubbleSort,3,1351988100
Uniforme,100000,BubbleSort,3,1354677600
Uniforme,100000,BubbleSort,3,1346303700
Uniforme,100000,BubbleSort,3,1355039100
Uniforme,100000,BubbleSort,3,1362013900
Uniforme,100000,BubbleSort,3,1349559200
Uniforme,100000,BubbleSort,3,1355307100
Uniforme,100000,BubbleSort,3,1357963200
Uniforme,100000,BubbleSort,3,1345528200
Uniforme,100000,BubbleSort,3,1348848600
Uniforme,100000,BubbleSort,3,1358917800
Uniforme,100000,BubbleSort,3,1353265400
Uniforme,100000,BubbleSort,3,1348643200
Uniforme,100000,BubbleSort,3,1357496500
Uniforme,100000,BubbleSort,3,1350894800
Uniforme,100000,BubbleSort,3,1345532500
Uniforme,100000,BubbleSort,3,1355007200
Uniforme,100000,BubbleSort,3,1356741800
Uniforme,100000,BubbleSort,3,1349107000
Uniforme,100000,BubbleSort,3,1362529400
Uniforme,100000,BubbleSort,3,1353874900
Uniforme,100000,BubbleSort,3,1346290100
Uniforme,100000,BubbleSort,3,1355218400
Uniforme,100000,BubbleSort,3,1357040200
Uniforme,100000,BubbleSort,3,1343988100
Uniforme,100000,BubbleSort,3,1357150700
Uniforme,100000,BubbleSort,3,1359761300
Uniforme,100000,BubbleSort,3,1343515700
Uniforme,100000,BubbleSort,3,1354016300
Uniforme,100000,BubbleSort,3,1353477900
Uniforme,100000,BubbleSort,3,1343355900
Uniforme,100000,BubbleSort,3,1358040400
Uniforme,100000,BubbleSort,3,1357430100
Uniforme,100000,BubbleSort,3,1343390100
Uniforme,100000,BubbleSort,3,1362330300
Uniforme,100000,BubbleSort,3,1370468500
Uniforme,100000,BubbleSort,3,1342803700
Uniforme,100000,BubbleSort,3,1358031900
Uniforme,100000,BubbleSort,3,1358952500
Uniforme,100000,BubbleSort,3,1343169600
Uniforme,100000,BubbleSort,3,1355468700
Uniforme,100000,BubbleSort,3,1358294000
Uniforme,100000,BubbleSort,3,1346050000
Uniforme,100000,BubbleSort,3,1351924700
Uniforme,100000,BubbleSort,3,1358526200
Uniforme,100000,BubbleSort,3,1346354200
Uniforme,100000,BubbleSort,3,1349377900
Uniforme,100000,BubbleSort,3,1357222000
Uniforme,100000,BubbleSort,3,1349056300
Uniforme,100000,BubbleSort,3,1361450100
Uniforme,100000,BubbleSort,3,1351339200
Uniforme,100000,BubbleSort,3,1354730100
Uniforme,100000,BubbleSort,3,1346584000
Uniforme,100000,BubbleSort,3,1352293800
Uniforme,100000,BubbleSort,3,1353254300
Uniforme,100000,BubbleSort,3,1343849200
Uniforme,100000,BubbleSort,3,1360505900
Uniforme,100000,BubbleSort,3,1355476100
Uniforme,100000,BubbleSort,3,1345007600
Uniforme,100000,BubbleSort,3,1351693500
Uniforme,100000,BubbleSort,3,1353376700
Uniforme,100000,BubbleSort,3,1349844700
Uniforme,100000,BubbleSort,3,1353049600
Uniforme,100000,BubbleSort,3,1361055600
Uniforme,100000,BubbleSort,3,1345333800
Uniforme,100000,BubbleSort,3,1355433700
Uniforme,100000,BubbleSort,3,1355352100
Uniforme,100000,BubbleSort,3,1340538500
Uniforme,100000,BubbleSort,3,1351610800
Uniforme,100000,BubbleSort,3,1361922900
Uniforme,100000,BubbleSort,3,1346463700
Uniforme,100000,BubbleSort,3,1358330000
Uniforme,100000,BubbleSort,3,1359311900
Uniforme,100000,BubbleSort,3,1344444200
Uniforme,100000,BubbleSort,3,1354121400
Uniforme,100000,BubbleSort,3,1357907700
Uniforme,100000,BubbleSort,3,1347495800
Uniforme,100000,BubbleSort,3,1350846200
Uniforme,100000,BubbleSort,3,1360548600
Uniforme,100000,BubbleSort,3,1349772900
Uniforme,100000,BubbleSort,3,1346076300
Uniforme,100000,BubbleSort,3,1355287000
Uniforme,100000,BubbleSort,3,1349431100
Uniforme,100000,BubbleSort,3,1348824900
Uniforme,100000,BubbleSort,3,1359578100
Uniforme,100000,BubbleSort,3,1351176700
Uniforme,100000,BubbleSort,3,1353937900
Uniforme,100000,BubbleSort,3,1354992100
Uniforme,100000,BubbleSort,3,1353998500
Uniforme,100000,BubbleSort,3,1344402000
Uniforme,100000,BubbleSort,3,1354653500
Uniforme,100000,BubbleSort,3,1352338800
Uniforme,100000,BubbleSort,3,1347862800
Uniforme,100000,BubbleSort,3,1358427300
Uniforme,100000,BubbleSort,3,1356651200
Uniforme,100000,BubbleSort,3,1343771300
Uniforme,100000,BubbleSort,3,1355997600
Uniforme,100000,BubbleSort,3,1353281700
Uniforme,100000,BubbleSort,3,1344049800
Uniforme,100000,BubbleSort,3,1354024500
Uniforme,100000,BubbleSort,3,1355137600
Uniforme,100000,BubbleSort,3,1348708600
Uniforme,100000,BubbleSort,3,1351648300
Uniforme,100000,BubbleSort,3,1354176100
Uniforme,100000,BubbleSort,3,1342872500
Uniforme,100000,BubbleSort,3,1356493900
Uniforme,100000,BubbleSort,3,1355829600
Uniforme,100000,BubbleSort,3,1340137000
Uniforme,100000,BubbleSort,3,1361025600
Uniforme,100000,BubbleSort,3,1354952900
Uniforme,100000,BubbleSort,3,1346862500
Uniforme,100000,BubbleSort,3,1362278700
Uniforme,100000,BubbleSort,3,1353262000
Uniforme,100000,BubbleSort,3,1347713400
Uniforme,100000,BubbleSort,3,1351501100
Uniforme,100000,BubbleSort,3,1357189800
Uniforme,100000,BubbleSort,3,1359093400
Uniforme,100000,BubbleSort,3,1348301700
Uniforme,100000,BubbleSort,3,1356291500
Uniforme,100000,BubbleSort,3,1352060600
Uniforme,100000,BubbleSort,3,1346625400
Uniforme,100000,BubbleSort,3,1358240300
Uniforme,100000,BubbleSort,3,1352301200
Uniforme,100000,BubbleSort,3,1350972200
Uniforme,100000,BubbleSort,3,1360285000
Uniforme,100000,BubbleSort,3,1358301800
Uniforme,100000,BubbleSort,3,1347970100
Uniforme,100000,BubbleSort,3,1350053300
Uniforme,100000,BubbleSort,3,1358293000
Uniforme,100000,BubbleSort,3,1344330700
Uniforme,100000,BubbleSort,3,1356064700
Uniforme,100000,BubbleSort,3,1363919200
Uniforme,100000,BubbleSort,3,1341834600
Uniforme,100000,BubbleSort,3,1357276000
Uniforme,100000,BubbleSort,3,1354532100
Uniforme,100000,BubbleSort,3,1340347900
Uniforme,100000,BubbleSort,3,1352286000
Uniforme,100000,BubbleSort,3,1357405000
Uniforme,100000,BubbleSort,3,1345095200
Uniforme,100000,BubbleSort,3,1358843900
Uniforme,100000,BubbleSort,3,1358928600
Uniforme,100000,BubbleSort,3,1344802200
Uniforme,100000,BubbleSort,3,1350603400
Uniforme,100000,BubbleSort,3,1359947900
Uniforme,100000,BubbleSort,3,1349293500
Uniforme,100000,BubbleSort,3,1352266900
Uniforme,100000,BubbleSort,3,1361104700
Uniforme,100000,BubbleSort,3,1348493400
Uniforme,100000,BubbleSort,3,1361989800
Uniforme,100000,BubbleSort,3,1360807600
Uniforme,100000,BubbleSort,3,1350762800
Uniforme,100000,BubbleSort,3,1354276800
Uniforme,100000,BubbleSort,3,1352281200
Uniforme,100000,BubbleSort,3,1356769200
Uniforme,100000,BubbleSort,3,1348969500
Uniforme,100000,BubbleSort,3,1351420800
Uniforme,100000,BubbleSort,3,1354318900
Uniforme,100000,BubbleSort,3,1345205600
Uniforme,100000,BubbleSort,3,1352910900
Uniforme,100000,BubbleSort,3,1353946400
Uniforme,100000,BubbleSort,3,1353703200
Uniforme,100000,BubbleSort,3,1355915900
Uniforme,100000,BubbleSort,3,1354205200
Uniforme,100000,BubbleSort,3,1349901300
Uniforme,100000,BubbleSort,3,1351982300
Uniforme,100000,BubbleSort,3,1354869500
Uniforme,100000,BubbleSort,3,1349121000
Uniforme,100000,BubbleSort,3,1354835100
Uniforme,100000,BubbleSort,3,1361834500
Uniforme,100000,BubbleSort,3,1347472500
Uniforme,100000,BubbleSort,3,1356343600
Uniforme,100000,BubbleSort,3,1357618700
Uniforme,100000,BubbleSort,3,1347281100
Uniforme,100000,BubbleSort,3,1353982900
Uniforme,100000,BubbleSort,3,1352495600
Uniforme,100000,BubbleSort,3,1351799700
Uniforme,100000,BubbleSort,3,1349760300
Uniforme,100000,BubbleSort,3,1353229500
Uniforme,100000,BubbleSort,3,1350946300
Uniforme,100000,BubbleSort,3,1350526000
Uniforme,100000,BubbleSort,3,1355757800
Uniforme,100000,BubbleSort,3,1351621900
Uniforme,100000,BubbleSort,3,1347098400
Uniforme,100000,BubbleSort,3,1363352900
Uniforme,100000,BubbleSort,3,1354725600
Uniforme,100000,BubbleSort,3,1347836400
Uniforme,100000,BubbleSort,3,1353576800
Uniforme,100000,BubbleSort,3,1355632100
Uniforme,100000,BubbleSort,3,1346772100
Uniforme,100000,BubbleSort,3,1354587200
Uniforme,100000,BubbleSort,3,1360192400
Uniforme,100000,BubbleSort,3,1343717500
Uniforme,100000,BubbleSort,3,1357268200
Uniforme,100000,BubbleSort,3,1358089400
Uniforme,100000,BubbleSort,3,1351343700
Uniforme,100000,BubbleSort,3,1358191600
Uniforme,100000,BubbleSort,3,1357518800
Uniforme,100000,BubbleSort,3,1343204600
Uniforme,100000,BubbleSort,3,1359430000
Uniforme,100000,BubbleSort,3,1358708200
Uniforme,100000,BubbleSort,3,1342268600
Uniforme,100000,BubbleSort,3,1356620000
Uniforme,100000,BubbleSort,3,1358233500
Uniforme,100000,BubbleSort,3,1340765200
Uniforme,100000,BubbleSort,3,1358059500
Uniforme,100000,BubbleSort,3,1363629000
Uniforme,100000,BubbleSort,3,1342545800
Uniforme,100000,BubbleSort,3,1358898200
Uniforme,100000,BubbleSort,3,1356127700
Uniforme,100000,BubbleSort,3,1347292400
Uniforme,100000,BubbleSort,3,1356788300
Uniforme,100000,BubbleSort,3,1354749200
Uniforme,100000,BubbleSort,3,1349443000
Uniforme,100000,BubbleSort,3,1359579600
Uniforme,100000,BubbleSort,3,1359093100
Uniforme,100000,BubbleSort,3,1351881300
Uniforme,100000,BubbleSort,3,1353490600
Uniforme,100000,BubbleSort,3,1356588300
Uniforme,100000,BubbleSort,3,1352331900
Uniforme,100000,BubbleSort,3,1362392100
Uniforme,100000,BubbleSort,3,1357507900
Uniforme,100000,BubbleSort,3,1353898600
Uniforme,100000,BubbleSort,3,1349514200
Uniforme,100000,BubbleSort,3,1353116800
Uniforme,100000,BubbleSort,3,1351840700
Uniforme,100000,BubbleSort,3,1348860700
Uniforme,100000,BubbleSort,3,1353953200
Uniforme,100000,BubbleSort,3,1355282600
Uniforme,100000,BubbleSort,3,1353101800
Uniforme,100000,BubbleSort,3,1355498300
Uniforme,100000,BubbleSort,3,1357443400
Uniforme,100000,BubbleSort,3,1345356800
Uniforme,100000,BubbleSort,3,1352016900
Uniforme,100000,BubbleSort,3,1357585400
Uniforme,100000,BubbleSort,3,1345170300
Uniforme,100000,BubbleSort,3,1359309900
Uniforme,100000,BubbleSort,3,1355764200
Uniforme,100000,BubbleSort,3,1340997000
Uniforme,100000,BubbleSort,3,1354929600
Uniforme,100000,BubbleSort,3,1352398500
Uniforme,100000,BubbleSort,3,1343843500
Uniforme,100000,BubbleSort,3,1350663500
Uniforme,100000,BubbleSort,3,1365265300
Uniforme,100000,BubbleSort,3,1352603700
Uniforme,100000,BubbleSort,3,1364713700
Uniforme,100000,BubbleSort,3,1358575800
Uniforme,100000,BubbleSort,3,1348221500
Uniforme,100000,BubbleSort,3,1347900500
Uniforme,100000,BubbleSort,3,1354732500
Uniforme,100000,BubbleSort,3,1348818100
Uniforme,100000,BubbleSort,3,1351436000
Uniforme,100000,BubbleSort,3,1354911700
Uniforme,100000,BubbleSort,3,1350759600
Uniforme,100000,BubbleSort,3,1347615800
Uniforme,100000,BubbleSort,3,1354671700
Uniforme,100000,BubbleSort,3,1354153600
Uniforme,100000,BubbleSort,3,1343090700
Uniforme,100000,BubbleSort,3,1357893500
Uniforme,100000,BubbleSort,3,1355313300
Uniforme,100000,BubbleSort,3,1345590800
Uniforme,100000,BubbleSort,3,1351856500
Uniforme,100000,BubbleSort,3,1353685300
Uniforme,100000,BubbleSort,3,1341524200
Uniforme,100000,BubbleSort,3,1357248400
Uniforme,100000,BubbleSort,3,1355053400
Uniforme,100000,BubbleSort,3,1350020500
Uniforme,100000,BubbleSort,3,1356548900
Uniforme,100000,BubbleSort,3,1355677200
Uniforme,100000,BubbleSort,3,1346576100
Uniforme,100000,BubbleSort,3,1361538700
Uniforme,100000,BubbleSort,3,1354270900
Uniforme,100000,BubbleSort,3,1343246500
Uniforme,100000,BubbleSort,3,1363625200
Uniforme,100000,BubbleSort,3,1355145700
Uniforme,100000,BubbleSort,3,1344471700
Uniforme,100000,BubbleSort,3,1352705400
Uniforme,100000,BubbleSort,3,1355802400
Uniforme,100000,BubbleSort,3,1346139200
Uniforme,100000,BubbleSort,3,1351659300
Uniforme,100000,BubbleSort,3,1356454900
Uniforme,100000,BubbleSort,3,1357534600
Uniforme,100000,BubbleSort,3,1349981000
Uniforme,100000,BubbleSort,3,1355477000
Uniforme,100000,BubbleSort,3,1351993300
Uniforme,100000,BubbleSort,3,1353257200
Uniforme,100000,BubbleSort,3,1355266900
Uniforme,100000,BubbleSort,3,1352450500
Uniforme,100000,BubbleSort,3,1357429700
Uniforme,100000,BubbleSort,3,1351857100
Uniforme,100000,BubbleSort,3,1356303400
Uniforme,100000,BubbleSort,3,1347237200
Uniforme,100000,BubbleSort,3,1353000900
Uniforme,100000,BubbleSort,3,1362119700
Uniforme,100000,BubbleSort,3,1345756200
Uniforme,100000,BubbleSort,3,1351862300
Uniforme,100000,BubbleSort,3,1358789100
Uniforme,100000,BubbleSort,3,1346293000
Uniforme,100000,BubbleSort,3,1353769700
Uniforme,100000,BubbleSort,3,1353806900
Uniforme,100000,BubbleSort,3,1345829200
Uniforme,100000,BubbleSort,3,1348950000
Uniforme,100000,BubbleSort,3,1360183400
Uniforme,100000,BubbleSort,3,1346418500
Uniforme,100000,BubbleSort,3,1353181400
Uniforme,100000,BubbleSort,3,1360056500
Uniforme,100000,BubbleSort,3,1342417500
Uniforme,100000,BubbleSort,3,1354503900
Uniforme,100000,BubbleSort,3,1355819800
Uniforme,100000,BubbleSort,3,1343501000
Uniforme,100000,BubbleSort,3,1352246900
Uniforme,100000,BubbleSort,3,1368076800
Uniforme,100000,BubbleSort,3,1343305600
Uniforme,100000,BubbleSort,3,1354994000
Uniforme,100000,BubbleSort,3,1362068900
Uniforme,100000,BubbleSort,3,1349974200
Uniforme,100000,BubbleSort,3,1351272800
Uniforme,100000,BubbleSort,3,1359514300
Uniforme,100000,BubbleSort,3,1354391900
Uniforme,100000,BubbleSort,3,1351173100
Uniforme,100000,BubbleSort,3,1355374700
Uniforme,100000,BubbleSort,3,1353686000
Uniforme,100000,BubbleSort,3,1345712300
Uniforme,100000,BubbleSort,3,1357426500
Uniforme,100000,BubbleSort,3,1355033800
Uniforme,100000,BubbleSort,3,1346286500
Uniforme,100000,BubbleSort,3,1363780400
Uniforme,100000,BubbleSort,3,1355416800
Uniforme,100000,BubbleSort,3,1348594500
Uniforme,100000,BubbleSort,3,1355871400
Uniforme,100000,BubbleSort,3,1355891100
Uniforme,100000,BubbleSort,3,1347548200
Uniforme,100000,BubbleSort,3,1351223800
Uniforme,100000,BubbleSort,3,1361229200
Uniforme,100000,BubbleSort,3,1342062700
Uniforme,100000,BubbleSort,3,1353830700
Uniforme,100000,BubbleSort,3,1355966300
Uniforme,100000,BubbleSort,3,1345502600
Uniforme,100000,BubbleSort,3,1350781100
Uniforme,100000,BubbleSort,3,1353656400
Uniforme,100000,BubbleSort,3,1350130500
Uniforme,100000,BubbleSort,3,1353721500
Uniforme,100000,BubbleSort,3,1371348400
Uniforme,100000,BubbleSort,3,1347079900
Uniforme,100000,BubbleSort,3,1351179500
Uniforme,100000,BubbleSort,3,1357361400
Uniforme,100000,BubbleSort,3,1350806300
Uniforme,100000,BubbleSort,3,1353510300
Uniforme,100000,BubbleSort,3,1359032100
Uniforme,100000,BubbleSort,3,1350643900
Uniforme,100000,BubbleSort,3,1349832100
Uniforme,100000,BubbleSort,3,1354853500
Uniforme,100000,BubbleSort,3,1352390000
Uniforme,100000,BubbleSort,3,1352717200
Uniforme,100000,BubbleSort,3,1354353000
Uniforme,100000,BubbleSort,3,1359411700
Uniforme,100000,BubbleSort,3,1344173100
Uniforme,100000,BubbleSort,3,1353376000
Uniforme,100000,BubbleSort,3,1355270100
Uniforme,100000,BubbleSort,3,1343946600
Uniforme,100000,BubbleSort,3,1355743900
Uniforme,100000,BubbleSort,3,1356904000
Uniforme,100000,BubbleSort,3,1345544400
Uniforme,100000,BubbleSort,3,1356156100
Uniforme,100000,BubbleSort,3,1355871600
Uniforme,100000,BubbleSort,3,1348149600
Uniforme,100000,BubbleSort,3,1351245800
Uniforme,100000,BubbleSort,3,1357796600
Uniforme,100000,BubbleSort,3,1343316500
Uniforme,100000,BubbleSort,3,1352027300
Uniforme,100000,BubbleSort,3,1364228100
Uniforme,100000,BubbleSort,3,1344797600
Uniforme,100000,BubbleSort,3,1352195500
Uniforme,100000,BubbleSort,3,1358191700
Uniforme,100000,BubbleSort,3,1344488900
Uniforme,100000,BubbleSort,3,1351041400
Uniforme,100000,BubbleSort,3,1355327200
Uniforme,100000,BubbleSort,3,1343860600
Uniforme,100000,BubbleSort,3,1355636900
Uniforme,100000,BubbleSort,3,1354787500
Uniforme,100000,BubbleSort,3,1345157700
Uniforme,100000,BubbleSort,3,1349226400
Uniforme,100000,BubbleSort,3,1363871800
Uniforme,100000,BubbleSort,3,1346842300
Uniforme,100000,BubbleSort,3,1356233600
Uniforme,100000,BubbleSort,3,1366875700
Uniforme,100000,BubbleSort,3,1352798800
Uniforme,100000,BubbleSort,3,1347902000
Uniforme,100000,BubbleSort,3,1356990700
Uniforme,100000,BubbleSort,3,1350690500
Uniforme,100000,BubbleSort,3,1348363600
Uniforme,100000,BubbleSort,3,1358892900
Uniforme,100000,BubbleSort,3,1356367100
Uniforme,100000,BubbleSort,3,1350475400
