Ordenado,100000,BubbleSort,2,257800
Ordenado,100000,BubbleSort,2,257500
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,268900
Ordenado,100000,BubbleSort,2,286000
Ordenado,100000,BubbleSort,2,262500
Ordenado,100000,BubbleSort,2,259200
Ordenado,100000,BubbleSort,2,272600
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,257000
Ordenado,100000,BubbleSort,2,269700
Ordenado,100000,BubbleSort,2,257600
Ordenado,100000,BubbleSort,2,256300
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,259100
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,261100
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,267000
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,257500
Ordenado,100000,BubbleSort,2,258400
Ordenado,100000,BubbleSort,2,261800
Ordenado,100000,BubbleSort,2,254300
Ordenado,100000,BubbleSort,2,257300
Ordenado,100000,BubbleSort,2,256200
Ordenado,100000,BubbleSort,2,266000
Ordenado,100000,BubbleSort,2,252800
Ordenado,100000,BubbleSort,2,264200
Ordenado,100000,BubbleSort,2,260400
Ordenado,100000,BubbleSort,2,264300
Ordenado,100000,BubbleSort,2,257000
Ordenado,100000,BubbleSort,2,266000
Ordenado,100000,BubbleSort,2,259300
Ordenado,100000,BubbleSort,2,261700
Ordenado,100000,BubbleSort,2,260900
Ordenado,100000,BubbleSort,2,257700
Ordenado,100000,BubbleSort,2,319500
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,254400
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,271900
Ordenado,100000,BubbleSort,2,331800
Ordenado,100000,BubbleSort,2,270300
Ordenado,100000,BubbleSort,2,301800
Ordenado,100000,BubbleSort,2,271200
Ordenado,100000,BubbleSort,2,293000
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,329500
Ordenado,100000,BubbleSort,2,266600
Ordenado,100000,BubbleSort,2,329100
Ordenado,100000,BubbleSort,2,270900
Ordenado,100000,BubbleSort,2,314900
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,295600
Ordenado,100000,BubbleSort,2,303700
Ordenado,100000,BubbleSort,2,330900
Ordenado,100000,BubbleSort,2,275000
Ordenado,100000,BubbleSort,2,291000
Ordenado,100000,BubbleSort,2,270600
Ordenado,100000,BubbleSort,2,325600
Ordenado,100000,BubbleSort,2,273000
Ordenado,100000,BubbleSort,2,340600
Ordenado,100000,BubbleSort,2,268600
Ordenado,100000,BubbleSort,2,317600
Ordenado,100000,BubbleSort,2,273800
Ordenado,100000,BubbleSort,2,285600
Ordenado,100000,BubbleSort,2,267800
Ordenado,100000,BubbleSort,2,318600
Ordenado,100000,BubbleSort,2,271700
Ordenado,100000,BubbleSort,2,322900
Ordenado,100000,BubbleSort,2,303400
Ordenado,100000,BubbleSort,2,322900
Ordenado,100000,BubbleSort,2,296700
Ordenado,100000,BubbleSort,2,318800
Ordenado,100000,BubbleSort,2,303800
Ordenado,100000,BubbleSort,2,317300
Ordenado,100000,BubbleSort,2,297500
Ordenado,100000,BubbleSort,2,317800
Ordenado,100000,BubbleSort,2,296000
Ordenado,100000,BubbleSort,2,317800
Ordenado,100000,BubbleSort,2,271900
Ordenado,100000,BubbleSort,2,327300
Ordenado,100000,BubbleSort,2,268900
Ordenado,100000,BubbleSort,2,302100
Ordenado,100000,BubbleSort,2,299300
Ordenado,100000,BubbleSort,2,319500
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,287000
Ordenado,100000,BubbleSort,2,300500
Ordenado,100000,BubbleSort,2,321600
Ordenado,100000,BubbleSort,2,299100
Ordenado,100000,BubbleSort,2,331700
Ordenado,100000,BubbleSort,2,295000
Ordenado,100000,BubbleSort,2,315800
Ordenado,100000,BubbleSort,2,296500
Ordenado,100000,BubbleSort,2,318900
Ordenado,100000,BubbleSort,2,277700
Ordenado,100000,BubbleSort,2,329100
Ordenado,100000,BubbleSort,2,299300
Ordenado,100000,BubbleSort,2,319100
Ordenado,100000,BubbleSort,2,277900
Ordenado,100000,BubbleSort,2,327700
Ordenado,100000,BubbleSort,2,306800
Ordenado,100000,BubbleSort,2,325300
Ordenado,100000,BubbleSort,2,300600
Ordenado,100000,BubbleSort,2,329800
Ordenado,100000,BubbleSort,2,275600
Ordenado,100000,BubbleSort,2,302000
Ordenado,100000,BubbleSort,2,271400
Ordenado,100000,BubbleSort,2,282200
Ordenado,100000,BubbleSort,2,258700
Ordenado,100000,BubbleSort,2,322900
Ordenado,100000,BubbleSort,2,277100
Ordenado,100000,BubbleSort,2,328300
Ordenado,100000,BubbleSort,2,269600
Ordenado,100000,BubbleSort,2,310300
Ordenado,100000,BubbleSort,2,266800
Ordenado,100000,BubbleSort,2,284300
Ordenado,100000,BubbleSort,2,288200
Ordenado,100000,BubbleSort,2,335200
Ordenado,100000,BubbleSort,2,296700
Ordenado,100000,BubbleSort,2,326300
Ordenado,100000,BubbleSort,2,265400
Ordenado,100000,BubbleSort,2,338400
Ordenado,100000,BubbleSort,2,304000
Ordenado,100000,BubbleSort,2,300200
Ordenado,100000,BubbleSort,2,297300
Ordenado,100000,BubbleSort,2,317900
Ordenado,100000,BubbleSort,2,281000
Ordenado,100000,BubbleSort,2,325600
Ordenado,100000,BubbleSort,2,284100
Ordenado,100000,BubbleSort,2,325900
Ordenado,100000,BubbleSort,2,268400
Ordenado,100000,BubbleSort,2,326700
Ordenado,100000,BubbleSort,2,274600
Ordenado,100000,BubbleSort,2,335900
Ordenado,100000,BubbleSort,2,300100
Ordenado,100000,BubbleSort,2,303200
Ordenado,100000,BubbleSort,2,279100
Ordenado,100000,BubbleSort,2,282600
Ordenado,100000,BubbleSort,2,275900
Ordenado,100000,BubbleSort,2,322400
Ordenado,100000,BubbleSort,2,302000
Ordenado,100000,BubbleSort,2,322500
Ordenado,100000,BubbleSort,2,295600
Ordenado,100000,BubbleSort,2,312900
Ordenado,100000,BubbleSort,2,302600
Ordenado,100000,BubbleSort,2,320300
Ordenado,100000,BubbleSort,2,268600
Ordenado,100000,BubbleSort,2,327600
Ordenado,100000,BubbleSort,2,293400
Ordenado,100000,BubbleSort,2,299500
Ordenado,100000,BubbleSort,2,288500
Ordenado,100000,BubbleSort,2,318500
Ordenado,100000,BubbleSort,2,271900
Ordenado,100000,BubbleSort,2,337000
Ordenado,100000,BubbleSort,2,281000
Ordenado,100000,BubbleSort,2,322800
Ordenado,100000,BubbleSort,2,270600
Ordenado,100000,BubbleSort,2,306600
Ordenado,100000,BubbleSort,2,265700
Ordenado,100000,BubbleSort,2,315700
Ordenado,100000,BubbleSort,2,303100
Ordenado,100000,BubbleSort,2,328500
Ordenado,100000,BubbleSort,2,307800
Ordenado,100000,BubbleSort,2,326500
Ordenado,100000,BubbleSort,2,298800
Ordenado,100000,BubbleSort,2,328500
Ordenado,100000,BubbleSort,2,328600
Ordenado,100000,BubbleSort,2,315900
Ordenado,100000,BubbleSort,2,293000
Ordenado,100000,BubbleSort,2,315700
Ordenado,100000,BubbleSort,2,324400
Ordenado,100000,BubbleSort,2,316200
Ordenado,100000,BubbleSort,2,308000
Ordenado,100000,BubbleSort,2,324200
Ordenado,100000,BubbleSort,2,289600
Ordenado,100000,BubbleSort,2,321400
Ordenado,100000,BubbleSort,2,323800
Ordenado,100000,BubbleSort,2,314100
Ordenado,100000,BubbleSort,2,330100
Ordenado,100000,BubbleSort,2,761100
Ordenado,100000,BubbleSort,2,315300
Ordenado,100000,BubbleSort,2,314200
Ordenado,100000,BubbleSort,2,303600
Ordenado,100000,BubbleSort,2,317400
Ordenado,100000,BubbleSort,2,317200
Ordenado,100000,BubbleSort,2,309100
Ordenado,100000,BubbleSort,2,317400
Ordenado,100000,BubbleSort,2,315000
Ordenado,100000,BubbleSort,2,313500
Ordenado,100000,BubbleSort,2,280800
Ordenado,100000,BubbleSort,2,265200
Ordenado,100000,BubbleSort,2,250000
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,287800
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,273200
Ordenado,100000,BubbleSort,2,269700
Ordenado,100000,BubbleSort,2,247900
Ordenado,100000,BubbleSort,2,255800
Ordenado,100000,BubbleSort,2,263600
Ordenado,100000,BubbleSort,2,253000
Ordenado,100000,BubbleSort,2,260700
Ordenado,100000,BubbleSort,2,266000
Ordenado,100000,BubbleSort,2,247800
Ordenado,100000,BubbleSort,2,268100
Ordenado,100000,BubbleSort,2,264000
Ordenado,100000,BubbleSort,2,263000
Ordenado,100000,BubbleSort,2,269500
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,256100
Ordenado,100000,BubbleSort,2,263200
Ordenado,100000,BubbleSort,2,260200
Ordenado,100000,BubbleSort,2,268500
Ordenado,100000,BubbleSort,2,256600
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,266800
Ordenado,100000,BubbleSort,2,266900
Ordenado,100000,BubbleSort,2,262600
Ordenado,100000,BubbleSort,2,260700
Ordenado,100000,BubbleSort,2,259900
Ordenado,100000,BubbleSort,2,257900
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,267600
Ordenado,100000,BubbleSort,2,270100
Ordenado,100000,BubbleSort,2,255700
Ordenado,100000,BubbleSort,2,258700
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,263500
Ordenado,100000,BubbleSort,2,716500
Ordenado,100000,BubbleSort,2,267700
Ordenado,100000,BubbleSort,2,267800
Ordenado,100000,BubbleSort,2,257000
Ordenado,100000,BubbleSort,2,264700
Ordenado,100000,BubbleSort,2,243500
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,261000
Ordenado,100000,BubbleSort,2,246100
Ordenado,100000,BubbleSort,2,278600
Ordenado,100000,BubbleSort,2,262500
Ordenado,100000,BubbleSort,2,259900
Ordenado,100000,BubbleSort,2,247100
Ordenado,100000,BubbleSort,2,267000
Ordenado,100000,BubbleSort,2,264300
Ordenado,100000,BubbleSort,2,267400
Ordenado,100000,BubbleSort,2,240000
Ordenado,100000,BubbleSort,2,265700
Ordenado,100000,BubbleSort,2,265600
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,247600
Ordenado,100000,BubbleSort,2,260900
Ordenado,100000,BubbleSort,2,265800
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,258600
Ordenado,100000,BubbleSort,2,257400
Ordenado,100000,BubbleSort,2,267400
Ordenado,100000,BubbleSort,2,284400
Ordenado,100000,BubbleSort,2,439200
Ordenado,100000,BubbleSort,2,483200
Ordenado,100000,BubbleSort,2,437700
Ordenado,100000,BubbleSort,2,513400
Ordenado,100000,BubbleSort,2,325000
Ordenado,100000,BubbleSort,2,291700
Ordenado,100000,BubbleSort,2,322700
Ordenado,100000,BubbleSort,2,305600
Ordenado,100000,BubbleSort,2,304400
Ordenado,100000,BubbleSort,2,336200
Ordenado,100000,BubbleSort,2,288700
Ordenado,100000,BubbleSort,2,338600
Ordenado,100000,BubbleSort,2,278600
Ordenado,100000,BubbleSort,2,341200
Ordenado,100000,BubbleSort,2,284000
Ordenado,100000,BubbleSort,2,315400
Ordenado,100000,BubbleSort,2,350500
Ordenado,100000,BubbleSort,2,300500
Ordenado,100000,BubbleSort,2,348200
Ordenado,100000,BubbleSort,2,347700
Ordenado,100000,BubbleSort,2,355400
Ordenado,100000,BubbleSort,2,739000
Ordenado,100000,BubbleSort,2,315700
Ordenado,100000,BubbleSort,2,287000
Ordenado,100000,BubbleSort,2,302400
Ordenado,100000,BubbleSort,2,332300
Ordenado,100000,BubbleSort,2,297500
Ordenado,100000,BubbleSort,2,323100
Ordenado,100000,BubbleSort,2,290600
Ordenado,100000,BubbleSort,2,327700
Ordenado,100000,BubbleSort,2,317200
Ordenado,100000,BubbleSort,2,325900
Ordenado,100000,BubbleSort,2,317200
Ordenado,100000,BubbleSort,2,284500
Ordenado,100000,BubbleSort,2,304500
Ordenado,100000,BubbleSort,2,348300
Ordenado,100000,BubbleSort,2,338900
Ordenado,100000,BubbleSort,2,333600
Ordenado,100000,BubbleSort,2,310500
Ordenado,100000,BubbleSort,2,337600
Ordenado,100000,BubbleSort,2,335400
Ordenado,100000,BubbleSort,2,303000
Ordenado,100000,BubbleSort,2,333800
Ordenado,100000,BubbleSort,2,337200
Ordenado,100000,BubbleSort,2,322600
Ordenado,100000,BubbleSort,2,376100
Ordenado,100000,BubbleSort,2,737700
Ordenado,100000,BubbleSort,2,335700
Ordenado,100000,BubbleSort,2,321100
Ordenado,100000,BubbleSort,2,320100
Ordenado,100000,BubbleSort,2,315500
Ordenado,100000,BubbleSort,2,320100
Ordenado,100000,BubbleSort,2,308000
Ordenado,100000,BubbleSort,2,300700
Ordenado,100000,BubbleSort,2,289000
Ordenado,100000,BubbleSort,2,264200
Ordenado,100000,BubbleSort,2,256700
Ordenado,100000,BubbleSort,2,295100
Ordenado,100000,BubbleSort,2,273000
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,265000
Ordenado,100000,BubbleSort,2,258700
Ordenado,100000,BubbleSort,2,260600
Ordenado,100000,BubbleSort,2,261100
Ordenado,100000,BubbleSort,2,265600
Ordenado,100000,BubbleSort,2,261800
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,259100
Ordenado,100000,BubbleSort,2,266900
Ordenado,100000,BubbleSort,2,261700
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,677300
Ordenado,100000,BubbleSort,2,272100
Ordenado,100000,BubbleSort,2,278000
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,260900
Ordenado,100000,BubbleSort,2,259800
Ordenado,100000,BubbleSort,2,262300
Ordenado,100000,BubbleSort,2,269500
Ordenado,100000,BubbleSort,2,261300
Ordenado,100000,BubbleSort,2,259200
Ordenado,100000,BubbleSort,2,264800
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,274600
Ordenado,100000,BubbleSort,2,263200
Ordenado,100000,BubbleSort,2,265800
Ordenado,100000,BubbleSort,2,282300
Ordenado,100000,BubbleSort,2,259900
Ordenado,100000,BubbleSort,2,271500
Ordenado,100000,BubbleSort,2,263500
Ordenado,100000,BubbleSort,2,261400
Ordenado,100000,BubbleSort,2,264400
Ordenado,100000,BubbleSort,2,269000
Ordenado,100000,BubbleSort,2,371800
Ordenado,100000,BubbleSort,2,318900
Ordenado,100000,BubbleSort,2,697500
Ordenado,100000,BubbleSort,2,330800
Ordenado,100000,BubbleSort,2,276900
Ordenado,100000,BubbleSort,2,321900
Ordenado,100000,BubbleSort,2,279000
Ordenado,100000,BubbleSort,2,297900
Ordenado,100000,BubbleSort,2,280300
Ordenado,100000,BubbleSort,2,325400
Ordenado,100000,BubbleSort,2,289900
Ordenado,100000,BubbleSort,2,333200
Ordenado,100000,BubbleSort,2,304500
Ordenado,100000,BubbleSort,2,322600
Ordenado,100000,BubbleSort,2,271600
Ordenado,100000,BubbleSort,2,347300
Ordenado,100000,BubbleSort,2,261400
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,259700
Ordenado,100000,BubbleSort,2,265500
Ordenado,100000,BubbleSort,2,268500
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,262000
Ordenado,100000,BubbleSort,2,258900
Ordenado,100000,BubbleSort,2,278900
Ordenado,100000,BubbleSort,2,683400
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,271900
Ordenado,100000,BubbleSort,2,262600
Ordenado,100000,BubbleSort,2,262800
Ordenado,100000,BubbleSort,2,263400
Ordenado,100000,BubbleSort,2,264500
Ordenado,100000,BubbleSort,2,263100
Ordenado,100000,BubbleSort,2,264600
Ordenado,100000,BubbleSort,2,263200
Ordenado,100000,BubbleSort,2,274600
Ordenado,100000,BubbleSort,2,282700
Ordenado,100000,BubbleSort,2,276800
Ordenado,100000,BubbleSort,2,272100
Ordenado,100000,BubbleSort,2,263600
Ordenado,100000,BubbleSort,2,270500
Ordenado,100000,BubbleSort,2,289200
Ordenado,100000,BubbleSort,2,336600
Ordenado,100000,BubbleSort,2,310400
Ordenado,100000,BubbleSort,2,301100
Ordenado,100000,BubbleSort,2,306300
Ordenado,100000,BubbleSort,2,299200
Ordenado,100000,BubbleSort,2,275900
Ordenado,100000,BubbleSort,2,302100
Ordenado,100000,BubbleSort,2,744600
Ordenado,100000,BubbleSort,2,292100
Ordenado,100000,BubbleSort,2,309900
Ordenado,100000,BubbleSort,2,298600
Ordenado,100000,BubbleSort,2,303500
Ordenado,100000,BubbleSort,2,296500
Ordenado,100000,BubbleSort,2,307600
Ordenado,100000,BubbleSort,2,295700
Ordenado,100000,BubbleSort,2,304000
Ordenado,100000,BubbleSort,2,272300
Ordenado,100000,BubbleSort,2,330900
Ordenado,100000,BubbleSort,2,264200
Ordenado,100000,BubbleSort,2,269000
Ordenado,100000,BubbleSort,2,259100
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,256800
Ordenado,100000,BubbleSort,2,257300
Ordenado,100000,BubbleSort,2,261600
Ordenado,100000,BubbleSort,2,267200
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,259300
Ordenado,100000,BubbleSort,2,272000
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,259600
Ordenado,100000,BubbleSort,2,263300
Ordenado,100000,BubbleSort,2,257100
Ordenado,100000,BubbleSort,2,258200
Ordenado,100000,BubbleSort,2,258600
Ordenado,100000,BubbleSort,2,258900
Ordenado,100000,BubbleSort,2,268600
Ordenado,100000,BubbleSort,2,265400
Ordenado,100000,BubbleSort,2,261500
Ordenado,100000,BubbleSort,2,260600
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,261300
Ordenado,100000,BubbleSort,2,260700
Ordenado,100000,BubbleSort,2,259000
Ordenado,100000,BubbleSort,2,262100
Ordenado,100000,BubbleSort,2,264100
Ordenado,100000,BubbleSort,2,260300
Ordenado,100000,BubbleSort,2,259500
Ordenado,100000,BubbleSort,2,274500
Ordenado,100000,BubbleSort,2,277800
Ordenado,100000,BubbleSort,2,261200
Ordenado,100000,BubbleSort,2,263700
Ordenado,100000,BubbleSort,2,256800
Ordenado,100000,BubbleSort,2,263500
Ordenado,100000,BubbleSort,2,258300
Ordenado,100000,BubbleSort,2,261400
Ordenado,100000,BubbleSort,2,259700
Ordenado,100000,BubbleSort,2,258200
Ordenado,100000,BubbleSort,2,259500
Ordenado,100000,BubbleSort,2,256900
Ordenado,100000,BubbleSort,2,258800
Ordenado,100000,BubbleSort,2,262200
Ordenado,100000,BubbleSort,2,259600
Ordenado,100000,BubbleSort,2,258700
Ordenado,100000,BubbleSort,2,266500
Ordenado,100000,BubbleSort,2,260800
Ordenado,100000,BubbleSort,2,259400
Ordenado,100000,BubbleSort,2,269800
Ordenado,100000,BubbleSort,2,259800
Ordenado,100000,BubbleSort,2,256700
Ordenado,100000,BubbleSort,2,258900
Ordenado,100000,BubbleSort,2,253600
Ordenado,100000,BubbleSort,2,272600
Ordenado,100000,BubbleSort,2,262700
Ordenado,100000,BubbleSort,2,262500
Ordenado,100000,BubbleSort,2,269000
Ordenado,100000,BubbleSort,2,260300
Ordenado,100000,BubbleSort,2,263500
Ordenado,100000,BubbleSort,2,264600
Ordenado,100000,BubbleSort,2,261000
Ordenado,100000,BubbleSort,2,268400
Ordenado,100000,BubbleSort,2,273100
Ordenado,100000,BubbleSort,2,259000
Ordenado,100000,BubbleSort,2,255100
Ordenado,100000,BubbleSort,2,265200
