Uniforme,100000,QuickSort,2,2662200
Uniforme,100000,QuickSort,2,2659400
Uniforme,100000,QuickSort,2,2712900
Uniforme,100000,QuickSort,2,2764600
Uniforme,100000,QuickSort,2,2670300
Uniforme,100000,QuickSort,2,2652100
Uniforme,100000,QuickSort,2,3331400
Uniforme,100000,QuickSort,2,2795000
Uniforme,100000,QuickSort,2,2883400
Uniforme,100000,QuickSort,2,3562900
Uniforme,100000,QuickSort,2,2863600
Uniforme,100000,QuickSort,2,2661400
Uniforme,100000,QuickSort,2,2690000
Uniforme,100000,QuickSort,2,2701800
Uniforme,100000,QuickSort,2,2707900
Uniforme,100000,QuickSort,2,2657300
Uniforme,100000,QuickSort,2,2660300
Uniforme,100000,QuickSort,2,2838700
Uniforme,100000,QuickSort,2,2656600
Uniforme,100000,QuickSort,2,2737400
Uniforme,100000,QuickSort,2,2709900
Uniforme,100000,QuickSort,2,2844500
Uniforme,100000,QuickSort,2,2672900
Uniforme,100000,QuickSort,2,2820400
Uniforme,100000,QuickSort,2,2813200
Uniforme,100000,QuickSort,2,3261700
Uniforme,100000,QuickSort,2,3871100
Uniforme,100000,QuickSort,2,2802500
Uniforme,100000,QuickSort,2,2772100
Uniforme,100000,QuickSort,2,3041800
Uniforme,100000,QuickSort,2,2703700
Uniforme,100000,QuickSort,2,4438600
Uniforme,100000,QuickSort,2,3280100
Uniforme,100000,QuickSort,2,2837700
Uniforme,100000,QuickSort,2,4002200
Uniforme,100000,QuickSort,2,2960900
Uniforme,100000,QuickSort,2,2731100
Uniforme,100000,QuickSort,2,2656500
Uniforme,100000,QuickSort,2,3330800
Uniforme,100000,QuickSort,2,3112400
Uniforme,100000,QuickSort,2,3163100
Uniforme,100000,QuickSort,2,2721400
Uniforme,100000,QuickSort,2,2894400
Uniforme,100000,QuickSort,2,3840800
Uniforme,100000,QuickSort,2,2907900
Uniforme,100000,QuickSort,2,2934400
Uniforme,100000,QuickSort,2,2680700
Uniforme,100000,QuickSort,2,2908500
Uniforme,100000,QuickSort,2,3177400
Uniforme,100000,QuickSort,2,2961500
Uniforme,100000,QuickSort,2,3074000
Uniforme,100000,QuickSort,2,3216400
Uniforme,100000,QuickSort,2,2904100
Uniforme,100000,QuickSort,2,2664800
Uniforme,100000,QuickSort,2,2680200
Uniforme,100000,QuickSort,2,2808900
Uniforme,100000,QuickSort,2,2803200
Uniforme,100000,QuickSort,2,2989400
Uniforme,100000,QuickSort,2,2698600
Uniforme,100000,QuickSort,2,2719000
Uniforme,100000,QuickSort,2,2860100
Uniforme,100000,QuickSort,2,2796800
Uniforme,100000,QuickSort,2,2846400
Uniforme,100000,QuickSort,2,2681400
Uniforme,100000,QuickSort,2,3051200
Uniforme,100000,QuickSort,2,2832400
Uniforme,100000,QuickSort,2,2806700
Uniforme,100000,QuickSort,2,3040800
Uniforme,100000,QuickSort,2,2682600
Uniforme,100000,QuickSort,2,2693200
Uniforme,100000,QuickSort,2,2698300
Uniforme,100000,QuickSort,2,2864400
Uniforme,100000,QuickSort,2,2701600
Uniforme,100000,QuickSort,2,2659700
Uniforme,100000,QuickSort,2,2732400
Uniforme,100000,QuickSort,2,2857900
Uniforme,100000,QuickSort,2,2944500
Uniforme,100000,QuickSort,2,2669500
Uniforme,100000,QuickSort,2,2695100
Uniforme,100000,QuickSort,2,2669400
Uniforme,100000,QuickSort,2,2771100
Uniforme,100000,QuickSort,2,3128400
Uniforme,100000,QuickSort,2,3069300
Uniforme,100000,QuickSort,2,2709100
Uniforme,100000,QuickSort,2,2678500
Uniforme,100000,QuickSort,2,3187100
Uniforme,100000,QuickSort,2,2880200
Uniforme,100000,QuickSort,2,4355700
Uniforme,100000,QuickSort,2,2813600
Uniforme,100000,QuickSort,2,2960300
Uniforme,100000,QuickSort,2,2741000
Uniforme,100000,QuickSort,2,2766800
Uniforme,100000,QuickSort,2,2726800
Uniforme,100000,QuickSort,2,2910400
Uniforme,100000,QuickSort,2,2815600
Uniforme,100000,QuickSort,2,2682800
Uniforme,100000,QuickSort,2,2659000
Uniforme,100000,QuickSort,2,2657000
Uniforme,100000,QuickSort,2,2720000
Uniforme,100000,QuickSort,2,2762800
Uniforme,100000,QuickSort,2,3363700
Uniforme,100000,QuickSort,2,2769600
Uniforme,100000,QuickSort,2,2701200
Uniforme,100000,QuickSort,2,2652000
Uniforme,100000,QuickSort,2,2653900
Uniforme,100000,QuickSort,2,2645300
Uniforme,100000,QuickSort,2,2664100
Uniforme,100000,QuickSort,2,2658400
Uniforme,100000,QuickSort,2,2662600
Uniforme,100000,QuickSort,2,2715000
Uniforme,100000,QuickSort,2,2665500
Uniforme,100000,QuickSort,2,2725700
Uniforme,100000,QuickSort,2,2720700
Uniforme,100000,QuickSort,2,2793300
Uniforme,100000,QuickSort,2,2660900
Uniforme,100000,QuickSort,2,2654500
Uniforme,100000,QuickSort,2,2724800
Uniforme,100000,QuickSort,2,2664700
Uniforme,100000,QuickSort,2,2758000
Uniforme,100000,QuickSort,2,2660500
Uniforme,100000,QuickSort,2,2752600
Uniforme,100000,QuickSort,2,2669800
Uniforme,100000,QuickSort,2,2750800
Uniforme,100000,QuickSort,2,2653500
Uniforme,100000,QuickSort,2,2814500
Uniforme,100000,QuickSort,2,2677800
Uniforme,100000,QuickSort,2,2691700
Uniforme,100000,QuickSort,2,2875100
Uniforme,100000,QuickSort,2,2830700
Uniforme,100000,QuickSort,2,2863200
Uniforme,100000,QuickSort,2,2681300
Uniforme,100000,QuickSort,2,2683400
Uniforme,100000,QuickSort,2,2739800
Uniforme,100000,QuickSort,2,2775100
Uniforme,100000,QuickSort,2,2751300
Uniforme,100000,QuickSort,2,2800100
Uniforme,100000,QuickSort,2,3145300
Uniforme,100000,QuickSort,2,2719400
Uniforme,100000,QuickSort,2,3725400
Uniforme,100000,QuickSort,2,2880600
Uniforme,100000,QuickSort,2,2664700
Uniforme,100000,QuickSort,2,2778300
Uniforme,100000,QuickSort,2,4571100
Uniforme,100000,QuickSort,2,4085600
Uniforme,100000,QuickSort,2,3568700
Uniforme,100000,QuickSort,2,2855200
Uniforme,100000,QuickSort,2,2669200
Uniforme,100000,QuickSort,2,2677300
Uniforme,100000,QuickSort,2,3626900
Uniforme,100000,QuickSort,2,2869600
Uniforme,100000,QuickSort,2,3016800
Uniforme,100000,QuickSort,2,2883400
Uniforme,100000,QuickSort,2,2688900
Uniforme,100000,QuickSort,2,2862500
Uniforme,100000,QuickSort,2,2796800
Uniforme,100000,QuickSort,2,2683000
Uniforme,100000,QuickSort,2,2885500
Uniforme,100000,QuickSort,2,2903800
Uniforme,100000,QuickSort,2,2689600
Uniforme,100000,QuickSort,2,2710000
Uniforme,100000,QuickSort,2,2662300
Uniforme,100000,QuickSort,2,2796600
Uniforme,100000,QuickSort,2,2681200
Uniforme,100000,QuickSort,2,2725900
Uniforme,100000,QuickSort,2,2873100
Uniforme,100000,QuickSort,2,2690400
Uniforme,100000,QuickSort,2,2658300
Uniforme,100000,QuickSort,2,2755200
Uniforme,100000,QuickSort,2,2644300
Uniforme,100000,QuickSort,2,2648400
Uniforme,100000,QuickSort,2,2795400
Uniforme,100000,QuickSort,2,2769600
Uniforme,100000,QuickSort,2,2649800
Uniforme,100000,QuickSort,2,2671700
Uniforme,100000,QuickSort,2,2651500
Uniforme,100000,QuickSort,2,2814100
Uniforme,100000,QuickSort,2,2661500
Uniforme,100000,QuickSort,2,2678600
Uniforme,100000,QuickSort,2,2864800
Uniforme,100000,QuickSort,2,2898900
Uniforme,100000,QuickSort,2,2704700
Uniforme,100000,QuickSort,2,2694300
Uniforme,100000,QuickSort,2,2845700
Uniforme,100000,QuickSort,2,2681300
Uniforme,100000,QuickSort,2,2652700
Uniforme,100000,QuickSort,2,2793400
Uniforme,100000,QuickSort,2,3503700
Uniforme,100000,QuickSort,2,3342200
Uniforme,100000,QuickSort,2,2661900
Uniforme,100000,QuickSort,2,3045000
Uniforme,100000,QuickSort,2,2896100
Uniforme,100000,QuickSort,2,3273900
Uniforme,100000,QuickSort,2,3595900
Uniforme,100000,QuickSort,2,2850400
Uniforme,100000,QuickSort,2,2657300
Uniforme,100000,QuickSort,2,3075700
Uniforme,100000,QuickSort,2,3034100
Uniforme,100000,QuickSort,2,4467700
Uniforme,100000,QuickSort,2,3156100
Uniforme,100000,QuickSort,2,2811000
Uniforme,100000,QuickSort,2,2850600
Uniforme,100000,QuickSort,2,3236300
Uniforme,100000,QuickSort,2,2891700
Uniforme,100000,QuickSort,2,2833500
Uniforme,100000,QuickSort,2,3256900
Uniforme,100000,QuickSort,2,2781700
Uniforme,100000,QuickSort,2,3662500
Uniforme,100000,QuickSort,2,3166200
Uniforme,100000,QuickSort,2,2747600
Uniforme,100000,QuickSort,2,2779900
Uniforme,100000,QuickSort,2,4094100
Uniforme,100000,QuickSort,2,3165100
Uniforme,100000,QuickSort,2,2815400
Uniforme,100000,QuickSort,2,3000200
Uniforme,100000,QuickSort,2,2870900
Uniforme,100000,QuickSort,2,3572100
Uniforme,100000,QuickSort,2,3416000
Uniforme,100000,QuickSort,2,2867000
Uniforme,100000,QuickSort,2,2675700
Uniforme,100000,QuickSort,2,2774200
Uniforme,100000,QuickSort,2,2678000
Uniforme,100000,QuickSort,2,2929600
Uniforme,100000,QuickSort,2,2901900
Uniforme,100000,QuickSort,2,3025400
Uniforme,100000,QuickSort,2,3266200
Uniforme,100000,QuickSort,2,3551800
Uniforme,100000,QuickSort,2,2681400
Uniforme,100000,QuickSort,2,2943500
Uniforme,100000,QuickSort,2,2679300
Uniforme,100000,QuickSort,2,2914600
Uniforme,100000,QuickSort,2,2751500
Uniforme,100000,QuickSort,2,2954600
Uniforme,100000,QuickSort,2,2815800
Uniforme,100000,QuickSort,2,3249700
Uniforme,100000,QuickSort,2,2847100
Uniforme,100000,QuickSort,2,2816400
Uniforme,100000,QuickSort,2,3186700
Uniforme,100000,QuickSort,2,3021200
Uniforme,100000,QuickSort,2,3458900
Uniforme,100000,QuickSort,2,2738300
Uniforme,100000,QuickSort,2,2855700
Uniforme,100000,QuickSort,2,2662600
Uniforme,100000,QuickSort,2,3033500
Uniforme,100000,QuickSort,2,3017900
Uniforme,100000,QuickSort,2,4298100
Uniforme,100000,QuickSort,2,3238000
Uniforme,100000,QuickSort,2,2929900
Uniforme,100000,QuickSort,2,3904300
Uniforme,100000,QuickSort,2,3525100
Uniforme,100000,QuickSort,2,2755700
Uniforme,100000,QuickSort,2,2817200
Uniforme,100000,QuickSort,2,2962600
Uniforme,100000,QuickSort,2,3294200
Uniforme,100000,QuickSort,2,3439900
Uniforme,100000,QuickSort,2,3492200
Uniforme,100000,QuickSort,2,2841800
Uniforme,100000,QuickSort,2,2722100
Uniforme,100000,QuickSort,2,2746900
Uniforme,100000,QuickSort,2,2673000
Uniforme,100000,QuickSort,2,3237600
Uniforme,100000,QuickSort,2,3130700
Uniforme,100000,QuickSort,2,2867700
Uniforme,100000,QuickSort,2,3448400
Uniforme,100000,QuickSort,2,4663500
Uniforme,100000,QuickSort,2,2758500
Uniforme,100000,QuickSort,2,2747000
Uniforme,100000,QuickSort,2,3054100
Uniforme,100000,QuickSort,2,2828800
Uniforme,100000,QuickSort,2,3753300
Uniforme,100000,QuickSort,2,3403600
Uniforme,100000,QuickSort,2,2678600
Uniforme,100000,QuickSort,2,2682300
Uniforme,100000,QuickSort,2,2913800
Uniforme,100000,QuickSort,2,2714500
Uniforme,100000,QuickSort,2,3263700
Uniforme,100000,QuickSort,2,2953500
Uniforme,100000,QuickSort,2,2678600
Uniforme,100000,QuickSort,2,2806800
Uniforme,100000,QuickSort,2,3063900
Uniforme,100000,QuickSort,2,3003000
Uniforme,100000,QuickSort,2,2695700
Uniforme,100000,QuickSort,2,2663300
Uniforme,100000,QuickSort,2,2971100
Uniforme,100000,QuickSort,2,2826600
Uniforme,100000,QuickSort,2,2990700
Uniforme,100000,QuickSort,2,2904700
Uniforme,100000,QuickSort,2,2651200
Uniforme,100000,QuickSort,2,2673400
Uniforme,100000,QuickSort,2,2657200
Uniforme,100000,QuickSort,2,2676500
Uniforme,100000,QuickSort,2,2643900
Uniforme,100000,QuickSort,2,2663800
Uniforme,100000,QuickSort,2,2648900
Uniforme,100000,QuickSort,2,2646700
Uniforme,100000,QuickSort,2,2719800
Uniforme,100000,QuickSort,2,2650800
Uniforme,100000,QuickSort,2,2648200
Uniforme,100000,QuickSort,2,2657500
Uniforme,100000,QuickSort,2,2650100
Uniforme,100000,QuickSort,2,2645600
Uniforme,100000,QuickSort,2,2648100
Uniforme,100000,QuickSort,2,2648700
Uniforme,100000,QuickSort,2,2641200
Uniforme,100000,QuickSort,2,2653500
Uniforme,100000,QuickSort,2,2729800
Uniforme,100000,QuickSort,2,2676600
Uniforme,100000,QuickSort,2,3278600
Uniforme,100000,QuickSort,2,3735100
Uniforme,100000,QuickSort,2,4668300
Uniforme,100000,QuickSort,2,3520200
Uniforme,100000,QuickSort,2,3593600
Uniforme,100000,QuickSort,2,3096900
Uniforme,100000,QuickSort,2,2939600
Uniforme,100000,QuickSort,2,2716300
Uniforme,100000,QuickSort,2,2688200
Uniforme,100000,QuickSort,2,2818700
Uniforme,100000,QuickSort,2,2709800
Uniforme,100000,QuickSort,2,2654700
Uniforme,100000,QuickSort,2,2679300
Uniforme,100000,QuickSort,2,2978000
Uniforme,100000,QuickSort,2,3035400
Uniforme,100000,QuickSort,2,2680100
Uniforme,100000,QuickSort,2,2654300
Uniforme,100000,QuickSort,2,2647700
Uniforme,100000,QuickSort,2,2866100
Uniforme,100000,QuickSort,2,2775600
Uniforme,100000,QuickSort,2,2691200
Uniforme,100000,QuickSort,2,5638400
Uniforme,100000,QuickSort,2,3328600
Uniforme,100000,QuickSort,2,2881900
Uniforme,100000,QuickSort,2,4092800
Uniforme,100000,QuickSort,2,2820000
Uniforme,100000,QuickSort,2,2701000
Uniforme,100000,QuickSort,2,2649500
Uniforme,100000,QuickSort,2,2851600
Uniforme,100000,QuickSort,2,2700600
Uniforme,100000,QuickSort,2,2659000
Uniforme,100000,QuickSort,2,2683700
Uniforme,100000,QuickSort,2,2746500
Uniforme,100000,QuickSort,2,2675200
Uniforme,100000,QuickSort,2,2661800
Uniforme,100000,QuickSort,2,2888700
Uniforme,100000,QuickSort,2,2814100
Uniforme,100000,QuickSort,2,2653100
Uniforme,100000,QuickSort,2,2653900
Uniforme,100000,QuickSort,2,2689300
Uniforme,100000,QuickSort,2,2655300
Uniforme,100000,QuickSort,2,2671400
Uniforme,100000,QuickSort,2,2788600
Uniforme,100000,QuickSort,2,2673500
Uniforme,100000,QuickSort,2,2813900
Uniforme,100000,QuickSort,2,2923300
Uniforme,100000,QuickSort,2,2715600
Uniforme,100000,QuickSort,2,2969200
Uniforme,100000,QuickSort,2,2721900
Uniforme,100000,QuickSort,2,2819700
Uniforme,100000,QuickSort,2,2665700
Uniforme,100000,QuickSort,2,2942400
Uniforme,100000,QuickSort,2,2824100
Uniforme,100000,QuickSort,2,2854600
Uniforme,100000,QuickSort,2,2859900
Uniforme,100000,QuickSort,2,4008700
Uniforme,100000,QuickSort,2,2893500
Uniforme,100000,QuickSort,2,2860600
Uniforme,100000,QuickSort,2,3758200
Uniforme,100000,QuickSort,2,2766900
Uniforme,100000,QuickSort,2,2842100
Uniforme,100000,QuickSort,2,2655600
Uniforme,100000,QuickSort,2,2804600
Uniforme,100000,QuickSort,2,2663700
Uniforme,100000,QuickSort,2,2655600
Uniforme,100000,QuickSort,2,2666400
Uniforme,100000,QuickSort,2,2741100
Uniforme,100000,QuickSort,2,2657800
Uniforme,100000,QuickSort,2,2824000
Uniforme,100000,QuickSort,2,2654300
Uniforme,100000,QuickSort,2,2665900
Uniforme,100000,QuickSort,2,2683400
Uniforme,100000,QuickSort,2,2883600
Uniforme,100000,QuickSort,2,2720400
Uniforme,100000,QuickSort,2,2668400
Uniforme,100000,QuickSort,2,2656100
Uniforme,100000,QuickSort,2,3149000
Uniforme,100000,QuickSort,2,2823100
Uniforme,100000,QuickSort,2,3034500
Uniforme,100000,QuickSort,2,3108500
Uniforme,100000,QuickSort,2,2691000
Uniforme,100000,QuickSort,2,2672000
Uniforme,100000,QuickSort,2,2663400
Uniforme,100000,QuickSort,2,2650400
Uniforme,100000,QuickSort,2,2661300
Uniforme,100000,QuickSort,2,2667300
Uniforme,100000,QuickSort,2,2693100
Uniforme,100000,QuickSort,2,2680900
Uniforme,100000,QuickSort,2,2881800
Uniforme,100000,QuickSort,2,2876500
Uniforme,100000,QuickSort,2,2672500
Uniforme,100000,QuickSort,2,2657000
Uniforme,100000,QuickSort,2,2716000
Uniforme,100000,QuickSort,2,2920200
Uniforme,100000,QuickSort,2,2683400
Uniforme,100000,QuickSort,2,2930000
Uniforme,100000,QuickSort,2,2981700
Uniforme,100000,QuickSort,2,2676900
Uniforme,100000,QuickSort,2,2659000
Uniforme,100000,QuickSort,2,2739700
Uniforme,100000,QuickSort,2,2872900
Uniforme,100000,QuickSort,2,2648600
Uniforme,100000,QuickSort,2,2649000
Uniforme,100000,QuickSort,2,2784000
Uniforme,100000,QuickSort,2,2683200
Uniforme,100000,QuickSort,2,2665100
Uniforme,100000,QuickSort,2,2664100
Uniforme,100000,QuickSort,2,2650400
Uniforme,100000,QuickSort,2,2656100
Uniforme,100000,QuickSort,2,2699700
Uniforme,100000,QuickSort,2,2662400
Uniforme,100000,QuickSort,2,2647100
Uniforme,100000,QuickSort,2,2661500
Uniforme,100000,QuickSort,2,2650400
Uniforme,100000,QuickSort,2,2754900
Uniforme,100000,QuickSort,2,2676100
Uniforme,100000,QuickSort,2,2648800
Uniforme,100000,QuickSort,2,2654100
Uniforme,100000,QuickSort,2,2638500
Uniforme,100000,QuickSort,2,2696000
Uniforme,100000,QuickSort,2,2660900
Uniforme,100000,QuickSort,2,2738700
Uniforme,100000,QuickSort,2,2650400
Uniforme,100000,QuickSort,2,2783800
Uniforme,100000,QuickSort,2,2715900
Uniforme,100000,QuickSort,2,2775600
Uniforme,100000,QuickSort,2,2657800
Uniforme,100000,QuickSort,2,2735000
Uniforme,100000,QuickSort,2,2675100
Uniforme,100000,QuickSort,2,2656900
Uniforme,100000,QuickSort,2,2657900
Uniforme,100000,QuickSort,2,2753000
Uniforme,100000,QuickSort,2,2661300
Uniforme,100000,QuickSort,2,2655500
Uniforme,100000,QuickSort,2,2676400
Uniforme,100000,QuickSort,2,2777300
Uniforme,100000,QuickSort,2,2662000
Uniforme,100000,QuickSort,2,2783200
Uniforme,100000,QuickSort,2,2695100
Uniforme,100000,QuickSort,2,2865300
Uniforme,100000,QuickSort,2,2803800
Uniforme,100000,QuickSort,2,2669600
Uniforme,100000,QuickSort,2,2715500
Uniforme,100000,QuickSort,2,2730700
Uniforme,100000,QuickSort,2,2657300
Uniforme,100000,QuickSort,2,2664300
Uniforme,100000,QuickSort,2,2700300
Uniforme,100000,QuickSort,2,2669900
Uniforme,100000,QuickSort,2,2813800
Uniforme,100000,QuickSort,2,2826400
Uniforme,100000,QuickSort,2,2731100
Uniforme,100000,QuickSort,2,2660200
Uniforme,100000,QuickSort,2,2656900
Uniforme,100000,QuickSort,2,3187100
Uniforme,100000,QuickSort,2,2880500
Uniforme,100000,QuickSort,2,3066700
Uniforme,100000,QuickSort,2,3231300
Uniforme,100000,QuickSort,2,2698600
Uniforme,100000,QuickSort,2,2812100
Uniforme,100000,QuickSort,2,2713900
Uniforme,100000,QuickSort,2,2652200
Uniforme,100000,QuickSort,2,2695400
Uniforme,100000,QuickSort,2,2758700
Uniforme,100000,QuickSort,2,2767600
Uniforme,100000,QuickSort,2,2824400
Uniforme,100000,QuickSort,2,2754400
Uniforme,100000,QuickSort,2,2730200
Uniforme,100000,QuickSort,2,2651200
Uniforme,100000,QuickSort,2,2669400
Uniforme,100000,QuickSort,2,2824100
Uniforme,100000,QuickSort,2,2865600
Uniforme,100000,QuickSort,2,2653600
Uniforme,100000,QuickSort,2,2662600
Uniforme,100000,QuickSort,2,2763400
Uniforme,100000,QuickSort,2,2669900
Uniforme,100000,QuickSort,2,2753300
Uniforme,100000,QuickSort,2,2985100
Uniforme,100000,QuickSort,2,2700700
Uniforme,100000,QuickSort,2,2653600
Uniforme,100000,QuickSort,2,2658700
Uniforme,100000,QuickSort,2,2738700
Uniforme,100000,QuickSort,2,2659400
Uniforme,100000,QuickSort,2,2644300
Uniforme,100000,QuickSort,2,2681600
Uniforme,100000,QuickSort,2,2828400
Uniforme,100000,QuickSort,2,2654700
Uniforme,100000,QuickSort,2,2674600
Uniforme,100000,QuickSort,2,2659600
Uniforme,100000,QuickSort,2,2657800
Uniforme,100000,QuickSort,2,2684300
Uniforme,100000,QuickSort,2,2648500
Uniforme,100000,QuickSort,2,2764500
Uniforme,100000,QuickSort,2,2720100
Uniforme,100000,QuickSort,2,2650200
Uniforme,100000,QuickSort,2,2657300
Uniforme,100000,QuickSort,2,2652100
Uniforme,100000,QuickSort,2,2768800
Uniforme,100000,QuickSort,2,2659200
Uniforme,100000,QuickSort,2,2693700
Uniforme,100000,QuickSort,2,2647000
Uniforme,100000,QuickSort,2,2818300
Uniforme,100000,QuickSort,2,2792500
Uniforme,100000,QuickSort,2,2680100
Uniforme,100000,QuickSort,2,2661900
Uniforme,100000,QuickSort,2,2810900
Uniforme,100000,QuickSort,2,2750800
Uniforme,100000,QuickSort,2,2681000
Uniforme,100000,QuickSort,2,2675500
Uniforme,100000,QuickSort,2,2863400
Uniforme,100000,QuickSort,2,3249200
Uniforme,100000,QuickSort,2,2827000
Uniforme,100000,QuickSort,2,2950600
Uniforme,100000,QuickSort,2,2926300
Uniforme,100000,QuickSort,2,2721600
Uniforme,100000,QuickSort,2,2655100
Uniforme,100000,QuickSort,2,2804800
Uniforme,100000,QuickSort,2,2661600
Uniforme,100000,QuickSort,2,2725700
Uniforme,100000,QuickSort,2,2711100
Uniforme,100000,QuickSort,2,2840800
Uniforme,100000,QuickSort,2,2847700
Uniforme,100000,QuickSort,2,2657700
Uniforme,100000,QuickSort,2,2836500
Uniforme,100000,QuickSort,2,2662500
Uniforme,100000,QuickSort,2,2804800
Uniforme,100000,QuickSort,2,2672900
Uniforme,100000,QuickSort,2,2795900
Uniforme,100000,QuickSort,2,2692600
Uniforme,100000,QuickSort,2,2659800
Uniforme,100000,QuickSort,2,2932700
Uniforme,100000,QuickSort,2,2658300
Uniforme,100000,QuickSort,2,2652300
Uniforme,100000,QuickSort,2,2664500
Uniforme,100000,QuickSort,2,2880300
Uniforme,100000,QuickSort,2,2799600
Uniforme,100000,QuickSort,2,2806100
Uniforme,100000,QuickSort,2,2730600
Uniforme,100000,QuickSort,2,2683500
Uniforme,100000,QuickSort,2,2754500
Uniforme,100000,QuickSort,2,2687400
Uniforme,100000,QuickSort,2,2651100
Uniforme,100000,QuickSort,2,2659000
Uniforme,100000,QuickSort,2,2656400
Uniforme,100000,QuickSort,2,2778400
Uniforme,100000,QuickSort,2,2644900
Uniforme,100000,QuickSort,2,2807100
Uniforme,100000,QuickSort,2,2647000
Uniforme,100000,QuickSort,2,2654600
Uniforme,100000,QuickSort,2,2669800
Uniforme,100000,QuickSort,2,2670600
Uniforme,100000,QuickSort,2,2645700
Uniforme,100000,QuickSort,2,2653200
Uniforme,100000,QuickSort,2,2645700
Uniforme,100000,QuickSort,2,2670300
Uniforme,100000,QuickSort,2,2647300
Uniforme,100000,QuickSort,2,2652400
Uniforme,100000,QuickSort,2,2660600
Uniforme,100000,QuickSort,2,2740100
Uniforme,100000,QuickSort,2,2813300
Uniforme,100000,QuickSort,2,2726400
Uniforme,100000,QuickSort,2,2738800
Uniforme,100000,QuickSort,2,2719900
Uniforme,100000,QuickSort,2,2780900
Uniforme,100000,QuickSort,2,2756900
Uniforme,100000,QuickSort,2,2820000
Uniforme,100000,QuickSort,2,2878000
Uniforme,100000,QuickSort,2,2759400
Uniforme,100000,QuickSort,2,2731700
Uniforme,100000,QuickSort,2,2824200
Uniforme,100000,QuickSort,2,2930300
Uniforme,100000,QuickSort,2,2826600
Uniforme,100000,QuickSort,2,2733500
Uniforme,100000,QuickSort,2,2699600
Uniforme,100000,QuickSort,2,2848100
Uniforme,100000,QuickSort,2,2726800
Uniforme,100000,QuickSort,2,2745100
Uniforme,100000,QuickSort,2,2836400
Uniforme,100000,QuickSort,2,2725200
