Inverso,100000,MergeSort,1,2817000
Inverso,100000,MergeSort,1,2809800
Inverso,100000,MergeSort,1,2811100
Inverso,100000,MergeSort,1,2776000
Inverso,100000,MergeSort,1,2886200
Inverso,100000,MergeSort,1,2910200
Inverso,100000,MergeSort,1,5970000
Inverso,100000,MergeSort,1,3316800
Inverso,100000,MergeSort,1,3943000
Inverso,100000,MergeSort,1,2937000
Inverso,100000,MergeSort,1,2909600
Inverso,100000,MergeSort,1,3059300
Inverso,100000,MergeSort,1,2913300
Inverso,100000,MergeSort,1,2933400
Inverso,100000,MergeSort,1,2941800
Inverso,100000,MergeSort,1,2806500
Inverso,100000,MergeSort,1,2814200
Inverso,100000,MergeSort,1,9102600
Inverso,100000,MergeSort,1,4117400
Inverso,100000,MergeSort,1,4181600
Inverso,100000,MergeSort,1,5059800
Inverso,100000,MergeSort,1,3966900
Inverso,100000,MergeSort,1,4625600
Inverso,100000,MergeSort,1,4585100
Inverso,100000,MergeSort,1,4670000
Inverso,100000,MergeSort,1,4499500
Inverso,100000,MergeSort,1,3605900
Inverso,100000,MergeSort,1,4525000
Inverso,100000,MergeSort,1,4272700
Inverso,100000,MergeSort,1,5393400
Inverso,100000,MergeSort,1,3116100
Inverso,100000,MergeSort,1,3086400
Inverso,100000,MergeSort,1,3159300
Inverso,100000,MergeSort,1,3128000
Inverso,100000,MergeSort,1,3222200
Inverso,100000,MergeSort,1,4173200
Inverso,100000,MergeSort,1,5338300
Inverso,100000,MergeSort,1,3963700
Inverso,100000,MergeSort,1,3849900
Inverso,100000,MergeSort,1,3547200
Inverso,100000,MergeSort,1,3394700
Inverso,100000,MergeSort,1,3100200
Inverso,100000,MergeSort,1,3080900
Inverso,100000,MergeSort,1,3441000
Inverso,100000,MergeSort,1,4261100
Inverso,100000,MergeSort,1,4353100
Inverso,100000,MergeSort,1,3860500
Inverso,100000,MergeSort,1,8083100
Inverso,100000,MergeSort,1,3149900
Inverso,100000,MergeSort,1,3859900
Inverso,100000,MergeSort,1,4970300
Inverso,100000,MergeSort,1,3209900
Inverso,100000,MergeSort,1,3560800
Inverso,100000,MergeSort,1,4260700
Inverso,100000,MergeSort,1,3452400
Inverso,100000,MergeSort,1,3274400
Inverso,100000,MergeSort,1,3056900
Inverso,100000,MergeSort,1,2877600
Inverso,100000,MergeSort,1,3770000
Inverso,100000,MergeSort,1,3536500
Inverso,100000,MergeSort,1,5127800
Inverso,100000,MergeSort,1,3401700
Inverso,100000,MergeSort,1,3342000
Inverso,100000,MergeSort,1,3325100
Inverso,100000,MergeSort,1,3094200
Inverso,100000,MergeSort,1,3471000
Inverso,100000,MergeSort,1,5360500
Inverso,100000,MergeSort,1,3297500
Inverso,100000,MergeSort,1,3427500
Inverso,100000,MergeSort,1,2943700
Inverso,100000,MergeSort,1,2889000
Inverso,100000,MergeSort,1,2822700
Inverso,100000,MergeSort,1,2778900
Inverso,100000,MergeSort,1,2773800
Inverso,100000,MergeSort,1,2830500
Inverso,100000,MergeSort,1,2758300
Inverso,100000,MergeSort,1,2760400
Inverso,100000,MergeSort,1,2854400
Inverso,100000,MergeSort,1,2763700
Inverso,100000,MergeSort,1,2808000
Inverso,100000,MergeSort,1,2775300
Inverso,100000,MergeSort,1,2786500
Inverso,100000,MergeSort,1,2800100
Inverso,100000,MergeSort,1,2770900
Inverso,100000,MergeSort,1,2765700
Inverso,100000,MergeSort,1,2763800
Inverso,100000,MergeSort,1,2787200
Inverso,100000,MergeSort,1,2766400
Inverso,100000,MergeSort,1,2761500
Inverso,100000,MergeSort,1,2763700
Inverso,100000,MergeSort,1,2762600
Inverso,100000,MergeSort,1,2797300
Inverso,100000,MergeSort,1,2936000
Inverso,100000,MergeSort,1,2803800
Inverso,100000,MergeSort,1,2782500
Inverso,100000,MergeSort,1,2855000
Inverso,100000,MergeSort,1,2772400
Inverso,100000,MergeSort,1,2816600
Inverso,100000,MergeSort,1,2809900
Inverso,100000,MergeSort,1,2811900
Inverso,100000,MergeSort,1,2833900
Inverso,100000,MergeSort,1,2773200
Inverso,100000,MergeSort,1,2785800
Inverso,100000,MergeSort,1,2819800
Inverso,100000,MergeSort,1,2778800
Inverso,100000,MergeSort,1,2807800
Inverso,100000,MergeSort,1,2824900
Inverso,100000,MergeSort,1,2783200
Inverso,100000,MergeSort,1,2806300
Inverso,100000,MergeSort,1,2857900
Inverso,100000,MergeSort,1,2810700
Inverso,100000,MergeSort,1,2822500
Inverso,100000,MergeSort,1,2962500
Inverso,100000,MergeSort,1,2875700
Inverso,100000,MergeSort,1,3115700
Inverso,100000,MergeSort,1,2862600
Inverso,100000,MergeSort,1,6273900
Inverso,100000,MergeSort,1,4207100
Inverso,100000,MergeSort,1,3126100
Inverso,100000,MergeSort,1,2845200
Inverso,100000,MergeSort,1,2895700
Inverso,100000,MergeSort,1,2912100
Inverso,100000,MergeSort,1,2911200
Inverso,100000,MergeSort,1,2865500
Inverso,100000,MergeSort,1,3278900
Inverso,100000,MergeSort,1,2928600
Inverso,100000,MergeSort,1,6890200
Inverso,100000,MergeSort,1,9135400
Inverso,100000,MergeSort,1,4034200
Inverso,100000,MergeSort,1,5341300
Inverso,100000,MergeSort,1,5985900
Inverso,100000,MergeSort,1,3733300
Inverso,100000,MergeSort,1,3437300
Inverso,100000,MergeSort,1,4629200
Inverso,100000,MergeSort,1,5976000
Inverso,100000,MergeSort,1,3720200
Inverso,100000,MergeSort,1,4388900
Inverso,100000,MergeSort,1,5164400
Inverso,100000,MergeSort,1,4969100
Inverso,100000,MergeSort,1,2994400
Inverso,100000,MergeSort,1,3248700
Inverso,100000,MergeSort,1,3428500
Inverso,100000,MergeSort,1,3060800
Inverso,100000,MergeSort,1,3064900
Inverso,100000,MergeSort,1,4170800
Inverso,100000,MergeSort,1,3948600
Inverso,100000,MergeSort,1,4907100
Inverso,100000,MergeSort,1,4608000
Inverso,100000,MergeSort,1,5042100
Inverso,100000,MergeSort,1,5796900
Inverso,100000,MergeSort,1,4516400
Inverso,100000,MergeSort,1,4362300
Inverso,100000,MergeSort,1,3253500
Inverso,100000,MergeSort,1,3893700
Inverso,100000,MergeSort,1,3393500
Inverso,100000,MergeSort,1,2945900
Inverso,100000,MergeSort,1,3243800
Inverso,100000,MergeSort,1,4339100
Inverso,100000,MergeSort,1,3487000
Inverso,100000,MergeSort,1,3176700
Inverso,100000,MergeSort,1,3852400
Inverso,100000,MergeSort,1,5100800
Inverso,100000,MergeSort,1,6071300
Inverso,100000,MergeSort,1,3596500
Inverso,100000,MergeSort,1,4468000
Inverso,100000,MergeSort,1,4239100
Inverso,100000,MergeSort,1,3251000
Inverso,100000,MergeSort,1,2861800
Inverso,100000,MergeSort,1,2988700
Inverso,100000,MergeSort,1,3147200
Inverso,100000,MergeSort,1,5346300
Inverso,100000,MergeSort,1,4157800
Inverso,100000,MergeSort,1,5464400
Inverso,100000,MergeSort,1,3889200
Inverso,100000,MergeSort,1,3733300
Inverso,100000,MergeSort,1,3167900
Inverso,100000,MergeSort,1,3277000
Inverso,100000,MergeSort,1,3003700
Inverso,100000,MergeSort,1,3983600
Inverso,100000,MergeSort,1,5315800
Inverso,100000,MergeSort,1,3176500
Inverso,100000,MergeSort,1,2934500
Inverso,100000,MergeSort,1,3625200
Inverso,100000,MergeSort,1,2810400
Inverso,100000,MergeSort,1,2807200
Inverso,100000,MergeSort,1,2783800
Inverso,100000,MergeSort,1,2788400
Inverso,100000,MergeSort,1,2789800
Inverso,100000,MergeSort,1,3228000
Inverso,100000,MergeSort,1,2850200
Inverso,100000,MergeSort,1,2793300
Inverso,100000,MergeSort,1,2826000
Inverso,100000,MergeSort,1,2781600
Inverso,100000,MergeSort,1,3061500
Inverso,100000,MergeSort,1,2798500
Inverso,100000,MergeSort,1,2781000
Inverso,100000,MergeSort,1,2832800
Inverso,100000,MergeSort,1,2844700
Inverso,100000,MergeSort,1,2944900
Inverso,100000,MergeSort,1,3260900
Inverso,100000,MergeSort,1,2819700
Inverso,100000,MergeSort,1,2777600
Inverso,100000,MergeSort,1,2807200
Inverso,100000,MergeSort,1,2782200
Inverso,100000,MergeSort,1,2904200
Inverso,100000,MergeSort,1,2883200
Inverso,100000,MergeSort,1,2786800
Inverso,100000,MergeSort,1,2818900
Inverso,100000,MergeSort,1,2771400
Inverso,100000,MergeSort,1,2765400
Inverso,100000,MergeSort,1,3325300
Inverso,100000,MergeSort,1,2805300
Inverso,100000,MergeSort,1,2814700
Inverso,100000,MergeSort,1,2782700
Inverso,100000,MergeSort,1,2790000
Inverso,100000,MergeSort,1,2816300
Inverso,100000,MergeSort,1,2950500
Inverso,100000,MergeSort,1,2885100
Inverso,100000,MergeSort,1,2801100
Inverso,100000,MergeSort,1,2878500
Inverso,100000,MergeSort,1,2833900
Inverso,100000,MergeSort,1,2804700
Inverso,100000,MergeSort,1,2882900
Inverso,100000,MergeSort,1,2834700
Inverso,100000,MergeSort,1,2808100
Inverso,100000,MergeSort,1,2812100
Inverso,100000,MergeSort,1,2804900
Inverso,100000,MergeSort,1,2893000
Inverso,100000,MergeSort,1,2804100
Inverso,100000,MergeSort,1,2855700
Inverso,100000,MergeSort,1,2814600
Inverso,100000,MergeSort,1,2853400
Inverso,100000,MergeSort,1,2828700
Inverso,100000,MergeSort,1,2828100
Inverso,100000,MergeSort,1,2874300
Inverso,100000,MergeSort,1,2843500
Inverso,100000,MergeSort,1,2850300
Inverso,100000,MergeSort,1,2809900
Inverso,100000,MergeSort,1,2804600
Inverso,100000,MergeSort,1,2812500
Inverso,100000,MergeSort,1,2823900
Inverso,100000,MergeSort,1,2818600
Inverso,100000,MergeSort,1,2871100
Inverso,100000,MergeSort,1,2807700
Inverso,100000,MergeSort,1,2825600
Inverso,100000,MergeSort,1,2965700
Inverso,100000,MergeSort,1,2918500
Inverso,100000,MergeSort,1,2899900
Inverso,100000,MergeSort,1,2864400
Inverso,100000,MergeSort,1,2853900
Inverso,100000,MergeSort,1,2944800
Inverso,100000,MergeSort,1,2811900
Inverso,100000,MergeSort,1,2842800
Inverso,100000,MergeSort,1,2836400
Inverso,100000,MergeSort,1,2835700
Inverso,100000,MergeSort,1,2835700
Inverso,100000,MergeSort,1,2834800
Inverso,100000,MergeSort,1,2807400
Inverso,100000,MergeSort,1,2809400
Inverso,100000,MergeSort,1,2807500
Inverso,100000,MergeSort,1,2810900
Inverso,100000,MergeSort,1,2853700
Inverso,100000,MergeSort,1,2817200
Inverso,100000,MergeSort,1,2804900
Inverso,100000,MergeSort,1,2815300
Inverso,100000,MergeSort,1,2798500
Inverso,100000,MergeSort,1,2753400
Inverso,100000,MergeSort,1,2767200
Inverso,100000,MergeSort,1,2766700
Inverso,100000,MergeSort,1,2766800
Inverso,100000,MergeSort,1,2772100
Inverso,100000,MergeSort,1,2825400
Inverso,100000,MergeSort,1,2805300
Inverso,100000,MergeSort,1,2814200
Inverso,100000,MergeSort,1,2814300
Inverso,100000,MergeSort,1,2855400
Inverso,100000,MergeSort,1,2829200
Inverso,100000,MergeSort,1,2832200
Inverso,100000,MergeSort,1,2818400
Inverso,100000,MergeSort,1,2775300
Inverso,100000,MergeSort,1,2824400
Inverso,100000,MergeSort,1,2780600
Inverso,100000,MergeSort,1,2809200
Inverso,100000,MergeSort,1,2823900
Inverso,100000,MergeSort,1,2810100
Inverso,100000,MergeSort,1,2810600
Inverso,100000,MergeSort,1,2812400
Inverso,100000,MergeSort,1,2818600
Inverso,100000,MergeSort,1,2826700
Inverso,100000,MergeSort,1,2812300
Inverso,100000,MergeSort,1,2814900
Inverso,100000,MergeSort,1,2884700
Inverso,100000,MergeSort,1,2879600
Inverso,100000,MergeSort,1,2878700
Inverso,100000,MergeSort,1,2814900
Inverso,100000,MergeSort,1,2833900
Inverso,100000,MergeSort,1,2881600
Inverso,100000,MergeSort,1,2832400
Inverso,100000,MergeSort,1,2825000
Inverso,100000,MergeSort,1,2807300
Inverso,100000,MergeSort,1,2860700
Inverso,100000,MergeSort,1,2807600
Inverso,100000,MergeSort,1,2811400
Inverso,100000,MergeSort,1,2859900
Inverso,100000,MergeSort,1,7410400
Inverso,100000,MergeSort,1,2887700
Inverso,100000,MergeSort,1,2871500
Inverso,100000,MergeSort,1,2991800
Inverso,100000,MergeSort,1,2891600
Inverso,100000,MergeSort,1,2904600
Inverso,100000,MergeSort,1,2848900
Inverso,100000,MergeSort,1,2814600
Inverso,100000,MergeSort,1,2867800
Inverso,100000,MergeSort,1,2804600
Inverso,100000,MergeSort,1,2804200
Inverso,100000,MergeSort,1,2874300
Inverso,100000,MergeSort,1,2824000
Inverso,100000,MergeSort,1,2872100
Inverso,100000,MergeSort,1,2869500
Inverso,100000,MergeSort,1,2923900
Inverso,100000,MergeSort,1,2889200
Inverso,100000,MergeSort,1,2840800
Inverso,100000,MergeSort,1,2875300
Inverso,100000,MergeSort,1,2839100
Inverso,100000,MergeSort,1,2854700
Inverso,100000,MergeSort,1,2828500
Inverso,100000,MergeSort,1,2867500
Inverso,100000,MergeSort,1,2806400
Inverso,100000,MergeSort,1,2858800
Inverso,100000,MergeSort,1,2827900
Inverso,100000,MergeSort,1,2864800
Inverso,100000,MergeSort,1,2806500
Inverso,100000,MergeSort,1,2884700
Inverso,100000,MergeSort,1,2870200
Inverso,100000,MergeSort,1,2871600
Inverso,100000,MergeSort,1,2782800
Inverso,100000,MergeSort,1,2906000
Inverso,100000,MergeSort,1,2823900
Inverso,100000,MergeSort,1,2773900
Inverso,100000,MergeSort,1,2878900
Inverso,100000,MergeSort,1,2919800
Inverso,100000,MergeSort,1,2830000
Inverso,100000,MergeSort,1,2873700
Inverso,100000,MergeSort,1,2818000
Inverso,100000,MergeSort,1,2857100
Inverso,100000,MergeSort,1,2866900
Inverso,100000,MergeSort,1,2801700
Inverso,100000,MergeSort,1,2867600
Inverso,100000,MergeSort,1,2811400
Inverso,100000,MergeSort,1,2895900
Inverso,100000,MergeSort,1,2858600
Inverso,100000,MergeSort,1,2820700
Inverso,100000,MergeSort,1,2870900
Inverso,100000,MergeSort,1,2838300
Inverso,100000,MergeSort,1,2815800
Inverso,100000,MergeSort,1,2853600
Inverso,100000,MergeSort,1,2838100
Inverso,100000,MergeSort,1,2829200
Inverso,100000,MergeSort,1,2883100
Inverso,100000,MergeSort,1,2836900
Inverso,100000,MergeSort,1,2958700
Inverso,100000,MergeSort,1,2831100
Inverso,100000,MergeSort,1,2821100
Inverso,100000,MergeSort,1,2870200
Inverso,100000,MergeSort,1,2877000
Inverso,100000,MergeSort,1,2827000
Inverso,100000,MergeSort,1,2866300
Inverso,100000,MergeSort,1,2885500
Inverso,100000,MergeSort,1,2862800
Inverso,100000,MergeSort,1,2806500
Inverso,100000,MergeSort,1,2822900
Inverso,100000,MergeSort,1,2870200
Inverso,100000,MergeSort,1,2863600
Inverso,100000,MergeSort,1,2829600
Inverso,100000,MergeSort,1,2822500
Inverso,100000,MergeSort,1,2860600
Inverso,100000,MergeSort,1,2894500
Inverso,100000,MergeSort,1,2806800
Inverso,100000,MergeSort,1,2805800
Inverso,100000,MergeSort,1,2851700
Inverso,100000,MergeSort,1,2803000
Inverso,100000,MergeSort,1,2862900
Inverso,100000,MergeSort,1,2817800
Inverso,100000,MergeSort,1,2812600
Inverso,100000,MergeSort,1,2828400
Inverso,100000,MergeSort,1,2830000
Inverso,100000,MergeSort,1,2877300
Inverso,100000,MergeSort,1,2825500
Inverso,100000,MergeSort,1,2828300
Inverso,100000,MergeSort,1,2802000
Inverso,100000,MergeSort,1,2827800
Inverso,100000,MergeSort,1,2849300
Inverso,100000,MergeSort,1,2850300
Inverso,100000,MergeSort,1,2852300
Inverso,100000,MergeSort,1,2803300
Inverso,100000,MergeSort,1,2801500
Inverso,100000,MergeSort,1,2857300
Inverso,100000,MergeSort,1,2805300
Inverso,100000,MergeSort,1,2826300
Inverso,100000,MergeSort,1,2823300
Inverso,100000,MergeSort,1,2878500
Inverso,100000,MergeSort,1,2876300
Inverso,100000,MergeSort,1,2792200
Inverso,100000,MergeSort,1,2835000
Inverso,100000,MergeSort,1,2968400
Inverso,100000,MergeSort,1,2845600
Inverso,100000,MergeSort,1,2812200
Inverso,100000,MergeSort,1,2831000
Inverso,100000,MergeSort,1,2960000
Inverso,100000,MergeSort,1,2821500
Inverso,100000,MergeSort,1,2804400
Inverso,100000,MergeSort,1,2806900
Inverso,100000,MergeSort,1,2854800
Inverso,100000,MergeSort,1,2813200
Inverso,100000,MergeSort,1,2899300
Inverso,100000,MergeSort,1,2879200
Inverso,100000,MergeSort,1,2885600
Inverso,100000,MergeSort,1,2831400
Inverso,100000,MergeSort,1,2925500
Inverso,100000,MergeSort,1,2850000
Inverso,100000,MergeSort,1,2857800
Inverso,100000,MergeSort,1,2764900
Inverso,100000,MergeSort,1,2763700
Inverso,100000,MergeSort,1,2801800
Inverso,100000,MergeSort,1,2992700
Inverso,100000,MergeSort,1,2813700
Inverso,100000,MergeSort,1,2810900
Inverso,100000,MergeSort,1,2906100
Inverso,100000,MergeSort,1,2855600
Inverso,100000,MergeSort,1,2808600
Inverso,100000,MergeSort,1,2863500
Inverso,100000,MergeSort,1,2819700
Inverso,100000,MergeSort,1,2778000
Inverso,100000,MergeSort,1,2771000
Inverso,100000,MergeSort,1,2772400
Inverso,100000,MergeSort,1,2811100
Inverso,100000,MergeSort,1,2811300
Inverso,100000,MergeSort,1,2765000
Inverso,100000,MergeSort,1,2760700
Inverso,100000,MergeSort,1,2821900
Inverso,100000,MergeSort,1,2810800
Inverso,100000,MergeSort,1,2760700
Inverso,100000,MergeSort,1,2758500
Inverso,100000,MergeSort,1,2803600
Inverso,100000,MergeSort,1,2823000
Inverso,100000,MergeSort,1,2758400
Inverso,100000,MergeSort,1,2757100
Inverso,100000,MergeSort,1,2918400
Inverso,100000,MergeSort,1,2827200
Inverso,100000,MergeSort,1,2898100
Inverso,100000,MergeSort,1,2844900
Inverso,100000,MergeSort,1,2820900
Inverso,100000,MergeSort,1,2763900
Inverso,100000,MergeSort,1,2762600
Inverso,100000,MergeSort,1,2764000
Inverso,100000,MergeSort,1,2806100
Inverso,100000,MergeSort,1,2886900
Inverso,100000,MergeSort,1,2906500
Inverso,100000,MergeSort,1,2820500
Inverso,100000,MergeSort,1,2804900
Inverso,100000,MergeSort,1,2866300
Inverso,100000,MergeSort,1,2833700
Inverso,100000,MergeSort,1,2825600
Inverso,100000,MergeSort,1,2882400
Inverso,100000,MergeSort,1,2841600
Inverso,100000,MergeSort,1,2976600
Inverso,100000,MergeSort,1,2885100
Inverso,100000,MergeSort,1,2867500
Inverso,100000,MergeSort,1,2880400
Inverso,100000,MergeSort,1,2861300
Inverso,100000,MergeSort,1,2874600
Inverso,100000,MergeSort,1,2900300
Inverso,100000,MergeSort,1,2852500
Inverso,100000,MergeSort,1,2873200
Inverso,100000,MergeSort,1,2862300
Inverso,100000,MergeSort,1,2909700
Inverso,100000,MergeSort,1,2860700
Inverso,100000,MergeSort,1,2864300
Inverso,100000,MergeSort,1,2899500
Inverso,100000,MergeSort,1,3552200
Inverso,100000,MergeSort,1,4043600
Inverso,100000,MergeSort,1,3176900
Inverso,100000,MergeSort,1,3002800
Inverso,100000,MergeSort,1,3011400
Inverso,100000,MergeSort,1,2933500
Inverso,100000,MergeSort,1,3047400
Inverso,100000,MergeSort,1,2959200
Inverso,100000,MergeSort,1,2869700
Inverso,100000,MergeSort,1,2868400
Inverso,100000,MergeSort,1,2883600
Inverso,100000,MergeSort,1,2855000
Inverso,100000,MergeSort,1,2979300
Inverso,100000,MergeSort,1,2855600
Inverso,100000,MergeSort,1,2869700
Inverso,100000,MergeSort,1,2818200
Inverso,100000,MergeSort,1,2804500
Inverso,100000,MergeSort,1,2860000
Inverso,100000,MergeSort,1,2854500
Inverso,100000,MergeSort,1,2864400
Inverso,100000,MergeSort,1,2814500
Inverso,100000,MergeSort,1,2859700
Inverso,100000,MergeSort,1,2810800
Inverso,100000,MergeSort,1,2829900
Inverso,100000,MergeSort,1,2831700
Inverso,100000,MergeSort,1,2845500
Inverso,100000,MergeSort,1,2829100
Inverso,100000,MergeSort,1,2829500
Inverso,100000,MergeSort,1,2870900
Inverso,100000,MergeSort,1,2814200
Inverso,100000,MergeSort,1,2935400
Inverso,100000,MergeSort,1,2804800
Inverso,100000,MergeSort,1,2911600
Inverso,100000,MergeSort,1,2906400
Inverso,100000,MergeSort,1,2796200
Inverso,100000,MergeSort,1,2922200
Inverso,100000,MergeSort,1,2815600
Inverso,100000,MergeSort,1,2800200
Inverso,100000,MergeSort,1,2831600
Inverso,100000,MergeSort,1,2831000
Inverso,100000,MergeSort,1,2839800
Inverso,100000,MergeSort,1,2852800
Inverso,100000,MergeSort,1,2839700
Inverso,100000,MergeSort,1,2804400
Inverso,100000,MergeSort,1,2807700
Inverso,100000,MergeSort,1,2858200
Inverso,100000,MergeSort,1,2867900
Inverso,100000,MergeSort,1,2857400
Inverso,100000,MergeSort,1,2859200
Inverso,100000,MergeSort,1,2895600
Inverso,100000,MergeSort,1,2859000
Inverso,100000,MergeSort,1,2861200
Inverso,100000,MergeSort,1,2861800
Inverso,100000,MergeSort,1,2854500
Inverso,100000,MergeSort,1,2853600
Inverso,100000,MergeSort,1,2865300
Inverso,100000,MergeSort,1,2879300
Inverso,100000,MergeSort,1,2835100
Inverso,100000,MergeSort,1,2869900
Inverso,100000,MergeSort,1,2891000
Inverso,100000,MergeSort,1,2874600
Inverso,100000,MergeSort,1,2890800
Inverso,100000,MergeSort,1,2903600
Inverso,100000,MergeSort,1,2887800
Inverso,100000,MergeSort,1,2901600
Inverso,100000,MergeSort,1,2830700
Inverso,100000,MergeSort,1,2868300
Inverso,100000,MergeSort,1,2863100
Inverso,100000,MergeSort,1,2892900
Inverso,100000,MergeSort,1,2925600
Inverso,100000,MergeSort,1,2829000
Inverso,100000,MergeSort,1,2845800
Inverso,100000,MergeSort,1,2862100
Inverso,100000,MergeSort,1,2811000
Inverso,100000,MergeSort,1,2813000
Inverso,100000,MergeSort,1,2810000
Inverso,100000,MergeSort,1,2863100
Inverso,100000,MergeSort,1,2964600
Inverso,100000,MergeSort,1,2818400
Inverso,100000,MergeSort,1,2835500
Inverso,100000,MergeSort,1,2854500
Inverso,100000,MergeSort,1,2872100
Inverso,100000,MergeSort,1,2871800
Inverso,100000,MergeSort,1,2800800
Inverso,100000,MergeSort,1,2802800
Inverso,100000,MergeSort,1,2860700
Inverso,100000,MergeSort,1,2818800
Inverso,100000,MergeSort,1,2974600
Inverso,100000,MergeSort,1,2871300
Inverso,100000,MergeSort,1,2824200
Inverso,100000,MergeSort,1,2894600
Inverso,100000,MergeSort,1,2824300
Inverso,100000,MergeSort,1,2920200
Inverso,100000,MergeSort,1,2856800
Inverso,100000,MergeSort,1,2817500
Inverso,100000,MergeSort,1,2808500
Inverso,100000,MergeSort,1,2807600
Inverso,100000,MergeSort,1,2875400
Inverso,100000,MergeSort,1,2856400
Inverso,100000,MergeSort,1,2826200
Inverso,100000,MergeSort,1,2825900
Inverso,100000,MergeSort,1,2884700
Inverso,100000,MergeSort,1,2833100
Inverso,100000,MergeSort,1,2850500
Inverso,100000,MergeSort,1,2822700
Inverso,100000,MergeSort,1,2871400
Inverso,100000,MergeSort,1,2821600
Inverso,100000,MergeSort,1,2815900
Inverso,100000,MergeSort,1,2782000
Inverso,100000,MergeSort,1,2773400
Inverso,100000,MergeSort,1,2769100
Inverso,100000,MergeSort,1,2771600
Inverso,100000,MergeSort,1,2773900
Inverso,100000,MergeSort,1,2765300
Inverso,100000,MergeSort,1,2814200
Inverso,100000,MergeSort,1,2819800
Inverso,100000,MergeSort,1,2753600
Inverso,100000,MergeSort,1,2764200
Inverso,100000,MergeSort,1,2761200
Inverso,100000,MergeSort,1,2840100
Inverso,100000,MergeSort,1,2819100
Inverso,100000,MergeSort,1,2888000
Inverso,100000,MergeSort,1,2865600
Inverso,100000,MergeSort,1,2878200
Inverso,100000,MergeSort,1,2804800
Inverso,100000,MergeSort,1,2894900
Inverso,100000,MergeSort,1,2815100
Inverso,100000,MergeSort,1,2811500
Inverso,100000,MergeSort,1,2854200
Inverso,100000,MergeSort,1,2852700
Inverso,100000,MergeSort,1,2804100
Inverso,100000,MergeSort,1,2800700
Inverso,100000,MergeSort,1,2856200
Inverso,100000,MergeSort,1,2849200
Inverso,100000,MergeSort,1,2821100
Inverso,100000,MergeSort,1,2798100
Inverso,100000,MergeSort,1,2853000
Inverso,100000,MergeSort,1,2854600
Inverso,100000,MergeSort,1,2901500
Inverso,100000,MergeSort,1,2836000
Inverso,100000,MergeSort,1,2866100
Inverso,100000,MergeSort,1,2851700
Inverso,100000,MergeSort,1,2843700
Inverso,100000,MergeSort,1,2827800
Inverso,100000,MergeSort,1,2880400
Inverso,100000,MergeSort,1,2825100
Inverso,100000,MergeSort,1,2839300
Inverso,100000,MergeSort,1,2855800
Inverso,100000,MergeSort,1,2893200
Inverso,100000,MergeSort,1,2945200
Inverso,100000,MergeSort,1,2863100
Inverso,100000,MergeSort,1,2805200
Inverso,100000,MergeSort,1,2806800
Inverso,100000,MergeSort,1,2871200
Inverso,100000,MergeSort,1,2808100
Inverso,100000,MergeSort,1,2812900
Inverso,100000,MergeSort,1,2863000
Inverso,100000,MergeSort,1,2821700
Inverso,100000,MergeSort,1,2828800
Inverso,100000,MergeSort,1,2810400
Inverso,100000,MergeSort,1,2806400
Inverso,100000,MergeSort,1,2937800
Inverso,100000,MergeSort,1,2816300
Inverso,100000,MergeSort,1,2816900
Inverso,100000,MergeSort,1,2811300
Inverso,100000,MergeSort,1,2808200
Inverso,100000,MergeSort,1,2812000
Inverso,100000,MergeSort,1,2842900
Inverso,100000,MergeSort,1,3011900
Inverso,100000,MergeSort,1,2839900
Inverso,100000,MergeSort,1,2926900
