Inverso,100000,QuickSort,3,100571800
Inverso,100000,QuickSort,3,99782200
Inverso,100000,QuickSort,3,99560400
Inverso,100000,QuickSort,3,102424400
Inverso,100000,QuickSort,3,101357800
Inverso,100000,QuickSort,3,101294300
Inverso,100000,QuickSort,3,100650200
Inverso,100000,QuickSort,3,99663000
Inverso,100000,QuickSort,3,99839300
Inverso,100000,QuickSort,3,101471700
Inverso,100000,QuickSort,3,99567300
Inverso,100000,QuickSort,3,100002800
Inverso,100000,QuickSort,3,99926100
Inverso,100000,QuickSort,3,99659300
Inverso,100000,QuickSort,3,99690900
Inverso,100000,QuickSort,3,99505300
Inverso,100000,QuickSort,3,99752500
Inverso,100000,QuickSort,3,100387600
Inverso,100000,QuickSort,3,100280500
Inverso,100000,QuickSort,3,102670300
Inverso,100000,QuickSort,3,100070000
Inverso,100000,QuickSort,3,99945500
Inverso,100000,QuickSort,3,99709800
Inverso,100000,QuickSort,3,100544200
Inverso,100000,QuickSort,3,100802200
Inverso,100000,QuickSort,3,100158700
Inverso,100000,QuickSort,3,101203400
Inverso,100000,QuickSort,3,99500600
Inverso,100000,QuickSort,3,100035800
Inverso,100000,QuickSort,3,100162400
Inverso,100000,QuickSort,3,99611900
Inverso,100000,QuickSort,3,99383500
Inverso,100000,QuickSort,3,99409900
Inverso,100000,QuickSort,3,100243200
Inverso,100000,QuickSort,3,99812400
Inverso,100000,QuickSort,3,99320500
Inverso,100000,QuickSort,3,99728600
Inverso,100000,QuickSort,3,99839400
Inverso,100000,QuickSort,3,99480100
Inverso,100000,QuickSort,3,102314700
Inverso,100000,QuickSort,3,100056100
Inverso,100000,QuickSort,3,100542100
Inverso,100000,QuickSort,3,99842100
Inverso,100000,QuickSort,3,100548600
Inverso,100000,QuickSort,3,102065000
Inverso,100000,QuickSort,3,100823200
Inverso,100000,QuickSort,3,100639700
Inverso,100000,QuickSort,3,99392700
Inverso,100000,QuickSort,3,99768200
Inverso,100000,QuickSort,3,109489300
Inverso,100000,QuickSort,3,100163600
Inverso,100000,QuickSort,3,99711200
Inverso,100000,QuickSort,3,99418700
Inverso,100000,QuickSort,3,99495000
Inverso,100000,QuickSort,3,100016100
Inverso,100000,QuickSort,3,99593400
Inverso,100000,QuickSort,3,99777100
Inverso,100000,QuickSort,3,101089500
Inverso,100000,QuickSort,3,99621100
Inverso,100000,QuickSort,3,100551600
Inverso,100000,QuickSort,3,102363800
Inverso,100000,QuickSort,3,100694200
Inverso,100000,QuickSort,3,115144300
Inverso,100000,QuickSort,3,104151800
Inverso,100000,QuickSort,3,100565900
Inverso,100000,QuickSort,3,101425800
Inverso,100000,QuickSort,3,100706700
Inverso,100000,QuickSort,3,99319800
Inverso,100000,QuickSort,3,99719200
Inverso,100000,QuickSort,3,100228300
Inverso,100000,QuickSort,3,104931900
Inverso,100000,QuickSort,3,99689400
Inverso,100000,QuickSort,3,99625400
Inverso,100000,QuickSort,3,99507600
Inverso,100000,QuickSort,3,99466200
Inverso,100000,QuickSort,3,99442900
Inverso,100000,QuickSort,3,99497400
Inverso,100000,QuickSort,3,99318900
Inverso,100000,QuickSort,3,99385800
Inverso,100000,QuickSort,3,100077200
Inverso,100000,QuickSort,3,101670400
Inverso,100000,QuickSort,3,99754000
Inverso,100000,QuickSort,3,99928900
Inverso,100000,QuickSort,3,100923200
Inverso,100000,QuickSort,3,101231200
Inverso,100000,QuickSort,3,100585700
Inverso,100000,QuickSort,3,100409100
Inverso,100000,QuickSort,3,99387500
Inverso,100000,QuickSort,3,99861900
Inverso,100000,QuickSort,3,100576100
Inverso,100000,QuickSort,3,102390100
Inverso,100000,QuickSort,3,99507000
Inverso,100000,QuickSort,3,100056400
Inverso,100000,QuickSort,3,99433400
Inverso,100000,QuickSort,3,99383900
Inverso,100000,QuickSort,3,99733400
Inverso,100000,QuickSort,3,99773200
Inverso,100000,QuickSort,3,99531600
Inverso,100000,QuickSort,3,99634300
Inverso,100000,QuickSort,3,102167100
Inverso,100000,QuickSort,3,100411800
Inverso,100000,QuickSort,3,101088900
Inverso,100000,QuickSort,3,103605400
Inverso,100000,QuickSort,3,102154100
Inverso,100000,QuickSort,3,103767100
Inverso,100000,QuickSort,3,100848200
Inverso,100000,QuickSort,3,101097700
Inverso,100000,QuickSort,3,99973700
Inverso,100000,QuickSort,3,100092000
Inverso,100000,QuickSort,3,101568200
Inverso,100000,QuickSort,3,102778200
Inverso,100000,QuickSort,3,99964900
Inverso,100000,QuickSort,3,99427200
Inverso,100000,QuickSort,3,99574700
Inverso,100000,QuickSort,3,99397000
Inverso,100000,QuickSort,3,99722700
Inverso,100000,QuickSort,3,100155200
Inverso,100000,QuickSort,3,99413200
Inverso,100000,QuickSort,3,99556900
Inverso,100000,QuickSort,3,100666100
Inverso,100000,QuickSort,3,105522000
Inverso,100000,QuickSort,3,100365000
Inverso,100000,QuickSort,3,100091100
Inverso,100000,QuickSort,3,101566600
Inverso,100000,QuickSort,3,100793500
Inverso,100000,QuickSort,3,101373600
Inverso,100000,QuickSort,3,99446600
Inverso,100000,QuickSort,3,99421000
Inverso,100000,QuickSort,3,99589900
Inverso,100000,QuickSort,3,102341600
Inverso,100000,QuickSort,3,101423000
Inverso,100000,QuickSort,3,100002800
Inverso,100000,QuickSort,3,100519400
Inverso,100000,QuickSort,3,99425200
Inverso,100000,QuickSort,3,100253100
Inverso,100000,QuickSort,3,100130900
Inverso,100000,QuickSort,3,99620700
Inverso,100000,QuickSort,3,99563200
Inverso,100000,QuickSort,3,99487000
Inverso,100000,QuickSort,3,99562500
Inverso,100000,QuickSort,3,99774900
Inverso,100000,QuickSort,3,100330800
Inverso,100000,QuickSort,3,100847500
Inverso,100000,QuickSort,3,100461800
Inverso,100000,QuickSort,3,100736200
Inverso,100000,QuickSort,3,101168700
Inverso,100000,QuickSort,3,99758000
Inverso,100000,QuickSort,3,99648100
Inverso,100000,QuickSort,3,99642100
Inverso,100000,QuickSort,3,100324400
Inverso,100000,QuickSort,3,105910100
Inverso,100000,QuickSort,3,99796000
Inverso,100000,QuickSort,3,99413100
Inverso,100000,QuickSort,3,99846300
Inverso,100000,QuickSort,3,99380600
Inverso,100000,QuickSort,3,99313400
Inverso,100000,QuickSort,3,99917000
Inverso,100000,QuickSort,3,99490100
Inverso,100000,QuickSort,3,99373800
Inverso,100000,QuickSort,3,99353700
Inverso,100000,QuickSort,3,100991900
Inverso,100000,QuickSort,3,105379300
Inverso,100000,QuickSort,3,100999300
Inverso,100000,QuickSort,3,100298500
Inverso,100000,QuickSort,3,101200700
Inverso,100000,QuickSort,3,101449700
Inverso,100000,QuickSort,3,100444900
Inverso,100000,QuickSort,3,99351900
Inverso,100000,QuickSort,3,99799400
Inverso,100000,QuickSort,3,99715300
Inverso,100000,QuickSort,3,107925400
Inverso,100000,QuickSort,3,99756000
Inverso,100000,QuickSort,3,99305900
Inverso,100000,QuickSort,3,99394900
Inverso,100000,QuickSort,3,99471200
Inverso,100000,QuickSort,3,99464000
Inverso,100000,QuickSort,3,99629400
Inverso,100000,QuickSort,3,99432300
Inverso,100000,QuickSort,3,99286200
Inverso,100000,QuickSort,3,99681300
Inverso,100000,QuickSort,3,101735500
Inverso,100000,QuickSort,3,99407100
Inverso,100000,QuickSort,3,101594200
Inverso,100000,QuickSort,3,101003200
Inverso,100000,QuickSort,3,100592500
Inverso,100000,QuickSort,3,100740200
Inverso,100000,QuickSort,3,99725000
Inverso,100000,QuickSort,3,99439900
Inverso,100000,QuickSort,3,99981500
Inverso,100000,QuickSort,3,100026400
Inverso,100000,QuickSort,3,100619600
Inverso,100000,QuickSort,3,99679500
Inverso,100000,QuickSort,3,99601400
Inverso,100000,QuickSort,3,99353900
Inverso,100000,QuickSort,3,99492600
Inverso,100000,QuickSort,3,99477100
Inverso,100000,QuickSort,3,99412100
Inverso,100000,QuickSort,3,99676500
Inverso,100000,QuickSort,3,100190400
Inverso,100000,QuickSort,3,99898600
Inverso,100000,QuickSort,3,102483200
Inverso,100000,QuickSort,3,99674100
Inverso,100000,QuickSort,3,101352300
Inverso,100000,QuickSort,3,100292500
Inverso,100000,QuickSort,3,101225400
Inverso,100000,QuickSort,3,100292000
Inverso,100000,QuickSort,3,100308100
Inverso,100000,QuickSort,3,99672900
Inverso,100000,QuickSort,3,99678300
Inverso,100000,QuickSort,3,99284200
Inverso,100000,QuickSort,3,100365700
Inverso,100000,QuickSort,3,99437200
Inverso,100000,QuickSort,3,99781000
Inverso,100000,QuickSort,3,99728600
Inverso,100000,QuickSort,3,100055400
Inverso,100000,QuickSort,3,99578400
Inverso,100000,QuickSort,3,100077000
Inverso,100000,QuickSort,3,99492000
Inverso,100000,QuickSort,3,99668200
Inverso,100000,QuickSort,3,99436500
Inverso,100000,QuickSort,3,99908200
Inverso,100000,QuickSort,3,100202300
Inverso,100000,QuickSort,3,101360000
Inverso,100000,QuickSort,3,101614500
Inverso,100000,QuickSort,3,101135700
Inverso,100000,QuickSort,3,100876200
Inverso,100000,QuickSort,3,99427500
Inverso,100000,QuickSort,3,99432300
Inverso,100000,QuickSort,3,99485500
Inverso,100000,QuickSort,3,100360800
Inverso,100000,QuickSort,3,99713800
Inverso,100000,QuickSort,3,100857900
Inverso,100000,QuickSort,3,99808200
Inverso,100000,QuickSort,3,99840400
Inverso,100000,QuickSort,3,100055100
Inverso,100000,QuickSort,3,99545400
Inverso,100000,QuickSort,3,99474100
Inverso,100000,QuickSort,3,99542300
Inverso,100000,QuickSort,3,99548200
Inverso,100000,QuickSort,3,99446900
Inverso,100000,QuickSort,3,99492800
Inverso,100000,QuickSort,3,100890600
Inverso,100000,QuickSort,3,105952800
Inverso,100000,QuickSort,3,101064300
Inverso,100000,QuickSort,3,101999900
Inverso,100000,QuickSort,3,100257200
Inverso,100000,QuickSort,3,99677800
Inverso,100000,QuickSort,3,99583900
Inverso,100000,QuickSort,3,99410800
Inverso,100000,QuickSort,3,100149500
Inverso,100000,QuickSort,3,99689400
Inverso,100000,QuickSort,3,105636100
Inverso,100000,QuickSort,3,99920100
Inverso,100000,QuickSort,3,100126600
Inverso,100000,QuickSort,3,99494600
Inverso,100000,QuickSort,3,99664900
Inverso,100000,QuickSort,3,100032300
Inverso,100000,QuickSort,3,99971900
Inverso,100000,QuickSort,3,99606400
Inverso,100000,QuickSort,3,99709900
Inverso,100000,QuickSort,3,99487700
Inverso,100000,QuickSort,3,100712300
Inverso,100000,QuickSort,3,101778000
Inverso,100000,QuickSort,3,101294100
Inverso,100000,QuickSort,3,105543200
Inverso,100000,QuickSort,3,100783300
Inverso,100000,QuickSort,3,100083600
Inverso,100000,QuickSort,3,99448600
Inverso,100000,QuickSort,3,99624600
Inverso,100000,QuickSort,3,99693000
Inverso,100000,QuickSort,3,100469700
Inverso,100000,QuickSort,3,101969500
Inverso,100000,QuickSort,3,101120300
Inverso,100000,QuickSort,3,99480300
Inverso,100000,QuickSort,3,99770300
Inverso,100000,QuickSort,3,99651700
Inverso,100000,QuickSort,3,99872600
Inverso,100000,QuickSort,3,99700300
Inverso,100000,QuickSort,3,99457700
Inverso,100000,QuickSort,3,100058000
Inverso,100000,QuickSort,3,99555000
Inverso,100000,QuickSort,3,100509000
Inverso,100000,QuickSort,3,100760800
Inverso,100000,QuickSort,3,101992300
Inverso,100000,QuickSort,3,102642000
Inverso,100000,QuickSort,3,99808200
Inverso,100000,QuickSort,3,99591100
Inverso,100000,QuickSort,3,99682000
Inverso,100000,QuickSort,3,99304100
Inverso,100000,QuickSort,3,99619900
Inverso,100000,QuickSort,3,99700800
Inverso,100000,QuickSort,3,100592500
Inverso,100000,QuickSort,3,101464400
Inverso,100000,QuickSort,3,99781500
Inverso,100000,QuickSort,3,99588200
Inverso,100000,QuickSort,3,99940700
Inverso,100000,QuickSort,3,99628700
Inverso,100000,QuickSort,3,100170500
Inverso,100000,QuickSort,3,99480400
Inverso,100000,QuickSort,3,99615400
Inverso,100000,QuickSort,3,100005000
Inverso,100000,QuickSort,3,100134900
Inverso,100000,QuickSort,3,103789000
Inverso,100000,QuickSort,3,101176600
Inverso,100000,QuickSort,3,101436700
Inverso,100000,QuickSort,3,100804800
Inverso,100000,QuickSort,3,99541400
Inverso,100000,QuickSort,3,99691900
Inverso,100000,QuickSort,3,99580700
Inverso,100000,QuickSort,3,100201700
Inverso,100000,QuickSort,3,99604600
Inverso,100000,QuickSort,3,101001100
Inverso,100000,QuickSort,3,107560600
Inverso,100000,QuickSort,3,99889200
Inverso,100000,QuickSort,3,99884200
Inverso,100000,QuickSort,3,99760300
Inverso,100000,QuickSort,3,100056300
Inverso,100000,QuickSort,3,99548900
Inverso,100000,QuickSort,3,99655300
Inverso,100000,QuickSort,3,99391900
Inverso,100000,QuickSort,3,99839500
Inverso,100000,QuickSort,3,100531500
Inverso,100000,QuickSort,3,104372400
Inverso,100000,QuickSort,3,100970000
Inverso,100000,QuickSort,3,101813900
Inverso,100000,QuickSort,3,99862800
Inverso,100000,QuickSort,3,100090200
Inverso,100000,QuickSort,3,99587300
Inverso,100000,QuickSort,3,99583700
Inverso,100000,QuickSort,3,99629900
Inverso,100000,QuickSort,3,99487100
Inverso,100000,QuickSort,3,100677700
Inverso,100000,QuickSort,3,100055200
Inverso,100000,QuickSort,3,99567500
Inverso,100000,QuickSort,3,99380600
Inverso,100000,QuickSort,3,100520500
Inverso,100000,QuickSort,3,99814300
Inverso,100000,QuickSort,3,99532900
Inverso,100000,QuickSort,3,99757300
Inverso,100000,QuickSort,3,99653800
Inverso,100000,QuickSort,3,99565300
Inverso,100000,QuickSort,3,101849000
Inverso,100000,QuickSort,3,104153400
Inverso,100000,QuickSort,3,101458700
Inverso,100000,QuickSort,3,100715800
Inverso,100000,QuickSort,3,100103100
Inverso,100000,QuickSort,3,100366400
Inverso,100000,QuickSort,3,99536900
Inverso,100000,QuickSort,3,99432500
Inverso,100000,QuickSort,3,100262900
Inverso,100000,QuickSort,3,99627800
Inverso,100000,QuickSort,3,101539100
Inverso,100000,QuickSort,3,105456700
Inverso,100000,QuickSort,3,99587900
Inverso,100000,QuickSort,3,99451500
Inverso,100000,QuickSort,3,99463700
Inverso,100000,QuickSort,3,99528000
Inverso,100000,QuickSort,3,99729900
Inverso,100000,QuickSort,3,99799400
Inverso,100000,QuickSort,3,100104800
Inverso,100000,QuickSort,3,99665100
Inverso,100000,QuickSort,3,101220100
Inverso,100000,QuickSort,3,101393200
Inverso,100000,QuickSort,3,106593600
Inverso,100000,QuickSort,3,100734700
Inverso,100000,QuickSort,3,100177600
Inverso,100000,QuickSort,3,99453300
Inverso,100000,QuickSort,3,104589100
Inverso,100000,QuickSort,3,100663700
Inverso,100000,QuickSort,3,100168500
Inverso,100000,QuickSort,3,99938700
Inverso,100000,QuickSort,3,101322000
Inverso,100000,QuickSort,3,105883200
Inverso,100000,QuickSort,3,99772200
Inverso,100000,QuickSort,3,99517600
Inverso,100000,QuickSort,3,101777900
Inverso,100000,QuickSort,3,99726500
Inverso,100000,QuickSort,3,99942100
Inverso,100000,QuickSort,3,99997400
Inverso,100000,QuickSort,3,99282000
Inverso,100000,QuickSort,3,99470200
Inverso,100000,QuickSort,3,103180100
Inverso,100000,QuickSort,3,101139900
Inverso,100000,QuickSort,3,101352500
Inverso,100000,QuickSort,3,102014600
Inverso,100000,QuickSort,3,100041100
Inverso,100000,QuickSort,3,99705200
Inverso,100000,QuickSort,3,99583300
Inverso,100000,QuickSort,3,99907400
Inverso,100000,QuickSort,3,100045200
Inverso,100000,QuickSort,3,100013200
Inverso,100000,QuickSort,3,100391000
Inverso,100000,QuickSort,3,99686300
Inverso,100000,QuickSort,3,99641700
Inverso,100000,QuickSort,3,99806600
Inverso,100000,QuickSort,3,100083300
Inverso,100000,QuickSort,3,99642300
Inverso,100000,QuickSort,3,99359100
Inverso,100000,QuickSort,3,100046600
Inverso,100000,QuickSort,3,99510700
Inverso,100000,QuickSort,3,100169100
Inverso,100000,QuickSort,3,104352400
Inverso,100000,QuickSort,3,101402000
Inverso,100000,QuickSort,3,101166000
Inverso,100000,QuickSort,3,101077200
Inverso,100000,QuickSort,3,99584800
Inverso,100000,QuickSort,3,99844200
Inverso,100000,QuickSort,3,99551100
Inverso,100000,QuickSort,3,99626200
Inverso,100000,QuickSort,3,99463400
Inverso,100000,QuickSort,3,99700900
Inverso,100000,QuickSort,3,101545700
Inverso,100000,QuickSort,3,100412600
Inverso,100000,QuickSort,3,99443500
Inverso,100000,QuickSort,3,100299700
Inverso,100000,QuickSort,3,99567000
Inverso,100000,QuickSort,3,99505600
Inverso,100000,QuickSort,3,99738700
Inverso,100000,QuickSort,3,99457600
Inverso,100000,QuickSort,3,99449200
Inverso,100000,QuickSort,3,100085900
Inverso,100000,QuickSort,3,102078300
Inverso,100000,QuickSort,3,106001600
Inverso,100000,QuickSort,3,102466100
Inverso,100000,QuickSort,3,100088800
Inverso,100000,QuickSort,3,99880100
Inverso,100000,QuickSort,3,100033200
Inverso,100000,QuickSort,3,99421200
Inverso,100000,QuickSort,3,99694100
Inverso,100000,QuickSort,3,99638800
Inverso,100000,QuickSort,3,100019500
Inverso,100000,QuickSort,3,101893000
Inverso,100000,QuickSort,3,100012900
Inverso,100000,QuickSort,3,100487000
Inverso,100000,QuickSort,3,100033900
Inverso,100000,QuickSort,3,99768100
Inverso,100000,QuickSort,3,100055500
Inverso,100000,QuickSort,3,99568900
Inverso,100000,QuickSort,3,99675500
Inverso,100000,QuickSort,3,99323800
Inverso,100000,QuickSort,3,99616800
Inverso,100000,QuickSort,3,103072300
Inverso,100000,QuickSort,3,105143500
Inverso,100000,QuickSort,3,101252300
Inverso,100000,QuickSort,3,99960700
Inverso,100000,QuickSort,3,99381500
Inverso,100000,QuickSort,3,99817400
Inverso,100000,QuickSort,3,99921900
Inverso,100000,QuickSort,3,99536800
Inverso,100000,QuickSort,3,99458000
Inverso,100000,QuickSort,3,100015600
Inverso,100000,QuickSort,3,100140900
Inverso,100000,QuickSort,3,107793400
Inverso,100000,QuickSort,3,99456700
Inverso,100000,QuickSort,3,99768000
Inverso,100000,QuickSort,3,100024500
Inverso,100000,QuickSort,3,100055700
Inverso,100000,QuickSort,3,100077600
Inverso,100000,QuickSort,3,100103700
Inverso,100000,QuickSort,3,99779100
Inverso,100000,QuickSort,3,100486300
Inverso,100000,QuickSort,3,102130400
Inverso,100000,QuickSort,3,101496700
Inverso,100000,QuickSort,3,102922900
Inverso,100000,QuickSort,3,101198300
Inverso,100000,QuickSort,3,99509000
Inverso,100000,QuickSort,3,100330800
Inverso,100000,QuickSort,3,99630800
Inverso,100000,QuickSort,3,99642600
Inverso,100000,QuickSort,3,99633600
Inverso,100000,QuickSort,3,99810700
Inverso,100000,QuickSort,3,100684700
Inverso,100000,QuickSort,3,100752400
Inverso,100000,QuickSort,3,99527500
Inverso,100000,QuickSort,3,102111800
Inverso,100000,QuickSort,3,99520400
Inverso,100000,QuickSort,3,100104500
Inverso,100000,QuickSort,3,99636900
Inverso,100000,QuickSort,3,99535500
Inverso,100000,QuickSort,3,99569400
Inverso,100000,QuickSort,3,100524700
Inverso,100000,QuickSort,3,101492000
Inverso,100000,QuickSort,3,101546000
Inverso,100000,QuickSort,3,101126600
Inverso,100000,QuickSort,3,100384800
Inverso,100000,QuickSort,3,100182100
Inverso,100000,QuickSort,3,99570100
Inverso,100000,QuickSort,3,100417600
Inverso,100000,QuickSort,3,99361100
Inverso,100000,QuickSort,3,100171500
Inverso,100000,QuickSort,3,99471700
Inverso,100000,QuickSort,3,100936900
Inverso,100000,QuickSort,3,103031400
Inverso,100000,QuickSort,3,99524700
Inverso,100000,QuickSort,3,100011600
Inverso,100000,QuickSort,3,99663400
Inverso,100000,QuickSort,3,99840400
Inverso,100000,QuickSort,3,99578200
Inverso,100000,QuickSort,3,99337100
Inverso,100000,QuickSort,3,99815000
Inverso,100000,QuickSort,3,102181800
Inverso,100000,QuickSort,3,103152700
Inverso,100000,QuickSort,3,101292100
Inverso,100000,QuickSort,3,101530600
Inverso,100000,QuickSort,3,99778600
Inverso,100000,QuickSort,3,99705000
Inverso,100000,QuickSort,3,99920100
Inverso,100000,QuickSort,3,99728200
Inverso,100000,QuickSort,3,99823100
Inverso,100000,QuickSort,3,99814500
Inverso,100000,QuickSort,3,100528800
Inverso,100000,QuickSort,3,100382900
Inverso,100000,QuickSort,3,103519500
Inverso,100000,QuickSort,3,100145700
Inverso,100000,QuickSort,3,100305300
Inverso,100000,QuickSort,3,99625900
Inverso,100000,QuickSort,3,99394100
Inverso,100000,QuickSort,3,99801000
Inverso,100000,QuickSort,3,99909500
Inverso,100000,QuickSort,3,99714500
Inverso,100000,QuickSort,3,101129200
Inverso,100000,QuickSort,3,101414500
Inverso,100000,QuickSort,3,104348300
Inverso,100000,QuickSort,3,100600700
Inverso,100000,QuickSort,3,99922200
Inverso,100000,QuickSort,3,99708100
Inverso,100000,QuickSort,3,100193200
