Ordenado,100000,QuickSort,4,223680500
Ordenado,100000,QuickSort,4,227756700
Ordenado,100000,QuickSort,4,230540200
Ordenado,100000,QuickSort,4,228356200
Ordenado,100000,QuickSort,4,234309000
Ordenado,100000,QuickSort,4,228385900
Ordenado,100000,QuickSort,4,227349400
Ordenado,100000,QuickSort,4,231875000
Ordenado,100000,QuickSort,4,223337100
Ordenado,100000,QuickSort,4,218385300
Ordenado,100000,QuickSort,4,225865100
Ordenado,100000,QuickSort,4,224462700
Ordenado,100000,QuickSort,4,225088100
Ordenado,100000,QuickSort,4,232905900
Ordenado,100000,QuickSort,4,227418300
Ordenado,100000,QuickSort,4,227761600
Ordenado,100000,QuickSort,4,245074800
Ordenado,100000,QuickSort,4,225698300
Ordenado,100000,QuickSort,4,230025900
Ordenado,100000,QuickSort,4,227175800
Ordenado,100000,QuickSort,4,225002200
Ordenado,100000,QuickSort,4,228263600
Ordenado,100000,QuickSort,4,233668500
Ordenado,100000,QuickSort,4,230288300
Ordenado,100000,QuickSort,4,223605200
Ordenado,100000,QuickSort,4,229129200
Ordenado,100000,QuickSort,4,224361900
Ordenado,100000,QuickSort,4,228651300
Ordenado,100000,QuickSort,4,227905900
Ordenado,100000,QuickSort,4,226249100
Ordenado,100000,QuickSort,4,231675600
Ordenado,100000,QuickSort,4,234366200
Ordenado,100000,QuickSort,4,226883100
Ordenado,100000,QuickSort,4,220908400
Ordenado,100000,QuickSort,4,229776600
Ordenado,100000,QuickSort,4,224968300
Ordenado,100000,QuickSort,4,241242400
Ordenado,100000,QuickSort,4,225644700
Ordenado,100000,QuickSort,4,225197200
Ordenado,100000,QuickSort,4,230175600
Ordenado,100000,QuickSort,4,242643400
Ordenado,100000,QuickSort,4,228404400
Ordenado,100000,QuickSort,4,226077800
Ordenado,100000,QuickSort,4,234033500
Ordenado,100000,QuickSort,4,224198200
Ordenado,100000,QuickSort,4,227779400
Ordenado,100000,QuickSort,4,225347400
Ordenado,100000,QuickSort,4,226357700
Ordenado,100000,QuickSort,4,237326400
Ordenado,100000,QuickSort,4,230733500
Ordenado,100000,QuickSort,4,224278200
Ordenado,100000,QuickSort,4,222323000
Ordenado,100000,QuickSort,4,227647800
Ordenado,100000,QuickSort,4,226516000
Ordenado,100000,QuickSort,4,224934700
Ordenado,100000,QuickSort,4,224578100
Ordenado,100000,QuickSort,4,243440700
Ordenado,100000,QuickSort,4,229220900
Ordenado,100000,QuickSort,4,231001500
Ordenado,100000,QuickSort,4,226615500
Ordenado,100000,QuickSort,4,223808600
Ordenado,100000,QuickSort,4,228719600
Ordenado,100000,QuickSort,4,231464200
Ordenado,100000,QuickSort,4,227676900
Ordenado,100000,QuickSort,4,224846600
Ordenado,100000,QuickSort,4,231930300
Ordenado,100000,QuickSort,4,230923000
Ordenado,100000,QuickSort,4,232072500
Ordenado,100000,QuickSort,4,223722100
Ordenado,100000,QuickSort,4,224043900
Ordenado,100000,QuickSort,4,228987700
Ordenado,100000,QuickSort,4,230546500
Ordenado,100000,QuickSort,4,226366900
Ordenado,100000,QuickSort,4,224491700
Ordenado,100000,QuickSort,4,230529300
Ordenado,100000,QuickSort,4,233463900
Ordenado,100000,QuickSort,4,237467400
Ordenado,100000,QuickSort,4,226695100
Ordenado,100000,QuickSort,4,224370700
Ordenado,100000,QuickSort,4,228792900
Ordenado,100000,QuickSort,4,229775600
Ordenado,100000,QuickSort,4,222941800
Ordenado,100000,QuickSort,4,226987000
Ordenado,100000,QuickSort,4,235179100
Ordenado,100000,QuickSort,4,227399700
Ordenado,100000,QuickSort,4,228085100
Ordenado,100000,QuickSort,4,226327300
Ordenado,100000,QuickSort,4,220456900
Ordenado,100000,QuickSort,4,228969200
Ordenado,100000,QuickSort,4,227531300
Ordenado,100000,QuickSort,4,225592000
Ordenado,100000,QuickSort,4,229204900
Ordenado,100000,QuickSort,4,227244800
Ordenado,100000,QuickSort,4,222303100
Ordenado,100000,QuickSort,4,226391500
Ordenado,100000,QuickSort,4,226637000
Ordenado,100000,QuickSort,4,234377400
Ordenado,100000,QuickSort,4,240970000
Ordenado,100000,QuickSort,4,225930200
Ordenado,100000,QuickSort,4,223665400
Ordenado,100000,QuickSort,4,226531400
Ordenado,100000,QuickSort,4,231000300
Ordenado,100000,QuickSort,4,231129700
Ordenado,100000,QuickSort,4,227600200
Ordenado,100000,QuickSort,4,224613900
Ordenado,100000,QuickSort,4,224981500
Ordenado,100000,QuickSort,4,230690800
Ordenado,100000,QuickSort,4,225412400
Ordenado,100000,QuickSort,4,225378600
Ordenado,100000,QuickSort,4,231121600
Ordenado,100000,QuickSort,4,230317500
Ordenado,100000,QuickSort,4,233200600
Ordenado,100000,QuickSort,4,226243800
Ordenado,100000,QuickSort,4,226018100
Ordenado,100000,QuickSort,4,224725000
Ordenado,100000,QuickSort,4,236323800
Ordenado,100000,QuickSort,4,224780800
Ordenado,100000,QuickSort,4,237687100
Ordenado,100000,QuickSort,4,226530200
Ordenado,100000,QuickSort,4,230263600
Ordenado,100000,QuickSort,4,225788400
Ordenado,100000,QuickSort,4,227141700
Ordenado,100000,QuickSort,4,224615200
Ordenado,100000,QuickSort,4,224554800
Ordenado,100000,QuickSort,4,240554400
Ordenado,100000,QuickSort,4,225017000
Ordenado,100000,QuickSort,4,230277500
Ordenado,100000,QuickSort,4,227164400
Ordenado,100000,QuickSort,4,236434300
Ordenado,100000,QuickSort,4,223953100
Ordenado,100000,QuickSort,4,226138600
Ordenado,100000,QuickSort,4,225742600
Ordenado,100000,QuickSort,4,227454300
Ordenado,100000,QuickSort,4,236453800
Ordenado,100000,QuickSort,4,225337900
Ordenado,100000,QuickSort,4,230682300
Ordenado,100000,QuickSort,4,228247000
Ordenado,100000,QuickSort,4,242814700
Ordenado,100000,QuickSort,4,223849700
Ordenado,100000,QuickSort,4,229320500
Ordenado,100000,QuickSort,4,224776000
Ordenado,100000,QuickSort,4,230913600
Ordenado,100000,QuickSort,4,230249200
Ordenado,100000,QuickSort,4,228059500
Ordenado,100000,QuickSort,4,229533900
Ordenado,100000,QuickSort,4,226266500
Ordenado,100000,QuickSort,4,226139000
Ordenado,100000,QuickSort,4,229044300
Ordenado,100000,QuickSort,4,225863900
Ordenado,100000,QuickSort,4,221752100
Ordenado,100000,QuickSort,4,232552500
Ordenado,100000,QuickSort,4,226422600
Ordenado,100000,QuickSort,4,228435500
Ordenado,100000,QuickSort,4,228788200
Ordenado,100000,QuickSort,4,226318500
Ordenado,100000,QuickSort,4,226642800
Ordenado,100000,QuickSort,4,244457000
Ordenado,100000,QuickSort,4,224252900
Ordenado,100000,QuickSort,4,227675600
Ordenado,100000,QuickSort,4,228381200
Ordenado,100000,QuickSort,4,242073800
Ordenado,100000,QuickSort,4,231986200
Ordenado,100000,QuickSort,4,228905500
Ordenado,100000,QuickSort,4,229689500
Ordenado,100000,QuickSort,4,223750900
Ordenado,100000,QuickSort,4,224402600
Ordenado,100000,QuickSort,4,226023600
Ordenado,100000,QuickSort,4,225734200
Ordenado,100000,QuickSort,4,228699300
Ordenado,100000,QuickSort,4,232591300
Ordenado,100000,QuickSort,4,230337700
Ordenado,100000,QuickSort,4,230183900
Ordenado,100000,QuickSort,4,229301400
Ordenado,100000,QuickSort,4,230895000
Ordenado,100000,QuickSort,4,225760900
Ordenado,100000,QuickSort,4,224846300
Ordenado,100000,QuickSort,4,244645600
Ordenado,100000,QuickSort,4,227519800
Ordenado,100000,QuickSort,4,233402400
Ordenado,100000,QuickSort,4,229165300
Ordenado,100000,QuickSort,4,225168900
Ordenado,100000,QuickSort,4,234738400
Ordenado,100000,QuickSort,4,230191100
Ordenado,100000,QuickSort,4,223142800
Ordenado,100000,QuickSort,4,230711900
Ordenado,100000,QuickSort,4,226372900
Ordenado,100000,QuickSort,4,225723400
Ordenado,100000,QuickSort,4,237734900
Ordenado,100000,QuickSort,4,235266300
Ordenado,100000,QuickSort,4,236300800
Ordenado,100000,QuickSort,4,224406200
Ordenado,100000,QuickSort,4,225993200
Ordenado,100000,QuickSort,4,224582800
Ordenado,100000,QuickSort,4,221087100
Ordenado,100000,QuickSort,4,229018400
Ordenado,100000,QuickSort,4,224952300
Ordenado,100000,QuickSort,4,249215800
Ordenado,100000,QuickSort,4,230594100
Ordenado,100000,QuickSort,4,228195800
Ordenado,100000,QuickSort,4,224346500
Ordenado,100000,QuickSort,4,226549900
Ordenado,100000,QuickSort,4,225802200
Ordenado,100000,QuickSort,4,227100200
Ordenado,100000,QuickSort,4,224983200
Ordenado,100000,QuickSort,4,223522300
Ordenado,100000,QuickSort,4,231016800
Ordenado,100000,QuickSort,4,227397400
Ordenado,100000,QuickSort,4,223870500
Ordenado,100000,QuickSort,4,226445800
Ordenado,100000,QuickSort,4,226254900
Ordenado,100000,QuickSort,4,225694900
Ordenado,100000,QuickSort,4,235249700
Ordenado,100000,QuickSort,4,226715500
Ordenado,100000,QuickSort,4,228512000
Ordenado,100000,QuickSort,4,246597400
Ordenado,100000,QuickSort,4,226985600
Ordenado,100000,QuickSort,4,226019400
Ordenado,100000,QuickSort,4,261590000
Ordenado,100000,QuickSort,4,224860700
Ordenado,100000,QuickSort,4,221292400
Ordenado,100000,QuickSort,4,231071700
Ordenado,100000,QuickSort,4,226269100
Ordenado,100000,QuickSort,4,230873800
Ordenado,100000,QuickSort,4,232873400
Ordenado,100000,QuickSort,4,225871000
Ordenado,100000,QuickSort,4,228439900
Ordenado,100000,QuickSort,4,225464900
Ordenado,100000,QuickSort,4,226594200
Ordenado,100000,QuickSort,4,227897400
Ordenado,100000,QuickSort,4,234323800
Ordenado,100000,QuickSort,4,224541500
Ordenado,100000,QuickSort,4,229647000
Ordenado,100000,QuickSort,4,230830700
Ordenado,100000,QuickSort,4,229469700
Ordenado,100000,QuickSort,4,225273000
Ordenado,100000,QuickSort,4,225077900
Ordenado,100000,QuickSort,4,239411600
Ordenado,100000,QuickSort,4,229380000
Ordenado,100000,QuickSort,4,229027700
Ordenado,100000,QuickSort,4,230441700
Ordenado,100000,QuickSort,4,229802900
Ordenado,100000,QuickSort,4,232736900
Ordenado,100000,QuickSort,4,227748300
Ordenado,100000,QuickSort,4,224613400
Ordenado,100000,QuickSort,4,222985200
Ordenado,100000,QuickSort,4,225756400
Ordenado,100000,QuickSort,4,228639000
Ordenado,100000,QuickSort,4,222110000
Ordenado,100000,QuickSort,4,226742500
Ordenado,100000,QuickSort,4,227004400
Ordenado,100000,QuickSort,4,236936300
Ordenado,100000,QuickSort,4,224141400
Ordenado,100000,QuickSort,4,227017400
Ordenado,100000,QuickSort,4,223746300
Ordenado,100000,QuickSort,4,229907500
Ordenado,100000,QuickSort,4,232618600
Ordenado,100000,QuickSort,4,241149700
Ordenado,100000,QuickSort,4,234831500
Ordenado,100000,QuickSort,4,232621000
Ordenado,100000,QuickSort,4,240917800
Ordenado,100000,QuickSort,4,224038000
Ordenado,100000,QuickSort,4,226641500
Ordenado,100000,QuickSort,4,224119100
Ordenado,100000,QuickSort,4,230199900
Ordenado,100000,QuickSort,4,227109900
Ordenado,100000,QuickSort,4,226445300
Ordenado,100000,QuickSort,4,229547700
Ordenado,100000,QuickSort,4,226430300
Ordenado,100000,QuickSort,4,228101600
Ordenado,100000,QuickSort,4,225734500
Ordenado,100000,QuickSort,4,227947300
Ordenado,100000,QuickSort,4,223781800
Ordenado,100000,QuickSort,4,226359800
Ordenado,100000,QuickSort,4,222028800
Ordenado,100000,QuickSort,4,241389700
Ordenado,100000,QuickSort,4,232966500
Ordenado,100000,QuickSort,4,245530900
Ordenado,100000,QuickSort,4,229671400
Ordenado,100000,QuickSort,4,224198200
Ordenado,100000,QuickSort,4,223226000
Ordenado,100000,QuickSort,4,224566300
Ordenado,100000,QuickSort,4,230312500
Ordenado,100000,QuickSort,4,225121300
Ordenado,100000,QuickSort,4,229862200
Ordenado,100000,QuickSort,4,228054800
Ordenado,100000,QuickSort,4,228254700
Ordenado,100000,QuickSort,4,232285100
Ordenado,100000,QuickSort,4,225218800
Ordenado,100000,QuickSort,4,224053100
Ordenado,100000,QuickSort,4,227171800
Ordenado,100000,QuickSort,4,225947800
Ordenado,100000,QuickSort,4,224373400
Ordenado,100000,QuickSort,4,232546600
Ordenado,100000,QuickSort,4,228670000
Ordenado,100000,QuickSort,4,228046400
Ordenado,100000,QuickSort,4,228466600
Ordenado,100000,QuickSort,4,227141700
Ordenado,100000,QuickSort,4,229588900
Ordenado,100000,QuickSort,4,230013700
Ordenado,100000,QuickSort,4,225243700
Ordenado,100000,QuickSort,4,223698000
Ordenado,100000,QuickSort,4,228259500
Ordenado,100000,QuickSort,4,227941800
Ordenado,100000,QuickSort,4,229535800
Ordenado,100000,QuickSort,4,231263000
Ordenado,100000,QuickSort,4,226371500
Ordenado,100000,QuickSort,4,225295200
Ordenado,100000,QuickSort,4,231144800
Ordenado,100000,QuickSort,4,227846600
Ordenado,100000,QuickSort,4,237978900
Ordenado,100000,QuickSort,4,230406500
Ordenado,100000,QuickSort,4,231630700
Ordenado,100000,QuickSort,4,225906900
Ordenado,100000,QuickSort,4,240860200
Ordenado,100000,QuickSort,4,223807700
Ordenado,100000,QuickSort,4,228360700
Ordenado,100000,QuickSort,4,245587100
Ordenado,100000,QuickSort,4,225324200
Ordenado,100000,QuickSort,4,244068700
Ordenado,100000,QuickSort,4,239185700
Ordenado,100000,QuickSort,4,228647500
Ordenado,100000,QuickSort,4,224027800
Ordenado,100000,QuickSort,4,227186900
Ordenado,100000,QuickSort,4,224691500
Ordenado,100000,QuickSort,4,228922700
Ordenado,100000,QuickSort,4,225427200
Ordenado,100000,QuickSort,4,226161800
Ordenado,100000,QuickSort,4,232155800
Ordenado,100000,QuickSort,4,231944600
Ordenado,100000,QuickSort,4,227178400
Ordenado,100000,QuickSort,4,224562000
Ordenado,100000,QuickSort,4,225211800
Ordenado,100000,QuickSort,4,225188500
Ordenado,100000,QuickSort,4,226130900
Ordenado,100000,QuickSort,4,225783100
Ordenado,100000,QuickSort,4,228777500
Ordenado,100000,QuickSort,4,236512300
Ordenado,100000,QuickSort,4,233779500
Ordenado,100000,QuickSort,4,230471200
Ordenado,100000,QuickSort,4,224370100
Ordenado,100000,QuickSort,4,224404500
Ordenado,100000,QuickSort,4,227354300
Ordenado,100000,QuickSort,4,227574000
Ordenado,100000,QuickSort,4,224424800
Ordenado,100000,QuickSort,4,230015700
Ordenado,100000,QuickSort,4,232015600
Ordenado,100000,QuickSort,4,229861100
Ordenado,100000,QuickSort,4,224490400
Ordenado,100000,QuickSort,4,224015500
Ordenado,100000,QuickSort,4,225412400
Ordenado,100000,QuickSort,4,241597300
Ordenado,100000,QuickSort,4,231546700
Ordenado,100000,QuickSort,4,225441100
Ordenado,100000,QuickSort,4,226643100
Ordenado,100000,QuickSort,4,231736300
Ordenado,100000,QuickSort,4,233374800
Ordenado,100000,QuickSort,4,224826300
Ordenado,100000,QuickSort,4,226850100
Ordenado,100000,QuickSort,4,226076100
Ordenado,100000,QuickSort,4,235563300
Ordenado,100000,QuickSort,4,227747500
Ordenado,100000,QuickSort,4,223683900
Ordenado,100000,QuickSort,4,228571700
Ordenado,100000,QuickSort,4,229734700
Ordenado,100000,QuickSort,4,231867100
Ordenado,100000,QuickSort,4,228853100
Ordenado,100000,QuickSort,4,227619700
Ordenado,100000,QuickSort,4,224955800
Ordenado,100000,QuickSort,4,233762000
Ordenado,100000,QuickSort,4,224885100
Ordenado,100000,QuickSort,4,225156900
Ordenado,100000,QuickSort,4,231707800
Ordenado,100000,QuickSort,4,229972000
Ordenado,100000,QuickSort,4,227948300
Ordenado,100000,QuickSort,4,223986700
Ordenado,100000,QuickSort,4,223976300
Ordenado,100000,QuickSort,4,225073800
Ordenado,100000,QuickSort,4,233428700
Ordenado,100000,QuickSort,4,226764700
Ordenado,100000,QuickSort,4,231403700
Ordenado,100000,QuickSort,4,228903000
Ordenado,100000,QuickSort,4,236836000
Ordenado,100000,QuickSort,4,228142800
Ordenado,100000,QuickSort,4,226987600
Ordenado,100000,QuickSort,4,225362400
Ordenado,100000,QuickSort,4,226952700
Ordenado,100000,QuickSort,4,237661700
Ordenado,100000,QuickSort,4,226103300
Ordenado,100000,QuickSort,4,237616400
Ordenado,100000,QuickSort,4,226696500
Ordenado,100000,QuickSort,4,228569800
Ordenado,100000,QuickSort,4,227171000
Ordenado,100000,QuickSort,4,225841900
Ordenado,100000,QuickSort,4,224477600
Ordenado,100000,QuickSort,4,221031100
Ordenado,100000,QuickSort,4,232432400
Ordenado,100000,QuickSort,4,226130700
Ordenado,100000,QuickSort,4,227515700
Ordenado,100000,QuickSort,4,226493300
Ordenado,100000,QuickSort,4,230548800
Ordenado,100000,QuickSort,4,229742700
Ordenado,100000,QuickSort,4,224667800
Ordenado,100000,QuickSort,4,223560700
Ordenado,100000,QuickSort,4,232116400
Ordenado,100000,QuickSort,4,227733700
Ordenado,100000,QuickSort,4,226199600
Ordenado,100000,QuickSort,4,230365000
Ordenado,100000,QuickSort,4,230220000
Ordenado,100000,QuickSort,4,229742900
Ordenado,100000,QuickSort,4,230545500
Ordenado,100000,QuickSort,4,236635800
Ordenado,100000,QuickSort,4,227877000
Ordenado,100000,QuickSort,4,228124800
Ordenado,100000,QuickSort,4,228024100
Ordenado,100000,QuickSort,4,227598800
Ordenado,100000,QuickSort,4,229524000
Ordenado,100000,QuickSort,4,228588300
Ordenado,100000,QuickSort,4,227352600
Ordenado,100000,QuickSort,4,229413200
Ordenado,100000,QuickSort,4,228011200
Ordenado,100000,QuickSort,4,227161100
Ordenado,100000,QuickSort,4,231664100
Ordenado,100000,QuickSort,4,228643200
Ordenado,100000,QuickSort,4,232988200
Ordenado,100000,QuickSort,4,229299200
Ordenado,100000,QuickSort,4,231279200
Ordenado,100000,QuickSort,4,225950500
Ordenado,100000,QuickSort,4,228829700
Ordenado,100000,QuickSort,4,224627800
Ordenado,100000,QuickSort,4,227851400
Ordenado,100000,QuickSort,4,223994500
Ordenado,100000,QuickSort,4,228023100
Ordenado,100000,QuickSort,4,231964700
Ordenado,100000,QuickSort,4,234065700
Ordenado,100000,QuickSort,4,228069500
Ordenado,100000,QuickSort,4,227028200
Ordenado,100000,QuickSort,4,230080900
Ordenado,100000,QuickSort,4,226782000
Ordenado,100000,QuickSort,4,233639700
Ordenado,100000,QuickSort,4,224520400
Ordenado,100000,QuickSort,4,230669700
Ordenado,100000,QuickSort,4,229806000
Ordenado,100000,QuickSort,4,226338800
Ordenado,100000,QuickSort,4,224564700
Ordenado,100000,QuickSort,4,224684500
Ordenado,100000,QuickSort,4,229129000
Ordenado,100000,QuickSort,4,225807300
Ordenado,100000,QuickSort,4,235786400
Ordenado,100000,QuickSort,4,225875000
Ordenado,100000,QuickSort,4,231465500
Ordenado,100000,QuickSort,4,235481600
Ordenado,100000,QuickSort,4,232875200
Ordenado,100000,QuickSort,4,225413100
Ordenado,100000,QuickSort,4,225823400
Ordenado,100000,QuickSort,4,227085200
Ordenado,100000,QuickSort,4,233256600
Ordenado,100000,QuickSort,4,231199800
Ordenado,100000,QuickSort,4,224292800
Ordenado,100000,QuickSort,4,232163500
Ordenado,100000,QuickSort,4,230859100
Ordenado,100000,QuickSort,4,226446300
Ordenado,100000,QuickSort,4,225539400
Ordenado,100000,QuickSort,4,223713200
Ordenado,100000,QuickSort,4,231194000
Ordenado,100000,QuickSort,4,232263600
Ordenado,100000,QuickSort,4,225218200
Ordenado,100000,QuickSort,4,226858800
Ordenado,100000,QuickSort,4,230220300
Ordenado,100000,QuickSort,4,230874300
Ordenado,100000,QuickSort,4,228756500
Ordenado,100000,QuickSort,4,224304800
Ordenado,100000,QuickSort,4,224990800
Ordenado,100000,QuickSort,4,231263900
Ordenado,100000,QuickSort,4,236349100
Ordenado,100000,QuickSort,4,223991000
Ordenado,100000,QuickSort,4,228483300
Ordenado,100000,QuickSort,4,229419400
Ordenado,100000,QuickSort,4,236545700
Ordenado,100000,QuickSort,4,227157200
Ordenado,100000,QuickSort,4,225778900
Ordenado,100000,QuickSort,4,223570400
Ordenado,100000,QuickSort,4,227827700
Ordenado,100000,QuickSort,4,230405800
Ordenado,100000,QuickSort,4,225593300
Ordenado,100000,QuickSort,4,227236100
Ordenado,100000,QuickSort,4,229324400
Ordenado,100000,QuickSort,4,240291000
Ordenado,100000,QuickSort,4,224629800
Ordenado,100000,QuickSort,4,224715300
Ordenado,100000,QuickSort,4,223563400
Ordenado,100000,QuickSort,4,228035900
Ordenado,100000,QuickSort,4,229859900
Ordenado,100000,QuickSort,4,224951800
Ordenado,100000,QuickSort,4,232809000
Ordenado,100000,QuickSort,4,227697200
Ordenado,100000,QuickSort,4,241609800
Ordenado,100000,QuickSort,4,225748900
Ordenado,100000,QuickSort,4,225786700
Ordenado,100000,QuickSort,4,223896000
Ordenado,100000,QuickSort,4,232175600
Ordenado,100000,QuickSort,4,224352800
Ordenado,100000,QuickSort,4,234690500
Ordenado,100000,QuickSort,4,227270700
Ordenado,100000,QuickSort,4,231246600
Ordenado,100000,QuickSort,4,238837300
Ordenado,100000,QuickSort,4,226694700
Ordenado,100000,QuickSort,4,224844900
Ordenado,100000,QuickSort,4,225753200
Ordenado,100000,QuickSort,4,230627600
Ordenado,100000,QuickSort,4,229192900
Ordenado,100000,QuickSort,4,229013500
Ordenado,100000,QuickSort,4,230017400
Ordenado,100000,QuickSort,4,269505100
Ordenado,100000,QuickSort,4,233009600
Ordenado,100000,QuickSort,4,228163900
Ordenado,100000,QuickSort,4,224411500
Ordenado,100000,QuickSort,4,227767300
Ordenado,100000,QuickSort,4,234387600
Ordenado,100000,QuickSort,4,227015300
Ordenado,100000,QuickSort,4,231439600
Ordenado,100000,QuickSort,4,234340500
Ordenado,100000,QuickSort,4,229561100
Ordenado,100000,QuickSort,4,235922900
Ordenado,100000,QuickSort,4,227708500
Ordenado,100000,QuickSort,4,227618000
Ordenado,100000,QuickSort,4,236450700
Ordenado,100000,QuickSort,4,226112100
Ordenado,100000,QuickSort,4,228182100
Ordenado,100000,QuickSort,4,231366600
Ordenado,100000,QuickSort,4,225359700
Ordenado,100000,QuickSort,4,228726700
Ordenado,100000,QuickSort,4,229080300
Ordenado,100000,QuickSort,4,225564200
Ordenado,100000,QuickSort,4,225107200
Ordenado,100000,QuickSort,4,233323900
Ordenado,100000,QuickSort,4,226184900
Ordenado,100000,QuickSort,4,233229400
Ordenado,100000,QuickSort,4,240346900
Ordenado,100000,QuickSort,4,227640200
Ordenado,100000,QuickSort,4,227422300
Ordenado,100000,QuickSort,4,235521200
Ordenado,100000,QuickSort,4,224568200
Ordenado,100000,QuickSort,4,226762100
