Uniforme,100000,MergeSort,4,3792400
Uniforme,100000,MergeSort,4,3792000
Uniforme,100000,MergeSort,4,7659500
Uniforme,100000,MergeSort,4,3996800
Uniforme,100000,MergeSort,4,3782400
Uniforme,100000,MergeSort,4,3766200
Uniforme,100000,MergeSort,4,3755800
Uniforme,100000,MergeSort,4,3758900
Uniforme,100000,MergeSort,4,3799400
Uniforme,100000,MergeSort,4,3758600
Uniforme,100000,MergeSort,4,3879400
Uniforme,100000,MergeSort,4,3761600
Uniforme,100000,MergeSort,4,3775200
Uniforme,100000,MergeSort,4,3823800
Uniforme,100000,MergeSort,4,3878500
Uniforme,100000,MergeSort,4,3765500
Uniforme,100000,MergeSort,4,3763300
Uniforme,100000,MergeSort,4,3939100
Uniforme,100000,MergeSort,4,3889200
Uniforme,100000,MergeSort,4,3782900
Uniforme,100000,MergeSort,4,3920000
Uniforme,100000,MergeSort,4,3859500
Uniforme,100000,MergeSort,4,3788100
Uniforme,100000,MergeSort,4,3691600
Uniforme,100000,MergeSort,4,3666600
Uniforme,100000,MergeSort,4,3681400
Uniforme,100000,MergeSort,4,3724700
Uniforme,100000,MergeSort,4,3689400
Uniforme,100000,MergeSort,4,3756800
Uniforme,100000,MergeSort,4,3736500
Uniforme,100000,MergeSort,4,4215500
Uniforme,100000,MergeSort,4,3769200
Uniforme,100000,MergeSort,4,3776400
Uniforme,100000,MergeSort,4,3734300
Uniforme,100000,MergeSort,4,3757400
Uniforme,100000,MergeSort,4,3780800
Uniforme,100000,MergeSort,4,4643400
Uniforme,100000,MergeSort,4,3749700
Uniforme,100000,MergeSort,4,3788600
Uniforme,100000,MergeSort,4,3816800
Uniforme,100000,MergeSort,4,3916600
Uniforme,100000,MergeSort,4,3929400
Uniforme,100000,MergeSort,4,3866800
Uniforme,100000,MergeSort,4,3844300
Uniforme,100000,MergeSort,4,4249400
Uniforme,100000,MergeSort,4,4463400
Uniforme,100000,MergeSort,4,3753500
Uniforme,100000,MergeSort,4,3967200
Uniforme,100000,MergeSort,4,3879500
Uniforme,100000,MergeSort,4,3930200
Uniforme,100000,MergeSort,4,3737900
Uniforme,100000,MergeSort,4,3764800
Uniforme,100000,MergeSort,4,4016300
Uniforme,100000,MergeSort,4,6685000
Uniforme,100000,MergeSort,4,4484600
Uniforme,100000,MergeSort,4,3798300
Uniforme,100000,MergeSort,4,3921800
Uniforme,100000,MergeSort,4,3946800
Uniforme,100000,MergeSort,4,4794600
Uniforme,100000,MergeSort,4,3832000
Uniforme,100000,MergeSort,4,4337000
Uniforme,100000,MergeSort,4,3855800
Uniforme,100000,MergeSort,4,3794100
Uniforme,100000,MergeSort,4,3982300
Uniforme,100000,MergeSort,4,4738700
Uniforme,100000,MergeSort,4,3855700
Uniforme,100000,MergeSort,4,3992200
Uniforme,100000,MergeSort,4,3823900
Uniforme,100000,MergeSort,4,4160100
Uniforme,100000,MergeSort,4,3824000
Uniforme,100000,MergeSort,4,3399800
Uniforme,100000,MergeSort,4,3752800
Uniforme,100000,MergeSort,4,4198900
Uniforme,100000,MergeSort,4,3798500
Uniforme,100000,MergeSort,4,3781300
Uniforme,100000,MergeSort,4,3783300
Uniforme,100000,MergeSort,4,4026700
Uniforme,100000,MergeSort,4,4867000
Uniforme,100000,MergeSort,4,3824800
Uniforme,100000,MergeSort,4,4047500
Uniforme,100000,MergeSort,4,4178800
Uniforme,100000,MergeSort,4,3863000
Uniforme,100000,MergeSort,4,3786500
Uniforme,100000,MergeSort,4,3871500
Uniforme,100000,MergeSort,4,4434600
Uniforme,100000,MergeSort,4,3787600
Uniforme,100000,MergeSort,4,3710000
Uniforme,100000,MergeSort,4,3837700
Uniforme,100000,MergeSort,4,4025200
Uniforme,100000,MergeSort,4,4984800
Uniforme,100000,MergeSort,4,3891900
Uniforme,100000,MergeSort,4,4668800
Uniforme,100000,MergeSort,4,4892500
Uniforme,100000,MergeSort,4,3802400
Uniforme,100000,MergeSort,4,3699800
Uniforme,100000,MergeSort,4,3953400
Uniforme,100000,MergeSort,4,4010100
Uniforme,100000,MergeSort,4,3850500
Uniforme,100000,MergeSort,4,3777300
Uniforme,100000,MergeSort,4,3832400
Uniforme,100000,MergeSort,4,4236500
Uniforme,100000,MergeSort,4,4332400
Uniforme,100000,MergeSort,4,3915600
Uniforme,100000,MergeSort,4,3819600
Uniforme,100000,MergeSort,4,3858500
Uniforme,100000,MergeSort,4,3942000
Uniforme,100000,MergeSort,4,3828100
Uniforme,100000,MergeSort,4,3899000
Uniforme,100000,MergeSort,4,3826300
Uniforme,100000,MergeSort,4,4150500
Uniforme,100000,MergeSort,4,3790100
Uniforme,100000,MergeSort,4,4041000
Uniforme,100000,MergeSort,4,3941400
Uniforme,100000,MergeSort,4,4853600
Uniforme,100000,MergeSort,4,3900800
Uniforme,100000,MergeSort,4,4689900
Uniforme,100000,MergeSort,4,3755400
Uniforme,100000,MergeSort,4,3702900
Uniforme,100000,MergeSort,4,3727500
Uniforme,100000,MergeSort,4,3750900
Uniforme,100000,MergeSort,4,3810400
Uniforme,100000,MergeSort,4,3835900
Uniforme,100000,MergeSort,4,3724600
Uniforme,100000,MergeSort,4,5996100
Uniforme,100000,MergeSort,4,3792300
Uniforme,100000,MergeSort,4,3781000
Uniforme,100000,MergeSort,4,3751000
Uniforme,100000,MergeSort,4,3831700
Uniforme,100000,MergeSort,4,3749200
Uniforme,100000,MergeSort,4,3774000
Uniforme,100000,MergeSort,4,3780000
Uniforme,100000,MergeSort,4,3793000
Uniforme,100000,MergeSort,4,3731700
Uniforme,100000,MergeSort,4,3790200
Uniforme,100000,MergeSort,4,3782200
Uniforme,100000,MergeSort,4,3793600
Uniforme,100000,MergeSort,4,3816400
Uniforme,100000,MergeSort,4,3721500
Uniforme,100000,MergeSort,4,3756700
Uniforme,100000,MergeSort,4,3876800
Uniforme,100000,MergeSort,4,4118100
Uniforme,100000,MergeSort,4,3733600
Uniforme,100000,MergeSort,4,3751100
Uniforme,100000,MergeSort,4,3735800
Uniforme,100000,MergeSort,4,3744000
Uniforme,100000,MergeSort,4,3737300
Uniforme,100000,MergeSort,4,3807000
Uniforme,100000,MergeSort,4,3749300
Uniforme,100000,MergeSort,4,3767300
Uniforme,100000,MergeSort,4,3756000
Uniforme,100000,MergeSort,4,3765500
Uniforme,100000,MergeSort,4,3708700
Uniforme,100000,MergeSort,4,3776900
Uniforme,100000,MergeSort,4,3747000
Uniforme,100000,MergeSort,4,3801500
Uniforme,100000,MergeSort,4,3752000
Uniforme,100000,MergeSort,4,3828900
Uniforme,100000,MergeSort,4,3725300
Uniforme,100000,MergeSort,4,3831600
Uniforme,100000,MergeSort,4,3746600
Uniforme,100000,MergeSort,4,3724700
Uniforme,100000,MergeSort,4,3837700
Uniforme,100000,MergeSort,4,3752500
Uniforme,100000,MergeSort,4,2241900
Uniforme,100000,MergeSort,4,2638200
Uniforme,100000,MergeSort,4,2102600
Uniforme,100000,MergeSort,4,4189000
Uniforme,100000,MergeSort,4,5861700
Uniforme,100000,MergeSort,4,5548300
Uniforme,100000,MergeSort,4,4528100
Uniforme,100000,MergeSort,4,2915200
Uniforme,100000,MergeSort,4,2340000
Uniforme,100000,MergeSort,4,2198800
Uniforme,100000,MergeSort,4,2946300
Uniforme,100000,MergeSort,4,4885200
Uniforme,100000,MergeSort,4,3965600
Uniforme,100000,MergeSort,4,5682900
Uniforme,100000,MergeSort,4,3780700
Uniforme,100000,MergeSort,4,3840700
Uniforme,100000,MergeSort,4,4429000
Uniforme,100000,MergeSort,4,4420200
Uniforme,100000,MergeSort,4,3938400
Uniforme,100000,MergeSort,4,3912000
Uniforme,100000,MergeSort,4,3770300
Uniforme,100000,MergeSort,4,3793800
Uniforme,100000,MergeSort,4,3766000
Uniforme,100000,MergeSort,4,3754900
Uniforme,100000,MergeSort,4,3761700
Uniforme,100000,MergeSort,4,3765600
Uniforme,100000,MergeSort,4,3772700
Uniforme,100000,MergeSort,4,3774800
Uniforme,100000,MergeSort,4,3772700
Uniforme,100000,MergeSort,4,3768400
Uniforme,100000,MergeSort,4,3751900
Uniforme,100000,MergeSort,4,3712800
Uniforme,100000,MergeSort,4,3731800
Uniforme,100000,MergeSort,4,3703600
Uniforme,100000,MergeSort,4,3728200
Uniforme,100000,MergeSort,4,3738700
Uniforme,100000,MergeSort,4,4040300
Uniforme,100000,MergeSort,4,4665900
Uniforme,100000,MergeSort,4,7137200
Uniforme,100000,MergeSort,4,7059400
Uniforme,100000,MergeSort,4,4079300
Uniforme,100000,MergeSort,4,3845500
Uniforme,100000,MergeSort,4,3785100
Uniforme,100000,MergeSort,4,3762300
Uniforme,100000,MergeSort,4,3732200
Uniforme,100000,MergeSort,4,3785500
Uniforme,100000,MergeSort,4,3848000
Uniforme,100000,MergeSort,4,3789700
Uniforme,100000,MergeSort,4,3832800
Uniforme,100000,MergeSort,4,3812700
Uniforme,100000,MergeSort,4,4280200
Uniforme,100000,MergeSort,4,3723700
Uniforme,100000,MergeSort,4,3755400
Uniforme,100000,MergeSort,4,3780900
Uniforme,100000,MergeSort,4,3746900
Uniforme,100000,MergeSort,4,3788500
Uniforme,100000,MergeSort,4,3786700
Uniforme,100000,MergeSort,4,3852200
Uniforme,100000,MergeSort,4,3742100
Uniforme,100000,MergeSort,4,3597600
Uniforme,100000,MergeSort,4,4230500
Uniforme,100000,MergeSort,4,6345300
Uniforme,100000,MergeSort,4,3788600
Uniforme,100000,MergeSort,4,4458500
Uniforme,100000,MergeSort,4,3809300
Uniforme,100000,MergeSort,4,3782100
Uniforme,100000,MergeSort,4,3790100
Uniforme,100000,MergeSort,4,3782400
Uniforme,100000,MergeSort,4,3776300
Uniforme,100000,MergeSort,4,3780700
Uniforme,100000,MergeSort,4,3740400
Uniforme,100000,MergeSort,4,3767100
Uniforme,100000,MergeSort,4,3778500
Uniforme,100000,MergeSort,4,3827400
Uniforme,100000,MergeSort,4,3768900
Uniforme,100000,MergeSort,4,3768300
Uniforme,100000,MergeSort,4,3746700
Uniforme,100000,MergeSort,4,3787400
Uniforme,100000,MergeSort,4,3805200
Uniforme,100000,MergeSort,4,3776500
Uniforme,100000,MergeSort,4,3738300
Uniforme,100000,MergeSort,4,3819500
Uniforme,100000,MergeSort,4,3848500
Uniforme,100000,MergeSort,4,3781000
Uniforme,100000,MergeSort,4,3873000
Uniforme,100000,MergeSort,4,3743800
Uniforme,100000,MergeSort,4,3862500
Uniforme,100000,MergeSort,4,4335000
Uniforme,100000,MergeSort,4,3786700
Uniforme,100000,MergeSort,4,3782300
Uniforme,100000,MergeSort,4,3738700
Uniforme,100000,MergeSort,4,3760400
Uniforme,100000,MergeSort,4,3736900
Uniforme,100000,MergeSort,4,3774000
Uniforme,100000,MergeSort,4,3772300
Uniforme,100000,MergeSort,4,3795400
Uniforme,100000,MergeSort,4,3811100
Uniforme,100000,MergeSort,4,3797700
Uniforme,100000,MergeSort,4,3774800
Uniforme,100000,MergeSort,4,3797300
Uniforme,100000,MergeSort,4,3781200
Uniforme,100000,MergeSort,4,3762900
Uniforme,100000,MergeSort,4,3791300
Uniforme,100000,MergeSort,4,3805900
Uniforme,100000,MergeSort,4,3733000
Uniforme,100000,MergeSort,4,3797000
Uniforme,100000,MergeSort,4,3797700
Uniforme,100000,MergeSort,4,3758200
Uniforme,100000,MergeSort,4,3804800
Uniforme,100000,MergeSort,4,3759100
Uniforme,100000,MergeSort,4,3795900
Uniforme,100000,MergeSort,4,3897300
Uniforme,100000,MergeSort,4,3882400
Uniforme,100000,MergeSort,4,3902000
Uniforme,100000,MergeSort,4,4019600
Uniforme,100000,MergeSort,4,3784000
Uniforme,100000,MergeSort,4,3764600
Uniforme,100000,MergeSort,4,3852500
Uniforme,100000,MergeSort,4,3765400
Uniforme,100000,MergeSort,4,3777500
Uniforme,100000,MergeSort,4,3726700
Uniforme,100000,MergeSort,4,3772900
Uniforme,100000,MergeSort,4,3748600
Uniforme,100000,MergeSort,4,3821500
Uniforme,100000,MergeSort,4,4170000
Uniforme,100000,MergeSort,4,3789400
Uniforme,100000,MergeSort,4,3750200
Uniforme,100000,MergeSort,4,3758200
Uniforme,100000,MergeSort,4,3757900
Uniforme,100000,MergeSort,4,3843500
Uniforme,100000,MergeSort,4,3771700
Uniforme,100000,MergeSort,4,3771400
Uniforme,100000,MergeSort,4,3214100
Uniforme,100000,MergeSort,4,3694000
Uniforme,100000,MergeSort,4,3692500
Uniforme,100000,MergeSort,4,3861900
Uniforme,100000,MergeSort,4,3884700
Uniforme,100000,MergeSort,4,3911500
Uniforme,100000,MergeSort,4,3868300
Uniforme,100000,MergeSort,4,3759000
Uniforme,100000,MergeSort,4,3785500
Uniforme,100000,MergeSort,4,3773200
Uniforme,100000,MergeSort,4,3768300
Uniforme,100000,MergeSort,4,3775500
Uniforme,100000,MergeSort,4,3835100
Uniforme,100000,MergeSort,4,3762900
Uniforme,100000,MergeSort,4,3724200
Uniforme,100000,MergeSort,4,3810100
Uniforme,100000,MergeSort,4,3771000
Uniforme,100000,MergeSort,4,3784300
Uniforme,100000,MergeSort,4,3755000
Uniforme,100000,MergeSort,4,3720500
Uniforme,100000,MergeSort,4,3823600
Uniforme,100000,MergeSort,4,3800600
Uniforme,100000,MergeSort,4,3762500
Uniforme,100000,MergeSort,4,3842900
Uniforme,100000,MergeSort,4,3800000
Uniforme,100000,MergeSort,4,3783400
Uniforme,100000,MergeSort,4,3830300
Uniforme,100000,MergeSort,4,3771100
Uniforme,100000,MergeSort,4,3884600
Uniforme,100000,MergeSort,4,4125500
Uniforme,100000,MergeSort,4,4016400
Uniforme,100000,MergeSort,4,3710100
Uniforme,100000,MergeSort,4,3816100
Uniforme,100000,MergeSort,4,3777200
Uniforme,100000,MergeSort,4,3735300
Uniforme,100000,MergeSort,4,3817400
Uniforme,100000,MergeSort,4,3778700
Uniforme,100000,MergeSort,4,3804100
Uniforme,100000,MergeSort,4,3762300
Uniforme,100000,MergeSort,4,3702300
Uniforme,100000,MergeSort,4,3764100
Uniforme,100000,MergeSort,4,3755300
Uniforme,100000,MergeSort,4,3785600
Uniforme,100000,MergeSort,4,3745100
Uniforme,100000,MergeSort,4,3897800
Uniforme,100000,MergeSort,4,3755500
Uniforme,100000,MergeSort,4,3755600
Uniforme,100000,MergeSort,4,3944500
Uniforme,100000,MergeSort,4,5002300
Uniforme,100000,MergeSort,4,3797400
Uniforme,100000,MergeSort,4,3730000
Uniforme,100000,MergeSort,4,3707700
Uniforme,100000,MergeSort,4,3730500
Uniforme,100000,MergeSort,4,3700200
Uniforme,100000,MergeSort,4,3752200
Uniforme,100000,MergeSort,4,3745900
Uniforme,100000,MergeSort,4,3838500
Uniforme,100000,MergeSort,4,3706800
Uniforme,100000,MergeSort,4,3751900
Uniforme,100000,MergeSort,4,3799600
Uniforme,100000,MergeSort,4,3749000
Uniforme,100000,MergeSort,4,3820300
Uniforme,100000,MergeSort,4,3740400
Uniforme,100000,MergeSort,4,3754500
Uniforme,100000,MergeSort,4,3814500
Uniforme,100000,MergeSort,4,3758700
Uniforme,100000,MergeSort,4,4196500
Uniforme,100000,MergeSort,4,3787500
Uniforme,100000,MergeSort,4,3765900
Uniforme,100000,MergeSort,4,4232300
Uniforme,100000,MergeSort,4,3999500
Uniforme,100000,MergeSort,4,3794800
Uniforme,100000,MergeSort,4,3856500
Uniforme,100000,MergeSort,4,3773500
Uniforme,100000,MergeSort,4,3921600
Uniforme,100000,MergeSort,4,3837100
Uniforme,100000,MergeSort,4,3864500
Uniforme,100000,MergeSort,4,3865100
Uniforme,100000,MergeSort,4,3807800
Uniforme,100000,MergeSort,4,3696500
Uniforme,100000,MergeSort,4,3785600
Uniforme,100000,MergeSort,4,3827700
Uniforme,100000,MergeSort,4,3735300
Uniforme,100000,MergeSort,4,3770900
Uniforme,100000,MergeSort,4,3790400
Uniforme,100000,MergeSort,4,3757800
Uniforme,100000,MergeSort,4,3773000
Uniforme,100000,MergeSort,4,3722200
Uniforme,100000,MergeSort,4,3736900
Uniforme,100000,MergeSort,4,3701600
Uniforme,100000,MergeSort,4,3785900
Uniforme,100000,MergeSort,4,3763400
Uniforme,100000,MergeSort,4,3737500
Uniforme,100000,MergeSort,4,3893600
Uniforme,100000,MergeSort,4,4244000
Uniforme,100000,MergeSort,4,3881100
Uniforme,100000,MergeSort,4,3798600
Uniforme,100000,MergeSort,4,3738700
Uniforme,100000,MergeSort,4,3765300
Uniforme,100000,MergeSort,4,3845000
Uniforme,100000,MergeSort,4,3692500
Uniforme,100000,MergeSort,4,3696800
Uniforme,100000,MergeSort,4,3687400
Uniforme,100000,MergeSort,4,4122600
Uniforme,100000,MergeSort,4,3736800
Uniforme,100000,MergeSort,4,3740600
Uniforme,100000,MergeSort,4,3722000
Uniforme,100000,MergeSort,4,3757800
Uniforme,100000,MergeSort,4,3728800
Uniforme,100000,MergeSort,4,3803800
Uniforme,100000,MergeSort,4,3753300
Uniforme,100000,MergeSort,4,3762900
Uniforme,100000,MergeSort,4,3746700
Uniforme,100000,MergeSort,4,3785900
Uniforme,100000,MergeSort,4,3921400
Uniforme,100000,MergeSort,4,3781600
Uniforme,100000,MergeSort,4,3737100
Uniforme,100000,MergeSort,4,3707300
Uniforme,100000,MergeSort,4,3873900
Uniforme,100000,MergeSort,4,3794300
Uniforme,100000,MergeSort,4,3779300
Uniforme,100000,MergeSort,4,3766200
Uniforme,100000,MergeSort,4,3803400
Uniforme,100000,MergeSort,4,4744300
Uniforme,100000,MergeSort,4,4488200
Uniforme,100000,MergeSort,4,3913800
Uniforme,100000,MergeSort,4,4952700
Uniforme,100000,MergeSort,4,4713600
Uniforme,100000,MergeSort,4,4083600
Uniforme,100000,MergeSort,4,3800900
Uniforme,100000,MergeSort,4,3731300
Uniforme,100000,MergeSort,4,3791800
Uniforme,100000,MergeSort,4,3998300
Uniforme,100000,MergeSort,4,5028600
Uniforme,100000,MergeSort,4,3866500
Uniforme,100000,MergeSort,4,3766500
Uniforme,100000,MergeSort,4,4231100
Uniforme,100000,MergeSort,4,3875100
Uniforme,100000,MergeSort,4,4857400
Uniforme,100000,MergeSort,4,3794100
Uniforme,100000,MergeSort,4,4153300
Uniforme,100000,MergeSort,4,3761700
Uniforme,100000,MergeSort,4,3731600
Uniforme,100000,MergeSort,4,3786300
Uniforme,100000,MergeSort,4,3748700
Uniforme,100000,MergeSort,4,3794200
Uniforme,100000,MergeSort,4,3711000
Uniforme,100000,MergeSort,4,3701800
Uniforme,100000,MergeSort,4,3686300
Uniforme,100000,MergeSort,4,3738600
Uniforme,100000,MergeSort,4,3738900
Uniforme,100000,MergeSort,4,3780900
Uniforme,100000,MergeSort,4,3799400
Uniforme,100000,MergeSort,4,3757400
Uniforme,100000,MergeSort,4,3707900
Uniforme,100000,MergeSort,4,3886900
Uniforme,100000,MergeSort,4,4059000
Uniforme,100000,MergeSort,4,3993300
Uniforme,100000,MergeSort,4,4019800
Uniforme,100000,MergeSort,4,4045400
Uniforme,100000,MergeSort,4,4426900
Uniforme,100000,MergeSort,4,3986700
Uniforme,100000,MergeSort,4,3732000
Uniforme,100000,MergeSort,4,3734600
Uniforme,100000,MergeSort,4,3867800
Uniforme,100000,MergeSort,4,4568700
Uniforme,100000,MergeSort,4,3822800
Uniforme,100000,MergeSort,4,3767000
Uniforme,100000,MergeSort,4,3763200
Uniforme,100000,MergeSort,4,3798400
Uniforme,100000,MergeSort,4,3746900
Uniforme,100000,MergeSort,4,3681500
Uniforme,100000,MergeSort,4,3760200
Uniforme,100000,MergeSort,4,3739900
Uniforme,100000,MergeSort,4,3795200
Uniforme,100000,MergeSort,4,3799800
Uniforme,100000,MergeSort,4,3752600
Uniforme,100000,MergeSort,4,4310500
Uniforme,100000,MergeSort,4,3769800
Uniforme,100000,MergeSort,4,3768100
Uniforme,100000,MergeSort,4,3769500
Uniforme,100000,MergeSort,4,3822200
Uniforme,100000,MergeSort,4,3730700
Uniforme,100000,MergeSort,4,4117100
Uniforme,100000,MergeSort,4,5143200
Uniforme,100000,MergeSort,4,4425200
Uniforme,100000,MergeSort,4,3968900
Uniforme,100000,MergeSort,4,3893600
Uniforme,100000,MergeSort,4,3799600
Uniforme,100000,MergeSort,4,3768300
Uniforme,100000,MergeSort,4,3797200
Uniforme,100000,MergeSort,4,3747500
Uniforme,100000,MergeSort,4,3789200
Uniforme,100000,MergeSort,4,3862500
Uniforme,100000,MergeSort,4,3657500
Uniforme,100000,MergeSort,4,3687000
Uniforme,100000,MergeSort,4,3771600
Uniforme,100000,MergeSort,4,3742300
Uniforme,100000,MergeSort,4,3698500
Uniforme,100000,MergeSort,4,3771100
Uniforme,100000,MergeSort,4,3771100
Uniforme,100000,MergeSort,4,3754000
Uniforme,100000,MergeSort,4,3759500
Uniforme,100000,MergeSort,4,3754400
Uniforme,100000,MergeSort,4,3785800
Uniforme,100000,MergeSort,4,3830100
Uniforme,100000,MergeSort,4,3812100
Uniforme,100000,MergeSort,4,3825800
Uniforme,100000,MergeSort,4,3910800
Uniforme,100000,MergeSort,4,3826300
Uniforme,100000,MergeSort,4,4122500
Uniforme,100000,MergeSort,4,3868800
Uniforme,100000,MergeSort,4,3775400
Uniforme,100000,MergeSort,4,3846700
Uniforme,100000,MergeSort,4,4131900
Uniforme,100000,MergeSort,4,3799100
Uniforme,100000,MergeSort,4,3788000
Uniforme,100000,MergeSort,4,3754000
Uniforme,100000,MergeSort,4,3713700
Uniforme,100000,MergeSort,4,3717300
Uniforme,100000,MergeSort,4,3719100
Uniforme,100000,MergeSort,4,3732600
Uniforme,100000,MergeSort,4,3790300
Uniforme,100000,MergeSort,4,3778900
Uniforme,100000,MergeSort,4,3762100
Uniforme,100000,MergeSort,4,3769800
Uniforme,100000,MergeSort,4,3718900
Uniforme,100000,MergeSort,4,3794600
Uniforme,100000,MergeSort,4,3825600
Uniforme,100000,MergeSort,4,3791400
Uniforme,100000,MergeSort,4,3782200
Uniforme,100000,MergeSort,4,3823400
Uniforme,100000,MergeSort,4,3845700
Uniforme,100000,MergeSort,4,4260300
Uniforme,100000,MergeSort,4,3960300
Uniforme,100000,MergeSort,4,3761300
Uniforme,100000,MergeSort,4,3773200
Uniforme,100000,MergeSort,4,3776400
Uniforme,100000,MergeSort,4,3922100
Uniforme,100000,MergeSort,4,3803900
Uniforme,100000,MergeSort,4,3779900
Uniforme,100000,MergeSort,4,3757600
Uniforme,100000,MergeSort,4,2192500
Uniforme,100000,MergeSort,4,3962500
Uniforme,100000,MergeSort,4,3740200
Uniforme,100000,MergeSort,4,3738800
Uniforme,100000,MergeSort,4,3968700
Uniforme,100000,MergeSort,4,4015900
Uniforme,100000,MergeSort,4,3797900
Uniforme,100000,MergeSort,4,3814300
Uniforme,100000,MergeSort,4,3970000
Uniforme,100000,MergeSort,4,4729300
Uniforme,100000,MergeSort,4,3900300
Uniforme,100000,MergeSort,4,3780800
Uniforme,100000,MergeSort,4,3989800
Uniforme,100000,MergeSort,4,4282000
Uniforme,100000,MergeSort,4,4719800
Uniforme,100000,MergeSort,4,3942600
Uniforme,100000,MergeSort,4,3864900
Uniforme,100000,MergeSort,4,4068000
Uniforme,100000,MergeSort,4,3787900
Uniforme,100000,MergeSort,4,4029100
Uniforme,100000,MergeSort,4,3879400
Uniforme,100000,MergeSort,4,4170800
Uniforme,100000,MergeSort,4,3890900
Uniforme,100000,MergeSort,4,3732300
Uniforme,100000,MergeSort,4,3024900
Uniforme,100000,MergeSort,4,3786600
Uniforme,100000,MergeSort,4,4427700
Uniforme,100000,MergeSort,4,3864600
Uniforme,100000,MergeSort,4,3805200
Uniforme,100000,MergeSort,4,3810000
Uniforme,100000,MergeSort,4,4079500
Uniforme,100000,MergeSort,4,3864100
Uniforme,100000,MergeSort,4,3856700
Uniforme,100000,MergeSort,4,3854300
Uniforme,100000,MergeSort,4,4089300
Uniforme,100000,MergeSort,4,3224100
Uniforme,100000,MergeSort,4,3784700
Uniforme,100000,MergeSort,4,3829600
Uniforme,100000,MergeSort,4,4708600
Uniforme,100000,MergeSort,4,4127500
Uniforme,100000,MergeSort,4,3918300
Uniforme,100000,MergeSort,4,5064700
Uniforme,100000,MergeSort,4,3962200
Uniforme,100000,MergeSort,4,3836000
Uniforme,100000,MergeSort,4,3862800
Uniforme,100000,MergeSort,4,4074400
Uniforme,100000,MergeSort,4,4294200
Uniforme,100000,MergeSort,4,3746800
Uniforme,100000,MergeSort,4,3780000
Uniforme,100000,MergeSort,4,3722300
Uniforme,100000,MergeSort,4,3844800
Uniforme,100000,MergeSort,4,3780200
Uniforme,100000,MergeSort,4,3778600
Uniforme,100000,MergeSort,4,3727500
Uniforme,100000,MergeSort,4,3967200
Uniforme,100000,MergeSort,4,4599000
Uniforme,100000,MergeSort,4,3786400
Uniforme,100000,MergeSort,4,3845800
Uniforme,100000,MergeSort,4,3780700
Uniforme,100000,MergeSort,4,2904400
Uniforme,100000,MergeSort,4,2421900
Uniforme,100000,MergeSort,4,2258800
Uniforme,100000,MergeSort,4,2687000
Uniforme,100000,MergeSort,4,2543000
Uniforme,100000,MergeSort,4,2848200
Uniforme,100000,MergeSort,4,2851300
Uniforme,100000,MergeSort,4,2120500
Uniforme,100000,MergeSort,4,3998900
Uniforme,100000,MergeSort,4,2432000
Uniforme,100000,MergeSort,4,2157200
Uniforme,100000,MergeSort,4,2628100
