Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,723600
Uniforme,100000,RadixSort,2,710400
Uniforme,100000,RadixSort,2,697200
Uniforme,100000,RadixSort,2,762200
Uniforme,100000,RadixSort,2,660100
Uniforme,100000,RadixSort,2,622300
Uniforme,100000,RadixSort,2,697200
Uniforme,100000,RadixSort,2,659000
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,631800
Uniforme,100000,RadixSort,2,676100
Uniforme,100000,RadixSort,2,638400
Uniforme,100000,RadixSort,2,630300
Uniforme,100000,RadixSort,2,653300
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,640000
Uniforme,100000,RadixSort,2,660600
Uniforme,100000,RadixSort,2,653800
Uniforme,100000,RadixSort,2,662200
Uniforme,100000,RadixSort,2,629800
Uniforme,100000,RadixSort,2,635700
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,844400
Uniforme,100000,RadixSort,2,705400
Uniforme,100000,RadixSort,2,665900
Uniforme,100000,RadixSort,2,682700
Uniforme,100000,RadixSort,2,634400
Uniforme,100000,RadixSort,2,642600
Uniforme,100000,RadixSort,2,702200
Uniforme,100000,RadixSort,2,760200
Uniforme,100000,RadixSort,2,662900
Uniforme,100000,RadixSort,2,654500
Uniforme,100000,RadixSort,2,673500
Uniforme,100000,RadixSort,2,667900
Uniforme,100000,RadixSort,2,725100
Uniforme,100000,RadixSort,2,708800
Uniforme,100000,RadixSort,2,723400
Uniforme,100000,RadixSort,2,700800
Uniforme,100000,RadixSort,2,865900
Uniforme,100000,RadixSort,2,737200
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,681500
Uniforme,100000,RadixSort,2,647200
Uniforme,100000,RadixSort,2,656600
Uniforme,100000,RadixSort,2,632600
Uniforme,100000,RadixSort,2,652700
Uniforme,100000,RadixSort,2,640000
Uniforme,100000,RadixSort,2,628700
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,628100
Uniforme,100000,RadixSort,2,613300
Uniforme,100000,RadixSort,2,637200
Uniforme,100000,RadixSort,2,721100
Uniforme,100000,RadixSort,2,788600
Uniforme,100000,RadixSort,2,658000
Uniforme,100000,RadixSort,2,685400
Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,650600
Uniforme,100000,RadixSort,2,717700
Uniforme,100000,RadixSort,2,696800
Uniforme,100000,RadixSort,2,898600
Uniforme,100000,RadixSort,2,754800
Uniforme,100000,RadixSort,2,664300
Uniforme,100000,RadixSort,2,769600
Uniforme,100000,RadixSort,2,666000
Uniforme,100000,RadixSort,2,630400
Uniforme,100000,RadixSort,2,610500
Uniforme,100000,RadixSort,2,641000
Uniforme,100000,RadixSort,2,664900
Uniforme,100000,RadixSort,2,659100
Uniforme,100000,RadixSort,2,648300
Uniforme,100000,RadixSort,2,714500
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,617600
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,615800
Uniforme,100000,RadixSort,2,641200
Uniforme,100000,RadixSort,2,632600
Uniforme,100000,RadixSort,2,618400
Uniforme,100000,RadixSort,2,639900
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,610400
Uniforme,100000,RadixSort,2,616200
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,648300
Uniforme,100000,RadixSort,2,649400
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,678100
Uniforme,100000,RadixSort,2,680800
Uniforme,100000,RadixSort,2,655100
Uniforme,100000,RadixSort,2,647200
Uniforme,100000,RadixSort,2,2067200
Uniforme,100000,RadixSort,2,1852000
Uniforme,100000,RadixSort,2,680600
Uniforme,100000,RadixSort,2,627500
Uniforme,100000,RadixSort,2,632200
Uniforme,100000,RadixSort,2,644600
Uniforme,100000,RadixSort,2,626500
Uniforme,100000,RadixSort,2,625100
Uniforme,100000,RadixSort,2,714900
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,654400
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,627600
Uniforme,100000,RadixSort,2,630400
Uniforme,100000,RadixSort,2,656300
Uniforme,100000,RadixSort,2,632000
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,666500
Uniforme,100000,RadixSort,2,639500
Uniforme,100000,RadixSort,2,729600
Uniforme,100000,RadixSort,2,619000
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,661400
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,637000
Uniforme,100000,RadixSort,2,638700
Uniforme,100000,RadixSort,2,769600
Uniforme,100000,RadixSort,2,640000
Uniforme,100000,RadixSort,2,639700
Uniforme,100000,RadixSort,2,628000
Uniforme,100000,RadixSort,2,629100
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,625400
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,680700
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,612200
Uniforme,100000,RadixSort,2,613400
Uniforme,100000,RadixSort,2,676500
Uniforme,100000,RadixSort,2,695300
Uniforme,100000,RadixSort,2,626200
Uniforme,100000,RadixSort,2,616300
Uniforme,100000,RadixSort,2,619100
Uniforme,100000,RadixSort,2,613800
Uniforme,100000,RadixSort,2,668800
Uniforme,100000,RadixSort,2,651000
Uniforme,100000,RadixSort,2,658100
Uniforme,100000,RadixSort,2,788900
Uniforme,100000,RadixSort,2,717100
Uniforme,100000,RadixSort,2,698300
Uniforme,100000,RadixSort,2,676300
Uniforme,100000,RadixSort,2,653800
Uniforme,100000,RadixSort,2,619600
Uniforme,100000,RadixSort,2,625500
Uniforme,100000,RadixSort,2,645200
Uniforme,100000,RadixSort,2,658100
Uniforme,100000,RadixSort,2,660100
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,655900
Uniforme,100000,RadixSort,2,749300
Uniforme,100000,RadixSort,2,661400
Uniforme,100000,RadixSort,2,650000
Uniforme,100000,RadixSort,2,625200
Uniforme,100000,RadixSort,2,615300
Uniforme,100000,RadixSort,2,635300
Uniforme,100000,RadixSort,2,649100
Uniforme,100000,RadixSort,2,621700
Uniforme,100000,RadixSort,2,614200
Uniforme,100000,RadixSort,2,620500
Uniforme,100000,RadixSort,2,617100
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,651300
Uniforme,100000,RadixSort,2,663900
Uniforme,100000,RadixSort,2,637400
Uniforme,100000,RadixSort,2,624500
Uniforme,100000,RadixSort,2,620600
Uniforme,100000,RadixSort,2,620500
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,613400
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,619100
Uniforme,100000,RadixSort,2,647000
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,625300
Uniforme,100000,RadixSort,2,674100
Uniforme,100000,RadixSort,2,706900
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,624900
Uniforme,100000,RadixSort,2,649500
Uniforme,100000,RadixSort,2,656700
Uniforme,100000,RadixSort,2,1719600
Uniforme,100000,RadixSort,2,621100
Uniforme,100000,RadixSort,2,609100
Uniforme,100000,RadixSort,2,614600
Uniforme,100000,RadixSort,2,625100
Uniforme,100000,RadixSort,2,615000
Uniforme,100000,RadixSort,2,653500
Uniforme,100000,RadixSort,2,618000
Uniforme,100000,RadixSort,2,629900
Uniforme,100000,RadixSort,2,622200
Uniforme,100000,RadixSort,2,615400
Uniforme,100000,RadixSort,2,610200
Uniforme,100000,RadixSort,2,610000
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,637500
Uniforme,100000,RadixSort,2,635800
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,611700
Uniforme,100000,RadixSort,2,669500
Uniforme,100000,RadixSort,2,639300
Uniforme,100000,RadixSort,2,626200
Uniforme,100000,RadixSort,2,612200
Uniforme,100000,RadixSort,2,607400
Uniforme,100000,RadixSort,2,615500
Uniforme,100000,RadixSort,2,712000
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,648100
Uniforme,100000,RadixSort,2,639900
Uniforme,100000,RadixSort,2,726200
Uniforme,100000,RadixSort,2,718300
Uniforme,100000,RadixSort,2,640200
Uniforme,100000,RadixSort,2,623600
Uniforme,100000,RadixSort,2,608500
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,621100
Uniforme,100000,RadixSort,2,620200
Uniforme,100000,RadixSort,2,618700
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,623000
Uniforme,100000,RadixSort,2,618400
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,651000
Uniforme,100000,RadixSort,2,616300
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,664200
Uniforme,100000,RadixSort,2,640500
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,771700
Uniforme,100000,RadixSort,2,655600
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,622100
Uniforme,100000,RadixSort,2,718300
Uniforme,100000,RadixSort,2,1013800
Uniforme,100000,RadixSort,2,875600
Uniforme,100000,RadixSort,2,766100
Uniforme,100000,RadixSort,2,1034600
Uniforme,100000,RadixSort,2,759500
Uniforme,100000,RadixSort,2,685500
Uniforme,100000,RadixSort,2,697100
Uniforme,100000,RadixSort,2,1253800
Uniforme,100000,RadixSort,2,684800
Uniforme,100000,RadixSort,2,1404700
Uniforme,100000,RadixSort,2,689600
Uniforme,100000,RadixSort,2,757000
Uniforme,100000,RadixSort,2,749100
Uniforme,100000,RadixSort,2,1109800
Uniforme,100000,RadixSort,2,692900
Uniforme,100000,RadixSort,2,710700
Uniforme,100000,RadixSort,2,804900
Uniforme,100000,RadixSort,2,1239800
Uniforme,100000,RadixSort,2,674900
Uniforme,100000,RadixSort,2,695400
Uniforme,100000,RadixSort,2,665100
Uniforme,100000,RadixSort,2,2860700
Uniforme,100000,RadixSort,2,783100
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,860400
Uniforme,100000,RadixSort,2,639500
Uniforme,100000,RadixSort,2,776600
Uniforme,100000,RadixSort,2,664600
Uniforme,100000,RadixSort,2,664300
Uniforme,100000,RadixSort,2,673800
Uniforme,100000,RadixSort,2,647700
Uniforme,100000,RadixSort,2,641200
Uniforme,100000,RadixSort,2,697200
Uniforme,100000,RadixSort,2,655400
Uniforme,100000,RadixSort,2,714100
Uniforme,100000,RadixSort,2,711700
Uniforme,100000,RadixSort,2,10048200
Uniforme,100000,RadixSort,2,761200
Uniforme,100000,RadixSort,2,663000
Uniforme,100000,RadixSort,2,701400
Uniforme,100000,RadixSort,2,743000
Uniforme,100000,RadixSort,2,704900
Uniforme,100000,RadixSort,2,1649700
Uniforme,100000,RadixSort,2,657100
Uniforme,100000,RadixSort,2,701800
Uniforme,100000,RadixSort,2,668600
Uniforme,100000,RadixSort,2,622500
Uniforme,100000,RadixSort,2,630200
Uniforme,100000,RadixSort,2,1537400
Uniforme,100000,RadixSort,2,629300
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,636500
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,655600
Uniforme,100000,RadixSort,2,628500
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,630600
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,659400
Uniforme,100000,RadixSort,2,651200
Uniforme,100000,RadixSort,2,634800
Uniforme,100000,RadixSort,2,640700
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,621700
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,628900
Uniforme,100000,RadixSort,2,697600
Uniforme,100000,RadixSort,2,729300
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,644700
Uniforme,100000,RadixSort,2,627800
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,622900
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,651400
Uniforme,100000,RadixSort,2,658900
Uniforme,100000,RadixSort,2,644500
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,616000
Uniforme,100000,RadixSort,2,631600
Uniforme,100000,RadixSort,2,653900
Uniforme,100000,RadixSort,2,658400
Uniforme,100000,RadixSort,2,646800
Uniforme,100000,RadixSort,2,648300
Uniforme,100000,RadixSort,2,905200
Uniforme,100000,RadixSort,2,1064100
Uniforme,100000,RadixSort,2,1101800
Uniforme,100000,RadixSort,2,686000
Uniforme,100000,RadixSort,2,620700
Uniforme,100000,RadixSort,2,608300
Uniforme,100000,RadixSort,2,622900
Uniforme,100000,RadixSort,2,690900
Uniforme,100000,RadixSort,2,652500
Uniforme,100000,RadixSort,2,686800
Uniforme,100000,RadixSort,2,662700
Uniforme,100000,RadixSort,2,769600
Uniforme,100000,RadixSort,2,698300
Uniforme,100000,RadixSort,2,711600
Uniforme,100000,RadixSort,2,648300
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,616300
Uniforme,100000,RadixSort,2,645000
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,626800
Uniforme,100000,RadixSort,2,648800
Uniforme,100000,RadixSort,2,642600
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,679100
Uniforme,100000,RadixSort,2,660200
Uniforme,100000,RadixSort,2,627300
Uniforme,100000,RadixSort,2,771000
Uniforme,100000,RadixSort,2,668600
Uniforme,100000,RadixSort,2,676200
Uniforme,100000,RadixSort,2,691500
Uniforme,100000,RadixSort,2,697100
Uniforme,100000,RadixSort,2,683700
Uniforme,100000,RadixSort,2,709300
Uniforme,100000,RadixSort,2,651300
Uniforme,100000,RadixSort,2,739100
Uniforme,100000,RadixSort,2,670400
Uniforme,100000,RadixSort,2,625000
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,606400
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,607400
Uniforme,100000,RadixSort,2,626000
Uniforme,100000,RadixSort,2,620100
Uniforme,100000,RadixSort,2,617900
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,3182300
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,624200
Uniforme,100000,RadixSort,2,653500
Uniforme,100000,RadixSort,2,682700
Uniforme,100000,RadixSort,2,660800
Uniforme,100000,RadixSort,2,636600
Uniforme,100000,RadixSort,2,680100
Uniforme,100000,RadixSort,2,692300
Uniforme,100000,RadixSort,2,779500
Uniforme,100000,RadixSort,2,680800
Uniforme,100000,RadixSort,2,634500
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,658600
Uniforme,100000,RadixSort,2,630200
Uniforme,100000,RadixSort,2,615900
Uniforme,100000,RadixSort,2,631800
Uniforme,100000,RadixSort,2,621300
Uniforme,100000,RadixSort,2,663900
Uniforme,100000,RadixSort,2,652800
Uniforme,100000,RadixSort,2,615500
Uniforme,100000,RadixSort,2,611200
Uniforme,100000,RadixSort,2,610300
Uniforme,100000,RadixSort,2,625900
Uniforme,100000,RadixSort,2,616500
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,682500
Uniforme,100000,RadixSort,2,630500
Uniforme,100000,RadixSort,2,628400
Uniforme,100000,RadixSort,2,647900
Uniforme,100000,RadixSort,2,621400
Uniforme,100000,RadixSort,2,615700
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,763500
Uniforme,100000,RadixSort,2,703500
Uniforme,100000,RadixSort,2,625000
Uniforme,100000,RadixSort,2,614600
Uniforme,100000,RadixSort,2,618000
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,623200
Uniforme,100000,RadixSort,2,608600
Uniforme,100000,RadixSort,2,616100
Uniforme,100000,RadixSort,2,617700
Uniforme,100000,RadixSort,2,615600
Uniforme,100000,RadixSort,2,615800
Uniforme,100000,RadixSort,2,664300
Uniforme,100000,RadixSort,2,655500
Uniforme,100000,RadixSort,2,623200
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,608800
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,639500
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,680300
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,613400
Uniforme,100000,RadixSort,2,603700
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,614900
Uniforme,100000,RadixSort,2,641700
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,619600
Uniforme,100000,RadixSort,2,612100
Uniforme,100000,RadixSort,2,617900
Uniforme,100000,RadixSort,2,637100
Uniforme,100000,RadixSort,2,618400
Uniforme,100000,RadixSort,2,645500
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,611200
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,607600
Uniforme,100000,RadixSort,2,606600
Uniforme,100000,RadixSort,2,2669900
Uniforme,100000,RadixSort,2,625600
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,639900
Uniforme,100000,RadixSort,2,631700
Uniforme,100000,RadixSort,2,624200
Uniforme,100000,RadixSort,2,630400
Uniforme,100000,RadixSort,2,613400
Uniforme,100000,RadixSort,2,611000
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,624800
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,625300
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,623200
Uniforme,100000,RadixSort,2,629000
Uniforme,100000,RadixSort,2,676900
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,625700
Uniforme,100000,RadixSort,2,626400
Uniforme,100000,RadixSort,2,631400
Uniforme,100000,RadixSort,2,616000
Uniforme,100000,RadixSort,2,623400
Uniforme,100000,RadixSort,2,629100
Uniforme,100000,RadixSort,2,651700
Uniforme,100000,RadixSort,2,669300
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,744900
Uniforme,100000,RadixSort,2,630400
Uniforme,100000,RadixSort,2,665000
Uniforme,100000,RadixSort,2,631400
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,653300
Uniforme,100000,RadixSort,2,615500
Uniforme,100000,RadixSort,2,629100
Uniforme,100000,RadixSort,2,647300
Uniforme,100000,RadixSort,2,654200
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,621900
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,608400
Uniforme,100000,RadixSort,2,606800
Uniforme,100000,RadixSort,2,617600
Uniforme,100000,RadixSort,2,616800
Uniforme,100000,RadixSort,2,609800
Uniforme,100000,RadixSort,2,616700
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,655400
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,643100
Uniforme,100000,RadixSort,2,656400
Uniforme,100000,RadixSort,2,637700
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,654900
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,621100
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,612900
Uniforme,100000,RadixSort,2,657200
Uniforme,100000,RadixSort,2,633600
Uniforme,100000,RadixSort,2,625900
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,618000
Uniforme,100000,RadixSort,2,679300
Uniforme,100000,RadixSort,2,707500
Uniforme,100000,RadixSort,2,700800
Uniforme,100000,RadixSort,2,684300
Uniforme,100000,RadixSort,2,768800
Uniforme,100000,RadixSort,2,676400
Uniforme,100000,RadixSort,2,655700
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,611200
Uniforme,100000,RadixSort,2,624900
Uniforme,100000,RadixSort,2,628700
Uniforme,100000,RadixSort,2,637500
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,616200
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,614900
Uniforme,100000,RadixSort,2,614000
Uniforme,100000,RadixSort,2,626500
Uniforme,100000,RadixSort,2,618800
Uniforme,100000,RadixSort,2,620200
Uniforme,100000,RadixSort,2,617800
Uniforme,100000,RadixSort,2,610900
Uniforme,100000,RadixSort,2,609300
Uniforme,100000,RadixSort,2,610700
Uniforme,100000,RadixSort,2,614800
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,620500
Uniforme,100000,RadixSort,2,629600
Uniforme,100000,RadixSort,2,692400
Uniforme,100000,RadixSort,2,624500
Uniforme,100000,RadixSort,2,620800
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,618100
Uniforme,100000,RadixSort,2,616900
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,641800
Uniforme,100000,RadixSort,2,616200
Uniforme,100000,RadixSort,2,617800
Uniforme,100000,RadixSort,2,634800
Uniforme,100000,RadixSort,2,621400
Uniforme,100000,RadixSort,2,702100
Uniforme,100000,RadixSort,2,698200
Uniforme,100000,RadixSort,2,653200
Uniforme,100000,RadixSort,2,647900
Uniforme,100000,RadixSort,2,630900
Uniforme,100000,RadixSort,2,628000
Uniforme,100000,RadixSort,2,667200
Uniforme,100000,RadixSort,2,760600
Uniforme,100000,RadixSort,2,632100
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,650400
Uniforme,100000,RadixSort,2,1250800
Uniforme,100000,RadixSort,2,645000
Uniforme,100000,RadixSort,2,626200
Uniforme,100000,RadixSort,2,618400
Uniforme,100000,RadixSort,2,648700
Uniforme,100000,RadixSort,2,673100
Uniforme,100000,RadixSort,2,672900
Uniforme,100000,RadixSort,2,657100
Uniforme,100000,RadixSort,2,622500
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,633400
Uniforme,100000,RadixSort,2,622300
Uniforme,100000,RadixSort,2,670900
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,614500
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,612400
Uniforme,100000,RadixSort,2,618200
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,627700
Uniforme,100000,RadixSort,2,616800
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,654300
Uniforme,100000,RadixSort,2,624200
Uniforme,100000,RadixSort,2,620700
Uniforme,100000,RadixSort,2,615400
Uniforme,100000,RadixSort,2,622700
Uniforme,100000,RadixSort,2,673800
Uniforme,100000,RadixSort,2,674900
Uniforme,100000,RadixSort,2,640600
