Ordenado,100000,RankSort,2,827193300
Ordenado,100000,RankSort,2,826732700
Ordenado,100000,RankSort,2,828811700
Ordenado,100000,RankSort,2,830949900
Ordenado,100000,RankSort,2,826751200
Ordenado,100000,RankSort,2,841649500
Ordenado,100000,RankSort,2,829876900
Ordenado,100000,RankSort,2,834013200
Ordenado,100000,RankSort,2,830944200
Ordenado,100000,RankSort,2,833641900
Ordenado,100000,RankSort,2,835025500
Ordenado,100000,RankSort,2,829112500
Ordenado,100000,RankSort,2,832376600
Ordenado,100000,RankSort,2,833358000
Ordenado,100000,RankSort,2,834637000
Ordenado,100000,RankSort,2,832908700
Ordenado,100000,RankSort,2,827812700
Ordenado,100000,RankSort,2,833610700
Ordenado,100000,RankSort,2,827715000
Ordenado,100000,RankSort,2,835901500
Ordenado,100000,RankSort,2,835583400
Ordenado,100000,RankSort,2,830945700
Ordenado,100000,RankSort,2,838922200
Ordenado,100000,RankSort,2,835670400
Ordenado,100000,RankSort,2,835886500
Ordenado,100000,RankSort,2,832132400
Ordenado,100000,RankSort,2,843385900
Ordenado,100000,RankSort,2,830635700
Ordenado,100000,RankSort,2,831042700
Ordenado,100000,RankSort,2,838673800
Ordenado,100000,RankSort,2,831408300
Ordenado,100000,RankSort,2,837050500
Ordenado,100000,RankSort,2,836352700
Ordenado,100000,RankSort,2,833348200
Ordenado,100000,RankSort,2,828933200
Ordenado,100000,RankSort,2,831288800
Ordenado,100000,RankSort,2,833714600
Ordenado,100000,RankSort,2,833080100
Ordenado,100000,RankSort,2,835916200
Ordenado,100000,RankSort,2,829223700
Ordenado,100000,RankSort,2,826727900
Ordenado,100000,RankSort,2,838828300
Ordenado,100000,RankSort,2,832438800
Ordenado,100000,RankSort,2,835933000
Ordenado,100000,RankSort,2,827936100
Ordenado,100000,RankSort,2,833841900
Ordenado,100000,RankSort,2,832087900
Ordenado,100000,RankSort,2,828664500
Ordenado,100000,RankSort,2,834225600
Ordenado,100000,RankSort,2,829842800
Ordenado,100000,RankSort,2,839201300
Ordenado,100000,RankSort,2,831393500
Ordenado,100000,RankSort,2,826532700
Ordenado,100000,RankSort,2,839700200
Ordenado,100000,RankSort,2,829879200
Ordenado,100000,RankSort,2,841060700
Ordenado,100000,RankSort,2,829995800
Ordenado,100000,RankSort,2,830273300
Ordenado,100000,RankSort,2,827819100
Ordenado,100000,RankSort,2,833461900
Ordenado,100000,RankSort,2,832675800
Ordenado,100000,RankSort,2,830270300
Ordenado,100000,RankSort,2,838025900
Ordenado,100000,RankSort,2,830165300
Ordenado,100000,RankSort,2,826982100
Ordenado,100000,RankSort,2,834563600
Ordenado,100000,RankSort,2,826407800
Ordenado,100000,RankSort,2,839760900
Ordenado,100000,RankSort,2,828689700
Ordenado,100000,RankSort,2,832806000
Ordenado,100000,RankSort,2,830565300
Ordenado,100000,RankSort,2,833067900
Ordenado,100000,RankSort,2,831756500
Ordenado,100000,RankSort,2,834765100
Ordenado,100000,RankSort,2,832320500
Ordenado,100000,RankSort,2,829919000
Ordenado,100000,RankSort,2,828942200
Ordenado,100000,RankSort,2,836944900
Ordenado,100000,RankSort,2,829979300
Ordenado,100000,RankSort,2,837395400
Ordenado,100000,RankSort,2,835260100
Ordenado,100000,RankSort,2,831130000
Ordenado,100000,RankSort,2,833798000
Ordenado,100000,RankSort,2,832709000
Ordenado,100000,RankSort,2,836693900
Ordenado,100000,RankSort,2,828690900
Ordenado,100000,RankSort,2,842132300
Ordenado,100000,RankSort,2,828456900
Ordenado,100000,RankSort,2,829668500
Ordenado,100000,RankSort,2,840491000
Ordenado,100000,RankSort,2,831587500
Ordenado,100000,RankSort,2,836390400
Ordenado,100000,RankSort,2,833778600
Ordenado,100000,RankSort,2,827050000
Ordenado,100000,RankSort,2,835781700
Ordenado,100000,RankSort,2,827618000
Ordenado,100000,RankSort,2,836577600
Ordenado,100000,RankSort,2,831033100
Ordenado,100000,RankSort,2,832816800
Ordenado,100000,RankSort,2,833345200
Ordenado,100000,RankSort,2,830666900
Ordenado,100000,RankSort,2,836204600
Ordenado,100000,RankSort,2,830966100
Ordenado,100000,RankSort,2,841644900
Ordenado,100000,RankSort,2,831245500
Ordenado,100000,RankSort,2,833903700
Ordenado,100000,RankSort,2,838127200
Ordenado,100000,RankSort,2,828666500
Ordenado,100000,RankSort,2,836859800
Ordenado,100000,RankSort,2,831623500
Ordenado,100000,RankSort,2,832524500
Ordenado,100000,RankSort,2,837948100
Ordenado,100000,RankSort,2,827536000
Ordenado,100000,RankSort,2,833719600
Ordenado,100000,RankSort,2,834267900
Ordenado,100000,RankSort,2,835376700
Ordenado,100000,RankSort,2,832804000
Ordenado,100000,RankSort,2,831655700
Ordenado,100000,RankSort,2,834871700
Ordenado,100000,RankSort,2,833923100
Ordenado,100000,RankSort,2,836668700
Ordenado,100000,RankSort,2,828765300
Ordenado,100000,RankSort,2,836498300
Ordenado,100000,RankSort,2,833678900
Ordenado,100000,RankSort,2,835238800
Ordenado,100000,RankSort,2,832959500
Ordenado,100000,RankSort,2,832889400
Ordenado,100000,RankSort,2,835410100
Ordenado,100000,RankSort,2,830472400
Ordenado,100000,RankSort,2,906056500
Ordenado,100000,RankSort,2,837738600
Ordenado,100000,RankSort,2,834878500
Ordenado,100000,RankSort,2,840925500
Ordenado,100000,RankSort,2,829647200
Ordenado,100000,RankSort,2,830138700
Ordenado,100000,RankSort,2,831325500
Ordenado,100000,RankSort,2,831792300
Ordenado,100000,RankSort,2,829396400
Ordenado,100000,RankSort,2,838749100
Ordenado,100000,RankSort,2,842509300
Ordenado,100000,RankSort,2,830536100
Ordenado,100000,RankSort,2,832127500
Ordenado,100000,RankSort,2,829228800
Ordenado,100000,RankSort,2,834186100
Ordenado,100000,RankSort,2,828440500
Ordenado,100000,RankSort,2,834071500
Ordenado,100000,RankSort,2,832668200
Ordenado,100000,RankSort,2,833195200
Ordenado,100000,RankSort,2,835839300
Ordenado,100000,RankSort,2,830595600
Ordenado,100000,RankSort,2,832017800
Ordenado,100000,RankSort,2,833259500
Ordenado,100000,RankSort,2,835679600
Ordenado,100000,RankSort,2,833573600
Ordenado,100000,RankSort,2,829823700
Ordenado,100000,RankSort,2,839868600
Ordenado,100000,RankSort,2,832171300
Ordenado,100000,RankSort,2,827528100
Ordenado,100000,RankSort,2,834631500
Ordenado,100000,RankSort,2,823956600
Ordenado,100000,RankSort,2,832798900
Ordenado,100000,RankSort,2,828561000
Ordenado,100000,RankSort,2,833191200
Ordenado,100000,RankSort,2,827794600
Ordenado,100000,RankSort,2,831034900
Ordenado,100000,RankSort,2,828765800
Ordenado,100000,RankSort,2,831040900
Ordenado,100000,RankSort,2,827099300
Ordenado,100000,RankSort,2,828824200
Ordenado,100000,RankSort,2,822707500
Ordenado,100000,RankSort,2,834474500
Ordenado,100000,RankSort,2,826224000
Ordenado,100000,RankSort,2,831805500
Ordenado,100000,RankSort,2,825222400
Ordenado,100000,RankSort,2,833293600
Ordenado,100000,RankSort,2,826809500
Ordenado,100000,RankSort,2,832162800
Ordenado,100000,RankSort,2,829248900
Ordenado,100000,RankSort,2,832105100
Ordenado,100000,RankSort,2,828905800
Ordenado,100000,RankSort,2,838748100
Ordenado,100000,RankSort,2,826902200
Ordenado,100000,RankSort,2,830801800
Ordenado,100000,RankSort,2,832479000
Ordenado,100000,RankSort,2,834143300
Ordenado,100000,RankSort,2,824125100
Ordenado,100000,RankSort,2,830040000
Ordenado,100000,RankSort,2,830297200
Ordenado,100000,RankSort,2,833134100
Ordenado,100000,RankSort,2,830778400
Ordenado,100000,RankSort,2,828368700
Ordenado,100000,RankSort,2,833399400
Ordenado,100000,RankSort,2,836476800
Ordenado,100000,RankSort,2,826379400
Ordenado,100000,RankSort,2,831390000
Ordenado,100000,RankSort,2,827426000
Ordenado,100000,RankSort,2,833587500
Ordenado,100000,RankSort,2,829807000
Ordenado,100000,RankSort,2,830990700
Ordenado,100000,RankSort,2,831945900
Ordenado,100000,RankSort,2,836526000
Ordenado,100000,RankSort,2,831736000
Ordenado,100000,RankSort,2,827187800
Ordenado,100000,RankSort,2,833738800
Ordenado,100000,RankSort,2,833657200
Ordenado,100000,RankSort,2,836116200
Ordenado,100000,RankSort,2,832105100
Ordenado,100000,RankSort,2,831891100
Ordenado,100000,RankSort,2,831036800
Ordenado,100000,RankSort,2,830677200
Ordenado,100000,RankSort,2,834952400
Ordenado,100000,RankSort,2,832008600
Ordenado,100000,RankSort,2,832902800
Ordenado,100000,RankSort,2,835208600
Ordenado,100000,RankSort,2,827551300
Ordenado,100000,RankSort,2,833994600
Ordenado,100000,RankSort,2,827187200
Ordenado,100000,RankSort,2,831529700
Ordenado,100000,RankSort,2,833675300
Ordenado,100000,RankSort,2,833204000
Ordenado,100000,RankSort,2,830975400
Ordenado,100000,RankSort,2,830125800
Ordenado,100000,RankSort,2,825588100
Ordenado,100000,RankSort,2,836829500
Ordenado,100000,RankSort,2,831802100
Ordenado,100000,RankSort,2,831987200
Ordenado,100000,RankSort,2,831831400
Ordenado,100000,RankSort,2,831819400
Ordenado,100000,RankSort,2,831656100
Ordenado,100000,RankSort,2,832701500
Ordenado,100000,RankSort,2,839228900
Ordenado,100000,RankSort,2,830549300
Ordenado,100000,RankSort,2,830767500
Ordenado,100000,RankSort,2,832075700
Ordenado,100000,RankSort,2,833059100
Ordenado,100000,RankSort,2,840981200
Ordenado,100000,RankSort,2,837468900
Ordenado,100000,RankSort,2,837074400
Ordenado,100000,RankSort,2,829163100
Ordenado,100000,RankSort,2,840315300
Ordenado,100000,RankSort,2,830728500
Ordenado,100000,RankSort,2,829426400
Ordenado,100000,RankSort,2,830463300
Ordenado,100000,RankSort,2,829795600
Ordenado,100000,RankSort,2,835355700
Ordenado,100000,RankSort,2,826753300
Ordenado,100000,RankSort,2,829153800
Ordenado,100000,RankSort,2,831290500
Ordenado,100000,RankSort,2,832937900
Ordenado,100000,RankSort,2,831179200
Ordenado,100000,RankSort,2,835562900
Ordenado,100000,RankSort,2,835847200
Ordenado,100000,RankSort,2,830699700
Ordenado,100000,RankSort,2,830930000
Ordenado,100000,RankSort,2,833184800
Ordenado,100000,RankSort,2,835657100
Ordenado,100000,RankSort,2,832033900
Ordenado,100000,RankSort,2,823768400
Ordenado,100000,RankSort,2,833132900
Ordenado,100000,RankSort,2,827910200
Ordenado,100000,RankSort,2,829770700
Ordenado,100000,RankSort,2,835115700
Ordenado,100000,RankSort,2,832634400
Ordenado,100000,RankSort,2,827381600
Ordenado,100000,RankSort,2,834654900
Ordenado,100000,RankSort,2,825014800
Ordenado,100000,RankSort,2,834120500
Ordenado,100000,RankSort,2,824636800
Ordenado,100000,RankSort,2,831892200
Ordenado,100000,RankSort,2,824263100
Ordenado,100000,RankSort,2,834837600
Ordenado,100000,RankSort,2,831549700
Ordenado,100000,RankSort,2,829205200
Ordenado,100000,RankSort,2,831901300
Ordenado,100000,RankSort,2,825699500
Ordenado,100000,RankSort,2,826079800
Ordenado,100000,RankSort,2,834794700
Ordenado,100000,RankSort,2,823767200
Ordenado,100000,RankSort,2,830658700
Ordenado,100000,RankSort,2,830631700
Ordenado,100000,RankSort,2,831575000
Ordenado,100000,RankSort,2,828277700
Ordenado,100000,RankSort,2,825929800
Ordenado,100000,RankSort,2,830427600
Ordenado,100000,RankSort,2,826355300
Ordenado,100000,RankSort,2,838966500
Ordenado,100000,RankSort,2,824335200
Ordenado,100000,RankSort,2,833066700
Ordenado,100000,RankSort,2,825430100
Ordenado,100000,RankSort,2,829124200
Ordenado,100000,RankSort,2,829737100
Ordenado,100000,RankSort,2,830884300
Ordenado,100000,RankSort,2,828433400
Ordenado,100000,RankSort,2,835631900
Ordenado,100000,RankSort,2,826467200
Ordenado,100000,RankSort,2,833212100
Ordenado,100000,RankSort,2,824788900
Ordenado,100000,RankSort,2,834499000
Ordenado,100000,RankSort,2,825204200
Ordenado,100000,RankSort,2,834996600
Ordenado,100000,RankSort,2,828006800
Ordenado,100000,RankSort,2,831294700
Ordenado,100000,RankSort,2,826119700
Ordenado,100000,RankSort,2,833079600
Ordenado,100000,RankSort,2,836143500
Ordenado,100000,RankSort,2,829362600
Ordenado,100000,RankSort,2,829141300
Ordenado,100000,RankSort,2,830358000
Ordenado,100000,RankSort,2,831428400
Ordenado,100000,RankSort,2,837115300
Ordenado,100000,RankSort,2,827367000
Ordenado,100000,RankSort,2,827992100
Ordenado,100000,RankSort,2,829636300
Ordenado,100000,RankSort,2,829103700
Ordenado,100000,RankSort,2,831999000
Ordenado,100000,RankSort,2,830788100
Ordenado,100000,RankSort,2,828831200
Ordenado,100000,RankSort,2,830911900
Ordenado,100000,RankSort,2,828768700
Ordenado,100000,RankSort,2,834476400
Ordenado,100000,RankSort,2,829933700
Ordenado,100000,RankSort,2,836557100
Ordenado,100000,RankSort,2,828860400
Ordenado,100000,RankSort,2,827966900
Ordenado,100000,RankSort,2,831854100
Ordenado,100000,RankSort,2,828185800
Ordenado,100000,RankSort,2,832202900
Ordenado,100000,RankSort,2,826837000
Ordenado,100000,RankSort,2,829037100
Ordenado,100000,RankSort,2,836263700
Ordenado,100000,RankSort,2,829447100
Ordenado,100000,RankSort,2,835818300
Ordenado,100000,RankSort,2,829251300
Ordenado,100000,RankSort,2,836655500
Ordenado,100000,RankSort,2,831494800
Ordenado,100000,RankSort,2,826960400
Ordenado,100000,RankSort,2,832305100
Ordenado,100000,RankSort,2,830367500
Ordenado,100000,RankSort,2,830897000
Ordenado,100000,RankSort,2,828689100
Ordenado,100000,RankSort,2,833663200
Ordenado,100000,RankSort,2,832577500
Ordenado,100000,RankSort,2,832627000
Ordenado,100000,RankSort,2,835322800
Ordenado,100000,RankSort,2,827489300
Ordenado,100000,RankSort,2,840433000
Ordenado,100000,RankSort,2,822821800
Ordenado,100000,RankSort,2,832653200
Ordenado,100000,RankSort,2,841180700
Ordenado,100000,RankSort,2,831008100
Ordenado,100000,RankSort,2,831314000
Ordenado,100000,RankSort,2,828616400
Ordenado,100000,RankSort,2,828238500
Ordenado,100000,RankSort,2,832745200
Ordenado,100000,RankSort,2,828353700
Ordenado,100000,RankSort,2,834997800
Ordenado,100000,RankSort,2,833761200
Ordenado,100000,RankSort,2,832936400
Ordenado,100000,RankSort,2,831341200
Ordenado,100000,RankSort,2,829277600
Ordenado,100000,RankSort,2,835297000
Ordenado,100000,RankSort,2,827374000
Ordenado,100000,RankSort,2,832687200
Ordenado,100000,RankSort,2,826903200
Ordenado,100000,RankSort,2,829979500
Ordenado,100000,RankSort,2,830698000
Ordenado,100000,RankSort,2,835851000
Ordenado,100000,RankSort,2,831800500
Ordenado,100000,RankSort,2,826654300
Ordenado,100000,RankSort,2,828265000
Ordenado,100000,RankSort,2,836120100
Ordenado,100000,RankSort,2,826904400
Ordenado,100000,RankSort,2,835625800
Ordenado,100000,RankSort,2,832851800
Ordenado,100000,RankSort,2,835522300
Ordenado,100000,RankSort,2,835464700
Ordenado,100000,RankSort,2,833309200
Ordenado,100000,RankSort,2,831594500
Ordenado,100000,RankSort,2,827852000
Ordenado,100000,RankSort,2,839213100
Ordenado,100000,RankSort,2,825659600
Ordenado,100000,RankSort,2,825774000
Ordenado,100000,RankSort,2,835816100
Ordenado,100000,RankSort,2,827958800
Ordenado,100000,RankSort,2,854211100
Ordenado,100000,RankSort,2,824336200
Ordenado,100000,RankSort,2,832413900
Ordenado,100000,RankSort,2,824515700
Ordenado,100000,RankSort,2,827362800
Ordenado,100000,RankSort,2,826508700
Ordenado,100000,RankSort,2,833710300
Ordenado,100000,RankSort,2,828053700
Ordenado,100000,RankSort,2,827495800
Ordenado,100000,RankSort,2,830261900
Ordenado,100000,RankSort,2,831414800
Ordenado,100000,RankSort,2,826818200
Ordenado,100000,RankSort,2,832419200
Ordenado,100000,RankSort,2,822928800
Ordenado,100000,RankSort,2,835611800
Ordenado,100000,RankSort,2,824248700
Ordenado,100000,RankSort,2,831377600
Ordenado,100000,RankSort,2,827222800
Ordenado,100000,RankSort,2,831021900
Ordenado,100000,RankSort,2,830089200
Ordenado,100000,RankSort,2,833718700
Ordenado,100000,RankSort,2,830577000
Ordenado,100000,RankSort,2,839916700
Ordenado,100000,RankSort,2,828152400
Ordenado,100000,RankSort,2,837328200
Ordenado,100000,RankSort,2,827987000
Ordenado,100000,RankSort,2,834377700
Ordenado,100000,RankSort,2,833313200
Ordenado,100000,RankSort,2,830122500
Ordenado,100000,RankSort,2,829742700
Ordenado,100000,RankSort,2,830874700
Ordenado,100000,RankSort,2,836197600
Ordenado,100000,RankSort,2,830432100
Ordenado,100000,RankSort,2,834937100
Ordenado,100000,RankSort,2,835126200
Ordenado,100000,RankSort,2,830061700
Ordenado,100000,RankSort,2,834820400
Ordenado,100000,RankSort,2,827930500
Ordenado,100000,RankSort,2,832797600
Ordenado,100000,RankSort,2,832134000
Ordenado,100000,RankSort,2,831273300
Ordenado,100000,RankSort,2,837758000
Ordenado,100000,RankSort,2,823500900
Ordenado,100000,RankSort,2,832023700
Ordenado,100000,RankSort,2,828578400
Ordenado,100000,RankSort,2,836984400
Ordenado,100000,RankSort,2,834474600
Ordenado,100000,RankSort,2,827839800
Ordenado,100000,RankSort,2,829068900
Ordenado,100000,RankSort,2,834351900
Ordenado,100000,RankSort,2,830301100
Ordenado,100000,RankSort,2,828196800
Ordenado,100000,RankSort,2,827543300
Ordenado,100000,RankSort,2,834514600
Ordenado,100000,RankSort,2,828465500
Ordenado,100000,RankSort,2,832053400
Ordenado,100000,RankSort,2,831132500
Ordenado,100000,RankSort,2,837274200
Ordenado,100000,RankSort,2,837062200
Ordenado,100000,RankSort,2,836032900
Ordenado,100000,RankSort,2,835023300
Ordenado,100000,RankSort,2,836518800
Ordenado,100000,RankSort,2,833597300
Ordenado,100000,RankSort,2,826188500
Ordenado,100000,RankSort,2,827103800
Ordenado,100000,RankSort,2,832607400
Ordenado,100000,RankSort,2,828392500
Ordenado,100000,RankSort,2,831229600
Ordenado,100000,RankSort,2,832970200
Ordenado,100000,RankSort,2,830379300
Ordenado,100000,RankSort,2,839065900
Ordenado,100000,RankSort,2,829464000
Ordenado,100000,RankSort,2,831163500
Ordenado,100000,RankSort,2,826520400
Ordenado,100000,RankSort,2,830107200
Ordenado,100000,RankSort,2,828043400
Ordenado,100000,RankSort,2,831137100
Ordenado,100000,RankSort,2,830097100
Ordenado,100000,RankSort,2,831826600
Ordenado,100000,RankSort,2,830726900
Ordenado,100000,RankSort,2,828743000
Ordenado,100000,RankSort,2,829589600
Ordenado,100000,RankSort,2,838842700
Ordenado,100000,RankSort,2,826027200
Ordenado,100000,RankSort,2,830820200
Ordenado,100000,RankSort,2,827466400
Ordenado,100000,RankSort,2,830884800
Ordenado,100000,RankSort,2,838159500
Ordenado,100000,RankSort,2,825491500
Ordenado,100000,RankSort,2,834836500
Ordenado,100000,RankSort,2,828834300
Ordenado,100000,RankSort,2,832348800
Ordenado,100000,RankSort,2,834615900
Ordenado,100000,RankSort,2,829811100
Ordenado,100000,RankSort,2,834490100
Ordenado,100000,RankSort,2,842299900
Ordenado,100000,RankSort,2,833461400
Ordenado,100000,RankSort,2,828169300
Ordenado,100000,RankSort,2,833593400
Ordenado,100000,RankSort,2,829471100
Ordenado,100000,RankSort,2,826793900
Ordenado,100000,RankSort,2,835559500
Ordenado,100000,RankSort,2,830118600
Ordenado,100000,RankSort,2,829803200
Ordenado,100000,RankSort,2,831687100
Ordenado,100000,RankSort,2,828594200
Ordenado,100000,RankSort,2,831921200
Ordenado,100000,RankSort,2,831858700
Ordenado,100000,RankSort,2,834425700
Ordenado,100000,RankSort,2,828202700
Ordenado,100000,RankSort,2,834595300
Ordenado,100000,RankSort,2,830494700
Ordenado,100000,RankSort,2,828893000
Ordenado,100000,RankSort,2,835133000
Ordenado,100000,RankSort,2,830680700
Ordenado,100000,RankSort,2,835068100
Ordenado,100000,RankSort,2,831683600
Ordenado,100000,RankSort,2,831847300
Ordenado,100000,RankSort,2,836274800
Ordenado,100000,RankSort,2,831675500
Ordenado,100000,RankSort,2,839483100
Ordenado,100000,RankSort,2,832970200
Ordenado,100000,RankSort,2,829736000
Ordenado,100000,RankSort,2,836085300
Ordenado,100000,RankSort,2,833275200
Ordenado,100000,RankSort,2,834363400
Ordenado,100000,RankSort,2,832641800
Ordenado,100000,RankSort,2,834393000
Ordenado,100000,RankSort,2,826867700
Ordenado,100000,RankSort,2,829583800
Ordenado,100000,RankSort,2,840644200
Ordenado,100000,RankSort,2,834810300
Ordenado,100000,RankSort,2,831884900
Ordenado,100000,RankSort,2,827140900
Ordenado,100000,RankSort,2,832895700
Ordenado,100000,RankSort,2,826659000
Ordenado,100000,RankSort,2,828228700
Ordenado,100000,RankSort,2,833260300
Ordenado,100000,RankSort,2,827870900
Ordenado,100000,RankSort,2,836080900
Ordenado,100000,RankSort,2,827415400
Ordenado,100000,RankSort,2,836330100
Ordenado,100000,RankSort,2,833209300
Ordenado,100000,RankSort,2,836137600
Ordenado,100000,RankSort,2,831321000
Ordenado,100000,RankSort,2,833539100
Ordenado,100000,RankSort,2,833903400
Ordenado,100000,RankSort,2,836052400
Ordenado,100000,RankSort,2,830108400
Ordenado,100000,RankSort,2,834345600
Ordenado,100000,RankSort,2,831792400
Ordenado,100000,RankSort,2,834861500
Ordenado,100000,RankSort,2,825717900
Ordenado,100000,RankSort,2,830959900
Ordenado,100000,RankSort,2,834923900
Ordenado,100000,RankSort,2,831035100
Ordenado,100000,RankSort,2,832404500
Ordenado,100000,RankSort,2,826058500
Ordenado,100000,RankSort,2,832033200
Ordenado,100000,RankSort,2,833456500
Ordenado,100000,RankSort,2,827823100
Ordenado,100000,RankSort,2,837260800
Ordenado,100000,RankSort,2,830005800
Ordenado,100000,RankSort,2,832978600
Ordenado,100000,RankSort,2,828490500
Ordenado,100000,RankSort,2,828589300
Ordenado,100000,RankSort,2,838547000
Ordenado,100000,RankSort,2,835933300
Ordenado,100000,RankSort,2,831477400
Ordenado,100000,RankSort,2,827720300
Ordenado,100000,RankSort,2,832254400
Ordenado,100000,RankSort,2,833317200
Ordenado,100000,RankSort,2,836911100
Ordenado,100000,RankSort,2,832885300
Ordenado,100000,RankSort,2,828828600
Ordenado,100000,RankSort,2,832332000
Ordenado,100000,RankSort,2,837637500
Ordenado,100000,RankSort,2,829187000
Ordenado,100000,RankSort,2,835221700
Ordenado,100000,RankSort,2,830964600
Ordenado,100000,RankSort,2,835982600
Ordenado,100000,RankSort,2,834660300
Ordenado,100000,RankSort,2,837066000
Ordenado,100000,RankSort,2,829711900
Ordenado,100000,RankSort,2,829095100
Ordenado,100000,RankSort,2,831772100
Ordenado,100000,RankSort,2,832538900
Ordenado,100000,RankSort,2,830735000
Ordenado,100000,RankSort,2,826181700
Ordenado,100000,RankSort,2,826905900
Ordenado,100000,RankSort,2,837383000
Ordenado,100000,RankSort,2,828579500
Ordenado,100000,RankSort,2,833242500
Ordenado,100000,RankSort,2,832323000
Ordenado,100000,RankSort,2,834783600
Ordenado,100000,RankSort,2,831165800
Ordenado,100000,RankSort,2,831468700
Ordenado,100000,RankSort,2,831906100
Ordenado,100000,RankSort,2,830244300
Ordenado,100000,RankSort,2,832935200
Ordenado,100000,RankSort,2,833652900
Ordenado,100000,RankSort,2,832662600
Ordenado,100000,RankSort,2,832610600
Ordenado,100000,RankSort,2,829610600
Ordenado,100000,RankSort,2,835957800
Ordenado,100000,RankSort,2,829808500
Ordenado,100000,RankSort,2,834087900
Ordenado,100000,RankSort,2,828640400
Ordenado,100000,RankSort,2,833892900
Ordenado,100000,RankSort,2,832124900
Ordenado,100000,RankSort,2,826465600
Ordenado,100000,RankSort,2,831596100
Ordenado,100000,RankSort,2,832549000
Ordenado,100000,RankSort,2,831024300
Ordenado,100000,RankSort,2,832179800
Ordenado,100000,RankSort,2,824972900
Ordenado,100000,RankSort,2,848281600
Ordenado,100000,RankSort,2,833655300
Ordenado,100000,RankSort,2,832360700
Ordenado,100000,RankSort,2,831011100
Ordenado,100000,RankSort,2,831011600
Ordenado,100000,RankSort,2,836507800
Ordenado,100000,RankSort,2,830683800
Ordenado,100000,RankSort,2,834441600
Ordenado,100000,RankSort,2,831102300
Ordenado,100000,RankSort,2,832319600
