Ordenado,100000,RankSort,3,372000000
Ordenado,100000,RankSort,3,375137900
Ordenado,100000,RankSort,3,369847900
Ordenado,100000,RankSort,3,373708200
Ordenado,100000,RankSort,3,371814400
Ordenado,100000,RankSort,3,373091500
Ordenado,100000,RankSort,3,369430000
Ordenado,100000,RankSort,3,370147500
Ordenado,100000,RankSort,3,370458300
Ordenado,100000,RankSort,3,390981700
Ordenado,100000,RankSort,3,372476200
Ordenado,100000,RankSort,3,371820500
Ordenado,100000,RankSort,3,369458100
Ordenado,100000,RankSort,3,370512000
Ordenado,100000,RankSort,3,370890000
Ordenado,100000,RankSort,3,374571800
Ordenado,100000,RankSort,3,372483500
Ordenado,100000,RankSort,3,374990700
Ordenado,100000,RankSort,3,368024400
Ordenado,100000,RankSort,3,370539100
Ordenado,100000,RankSort,3,392379800
Ordenado,100000,RankSort,3,370786000
Ordenado,100000,RankSort,3,371822100
Ordenado,100000,RankSort,3,368468700
Ordenado,100000,RankSort,3,371440300
Ordenado,100000,RankSort,3,370977900
Ordenado,100000,RankSort,3,374148800
Ordenado,100000,RankSort,3,738131100
Ordenado,100000,RankSort,3,371646400
Ordenado,100000,RankSort,3,372115900
Ordenado,100000,RankSort,3,371999200
Ordenado,100000,RankSort,3,369382600
Ordenado,100000,RankSort,3,372964500
Ordenado,100000,RankSort,3,370428300
Ordenado,100000,RankSort,3,369498100
Ordenado,100000,RankSort,3,373098000
Ordenado,100000,RankSort,3,373686600
Ordenado,100000,RankSort,3,370487100
Ordenado,100000,RankSort,3,377458800
Ordenado,100000,RankSort,3,369403800
Ordenado,100000,RankSort,3,371592000
Ordenado,100000,RankSort,3,377218700
Ordenado,100000,RankSort,3,371737000
Ordenado,100000,RankSort,3,371788100
Ordenado,100000,RankSort,3,370401500
Ordenado,100000,RankSort,3,370700300
Ordenado,100000,RankSort,3,381314700
Ordenado,100000,RankSort,3,371886200
Ordenado,100000,RankSort,3,370516300
Ordenado,100000,RankSort,3,371301700
Ordenado,100000,RankSort,3,372008000
Ordenado,100000,RankSort,3,373701500
Ordenado,100000,RankSort,3,373191400
Ordenado,100000,RankSort,3,370684200
Ordenado,100000,RankSort,3,370955700
Ordenado,100000,RankSort,3,370502100
Ordenado,100000,RankSort,3,370988300
Ordenado,100000,RankSort,3,379901700
Ordenado,100000,RankSort,3,371537300
Ordenado,100000,RankSort,3,368283700
Ordenado,100000,RankSort,3,737515600
Ordenado,100000,RankSort,3,373138600
Ordenado,100000,RankSort,3,372694700
Ordenado,100000,RankSort,3,370801600
Ordenado,100000,RankSort,3,372565000
Ordenado,100000,RankSort,3,370102900
Ordenado,100000,RankSort,3,370908800
Ordenado,100000,RankSort,3,389776600
Ordenado,100000,RankSort,3,371184000
Ordenado,100000,RankSort,3,370192100
Ordenado,100000,RankSort,3,370533800
Ordenado,100000,RankSort,3,370443000
Ordenado,100000,RankSort,3,380201900
Ordenado,100000,RankSort,3,370395800
Ordenado,100000,RankSort,3,367947000
Ordenado,100000,RankSort,3,372809200
Ordenado,100000,RankSort,3,367704400
Ordenado,100000,RankSort,3,369462400
Ordenado,100000,RankSort,3,384334600
Ordenado,100000,RankSort,3,367127200
Ordenado,100000,RankSort,3,368676900
Ordenado,100000,RankSort,3,370245000
Ordenado,100000,RankSort,3,369290500
Ordenado,100000,RankSort,3,379431400
Ordenado,100000,RankSort,3,369387200
Ordenado,100000,RankSort,3,370408900
Ordenado,100000,RankSort,3,371877000
Ordenado,100000,RankSort,3,368550100
Ordenado,100000,RankSort,3,375473600
Ordenado,100000,RankSort,3,378463800
Ordenado,100000,RankSort,3,370703800
Ordenado,100000,RankSort,3,369533500
Ordenado,100000,RankSort,3,374731400
Ordenado,100000,RankSort,3,739995200
Ordenado,100000,RankSort,3,369073500
Ordenado,100000,RankSort,3,369469200
Ordenado,100000,RankSort,3,374752200
Ordenado,100000,RankSort,3,371418800
Ordenado,100000,RankSort,3,376002200
Ordenado,100000,RankSort,3,388198400
Ordenado,100000,RankSort,3,372098800
Ordenado,100000,RankSort,3,369505500
Ordenado,100000,RankSort,3,371147300
Ordenado,100000,RankSort,3,371100100
Ordenado,100000,RankSort,3,372893500
Ordenado,100000,RankSort,3,369150800
Ordenado,100000,RankSort,3,369651700
Ordenado,100000,RankSort,3,385271600
Ordenado,100000,RankSort,3,373354900
Ordenado,100000,RankSort,3,376372600
Ordenado,100000,RankSort,3,370692600
Ordenado,100000,RankSort,3,370376900
Ordenado,100000,RankSort,3,371601700
Ordenado,100000,RankSort,3,367969500
Ordenado,100000,RankSort,3,376751600
Ordenado,100000,RankSort,3,373229300
Ordenado,100000,RankSort,3,369739900
Ordenado,100000,RankSort,3,372927300
Ordenado,100000,RankSort,3,371524800
Ordenado,100000,RankSort,3,371279600
Ordenado,100000,RankSort,3,373462600
Ordenado,100000,RankSort,3,371751600
Ordenado,100000,RankSort,3,369506500
Ordenado,100000,RankSort,3,369841700
Ordenado,100000,RankSort,3,370146400
Ordenado,100000,RankSort,3,371839100
Ordenado,100000,RankSort,3,742422600
Ordenado,100000,RankSort,3,369285100
Ordenado,100000,RankSort,3,379101800
Ordenado,100000,RankSort,3,376309600
Ordenado,100000,RankSort,3,377995900
Ordenado,100000,RankSort,3,371319900
Ordenado,100000,RankSort,3,371826100
Ordenado,100000,RankSort,3,372320700
Ordenado,100000,RankSort,3,369894000
Ordenado,100000,RankSort,3,372814500
Ordenado,100000,RankSort,3,371339100
Ordenado,100000,RankSort,3,370560300
Ordenado,100000,RankSort,3,372519700
Ordenado,100000,RankSort,3,371272400
Ordenado,100000,RankSort,3,372239000
Ordenado,100000,RankSort,3,372516400
Ordenado,100000,RankSort,3,371469600
Ordenado,100000,RankSort,3,369317000
Ordenado,100000,RankSort,3,375042600
Ordenado,100000,RankSort,3,373486700
Ordenado,100000,RankSort,3,372805400
Ordenado,100000,RankSort,3,372583900
Ordenado,100000,RankSort,3,369669100
Ordenado,100000,RankSort,3,373313100
Ordenado,100000,RankSort,3,376365100
Ordenado,100000,RankSort,3,374297600
Ordenado,100000,RankSort,3,380588300
Ordenado,100000,RankSort,3,368636300
Ordenado,100000,RankSort,3,370677400
Ordenado,100000,RankSort,3,371233800
Ordenado,100000,RankSort,3,377798600
Ordenado,100000,RankSort,3,374269100
Ordenado,100000,RankSort,3,370734000
Ordenado,100000,RankSort,3,736869300
Ordenado,100000,RankSort,3,373176300
Ordenado,100000,RankSort,3,372033400
Ordenado,100000,RankSort,3,372487300
Ordenado,100000,RankSort,3,372309100
Ordenado,100000,RankSort,3,373178800
Ordenado,100000,RankSort,3,373944100
Ordenado,100000,RankSort,3,373056500
Ordenado,100000,RankSort,3,371039900
Ordenado,100000,RankSort,3,368590900
Ordenado,100000,RankSort,3,369887100
Ordenado,100000,RankSort,3,372637000
Ordenado,100000,RankSort,3,372113000
Ordenado,100000,RankSort,3,373172500
Ordenado,100000,RankSort,3,372525400
Ordenado,100000,RankSort,3,370584900
Ordenado,100000,RankSort,3,368869200
Ordenado,100000,RankSort,3,373475100
Ordenado,100000,RankSort,3,372146000
Ordenado,100000,RankSort,3,376041200
Ordenado,100000,RankSort,3,369507400
Ordenado,100000,RankSort,3,371015700
Ordenado,100000,RankSort,3,372598900
Ordenado,100000,RankSort,3,375598300
Ordenado,100000,RankSort,3,370553500
Ordenado,100000,RankSort,3,372657600
Ordenado,100000,RankSort,3,370006200
Ordenado,100000,RankSort,3,370174300
Ordenado,100000,RankSort,3,374308300
Ordenado,100000,RankSort,3,370574600
Ordenado,100000,RankSort,3,370961200
Ordenado,100000,RankSort,3,370572000
Ordenado,100000,RankSort,3,370889100
Ordenado,100000,RankSort,3,744052800
Ordenado,100000,RankSort,3,369840300
Ordenado,100000,RankSort,3,372657300
Ordenado,100000,RankSort,3,371411300
Ordenado,100000,RankSort,3,371094900
Ordenado,100000,RankSort,3,377176000
Ordenado,100000,RankSort,3,372119400
Ordenado,100000,RankSort,3,371961100
Ordenado,100000,RankSort,3,370601900
Ordenado,100000,RankSort,3,370052000
Ordenado,100000,RankSort,3,374388200
Ordenado,100000,RankSort,3,371994000
Ordenado,100000,RankSort,3,370739600
Ordenado,100000,RankSort,3,390861600
Ordenado,100000,RankSort,3,370446300
Ordenado,100000,RankSort,3,371421800
Ordenado,100000,RankSort,3,373653900
Ordenado,100000,RankSort,3,369195900
Ordenado,100000,RankSort,3,371872000
Ordenado,100000,RankSort,3,369443200
Ordenado,100000,RankSort,3,371118400
Ordenado,100000,RankSort,3,377203600
Ordenado,100000,RankSort,3,372599600
Ordenado,100000,RankSort,3,369073800
Ordenado,100000,RankSort,3,378874000
Ordenado,100000,RankSort,3,371218800
Ordenado,100000,RankSort,3,370855100
Ordenado,100000,RankSort,3,374429800
Ordenado,100000,RankSort,3,370304200
Ordenado,100000,RankSort,3,371461200
Ordenado,100000,RankSort,3,370208800
Ordenado,100000,RankSort,3,370586600
Ordenado,100000,RankSort,3,376354900
Ordenado,100000,RankSort,3,738576600
Ordenado,100000,RankSort,3,371926700
Ordenado,100000,RankSort,3,368537700
Ordenado,100000,RankSort,3,374782800
Ordenado,100000,RankSort,3,372708900
Ordenado,100000,RankSort,3,370147800
Ordenado,100000,RankSort,3,378039700
Ordenado,100000,RankSort,3,370994000
Ordenado,100000,RankSort,3,369941900
Ordenado,100000,RankSort,3,378059300
Ordenado,100000,RankSort,3,369972200
Ordenado,100000,RankSort,3,370689600
Ordenado,100000,RankSort,3,382725500
Ordenado,100000,RankSort,3,369439700
Ordenado,100000,RankSort,3,375630200
Ordenado,100000,RankSort,3,373015100
Ordenado,100000,RankSort,3,368545900
Ordenado,100000,RankSort,3,371568000
Ordenado,100000,RankSort,3,369188000
Ordenado,100000,RankSort,3,372522900
Ordenado,100000,RankSort,3,375362700
Ordenado,100000,RankSort,3,368673800
Ordenado,100000,RankSort,3,370914300
Ordenado,100000,RankSort,3,374452900
Ordenado,100000,RankSort,3,369887100
Ordenado,100000,RankSort,3,375891800
Ordenado,100000,RankSort,3,370405500
Ordenado,100000,RankSort,3,371200300
Ordenado,100000,RankSort,3,371450900
Ordenado,100000,RankSort,3,369171300
Ordenado,100000,RankSort,3,375462000
Ordenado,100000,RankSort,3,390603600
Ordenado,100000,RankSort,3,369555300
Ordenado,100000,RankSort,3,743276300
Ordenado,100000,RankSort,3,370501900
Ordenado,100000,RankSort,3,375692000
Ordenado,100000,RankSort,3,369722300
Ordenado,100000,RankSort,3,375901000
Ordenado,100000,RankSort,3,376313600
Ordenado,100000,RankSort,3,369800500
Ordenado,100000,RankSort,3,374821900
Ordenado,100000,RankSort,3,372253100
Ordenado,100000,RankSort,3,369407200
Ordenado,100000,RankSort,3,370264000
Ordenado,100000,RankSort,3,370427400
Ordenado,100000,RankSort,3,374716200
Ordenado,100000,RankSort,3,372059300
Ordenado,100000,RankSort,3,371435300
Ordenado,100000,RankSort,3,373667900
Ordenado,100000,RankSort,3,382548900
Ordenado,100000,RankSort,3,369989600
Ordenado,100000,RankSort,3,371966600
Ordenado,100000,RankSort,3,370713900
Ordenado,100000,RankSort,3,369060800
Ordenado,100000,RankSort,3,370150000
Ordenado,100000,RankSort,3,370568300
Ordenado,100000,RankSort,3,374133600
Ordenado,100000,RankSort,3,372933700
Ordenado,100000,RankSort,3,371732200
Ordenado,100000,RankSort,3,371818500
Ordenado,100000,RankSort,3,377727000
Ordenado,100000,RankSort,3,372805000
Ordenado,100000,RankSort,3,370062100
Ordenado,100000,RankSort,3,369030100
Ordenado,100000,RankSort,3,370606300
Ordenado,100000,RankSort,3,372582600
Ordenado,100000,RankSort,3,739354000
Ordenado,100000,RankSort,3,370874000
Ordenado,100000,RankSort,3,370227800
Ordenado,100000,RankSort,3,369868300
Ordenado,100000,RankSort,3,372713900
Ordenado,100000,RankSort,3,378306800
Ordenado,100000,RankSort,3,372126800
Ordenado,100000,RankSort,3,371473100
Ordenado,100000,RankSort,3,372268200
Ordenado,100000,RankSort,3,371312100
Ordenado,100000,RankSort,3,372491200
Ordenado,100000,RankSort,3,371111200
Ordenado,100000,RankSort,3,370835500
Ordenado,100000,RankSort,3,369568800
Ordenado,100000,RankSort,3,372014900
Ordenado,100000,RankSort,3,373643900
Ordenado,100000,RankSort,3,373755700
Ordenado,100000,RankSort,3,370891200
Ordenado,100000,RankSort,3,373674100
Ordenado,100000,RankSort,3,370214500
Ordenado,100000,RankSort,3,377440000
Ordenado,100000,RankSort,3,372639200
Ordenado,100000,RankSort,3,370162600
Ordenado,100000,RankSort,3,372607300
Ordenado,100000,RankSort,3,370410800
Ordenado,100000,RankSort,3,370285700
Ordenado,100000,RankSort,3,379602900
Ordenado,100000,RankSort,3,373766200
Ordenado,100000,RankSort,3,373378100
Ordenado,100000,RankSort,3,369041400
Ordenado,100000,RankSort,3,370575200
Ordenado,100000,RankSort,3,372585200
Ordenado,100000,RankSort,3,375210500
Ordenado,100000,RankSort,3,370194300
Ordenado,100000,RankSort,3,372645700
Ordenado,100000,RankSort,3,368892300
Ordenado,100000,RankSort,3,369294300
Ordenado,100000,RankSort,3,374799300
Ordenado,100000,RankSort,3,372470500
Ordenado,100000,RankSort,3,372224500
Ordenado,100000,RankSort,3,370290600
Ordenado,100000,RankSort,3,369189900
Ordenado,100000,RankSort,3,372659100
Ordenado,100000,RankSort,3,373385400
Ordenado,100000,RankSort,3,371335700
Ordenado,100000,RankSort,3,373740700
Ordenado,100000,RankSort,3,370083500
Ordenado,100000,RankSort,3,370075000
Ordenado,100000,RankSort,3,383065300
Ordenado,100000,RankSort,3,369180800
Ordenado,100000,RankSort,3,371964400
Ordenado,100000,RankSort,3,371346400
Ordenado,100000,RankSort,3,371568700
Ordenado,100000,RankSort,3,375238500
Ordenado,100000,RankSort,3,370410700
Ordenado,100000,RankSort,3,370519700
Ordenado,100000,RankSort,3,375478800
Ordenado,100000,RankSort,3,371735600
Ordenado,100000,RankSort,3,371312900
Ordenado,100000,RankSort,3,373122200
Ordenado,100000,RankSort,3,370262500
Ordenado,100000,RankSort,3,368684000
Ordenado,100000,RankSort,3,369826500
Ordenado,100000,RankSort,3,369132300
Ordenado,100000,RankSort,3,377678700
Ordenado,100000,RankSort,3,372272000
Ordenado,100000,RankSort,3,371297100
Ordenado,100000,RankSort,3,375904400
Ordenado,100000,RankSort,3,369915300
Ordenado,100000,RankSort,3,371796500
Ordenado,100000,RankSort,3,374417700
Ordenado,100000,RankSort,3,370945300
Ordenado,100000,RankSort,3,370134900
Ordenado,100000,RankSort,3,374694800
Ordenado,100000,RankSort,3,369659900
Ordenado,100000,RankSort,3,381651600
Ordenado,100000,RankSort,3,370984100
Ordenado,100000,RankSort,3,371142900
Ordenado,100000,RankSort,3,379161400
Ordenado,100000,RankSort,3,369770700
Ordenado,100000,RankSort,3,377507000
Ordenado,100000,RankSort,3,373284300
Ordenado,100000,RankSort,3,737892100
Ordenado,100000,RankSort,3,371904500
Ordenado,100000,RankSort,3,370183400
Ordenado,100000,RankSort,3,378150500
Ordenado,100000,RankSort,3,370200300
Ordenado,100000,RankSort,3,370301700
Ordenado,100000,RankSort,3,371281300
Ordenado,100000,RankSort,3,369482100
Ordenado,100000,RankSort,3,377545500
Ordenado,100000,RankSort,3,377391200
Ordenado,100000,RankSort,3,371767200
Ordenado,100000,RankSort,3,373029300
Ordenado,100000,RankSort,3,403327600
Ordenado,100000,RankSort,3,372621700
Ordenado,100000,RankSort,3,377269800
