Inverso,100000,RankSort,2,844512200
Inverso,100000,RankSort,2,846454000
Inverso,100000,RankSort,2,844712300
Inverso,100000,RankSort,2,846254400
Inverso,100000,RankSort,2,842739700
Inverso,100000,RankSort,2,1690121800
Inverso,100000,RankSort,2,841965100
Inverso,100000,RankSort,2,845333100
Inverso,100000,RankSort,2,842834100
Inverso,100000,RankSort,2,845127200
Inverso,100000,RankSort,2,844268700
Inverso,100000,RankSort,2,843430100
Inverso,100000,RankSort,2,845411100
Inverso,100000,RankSort,2,840826800
Inverso,100000,RankSort,2,845145400
Inverso,100000,RankSort,2,840401300
Inverso,100000,RankSort,2,844146900
Inverso,100000,RankSort,2,845083100
Inverso,100000,RankSort,2,843567000
Inverso,100000,RankSort,2,846510900
Inverso,100000,RankSort,2,843099200
Inverso,100000,RankSort,2,851563500
Inverso,100000,RankSort,2,842195100
Inverso,100000,RankSort,2,846429300
Inverso,100000,RankSort,2,846462000
Inverso,100000,RankSort,2,843348000
Inverso,100000,RankSort,2,846117400
Inverso,100000,RankSort,2,844181900
Inverso,100000,RankSort,2,843965600
Inverso,100000,RankSort,2,845574300
Inverso,100000,RankSort,2,842807000
Inverso,100000,RankSort,2,846776000
Inverso,100000,RankSort,2,843316500
Inverso,100000,RankSort,2,846264300
Inverso,100000,RankSort,2,841594400
Inverso,100000,RankSort,2,846469700
Inverso,100000,RankSort,2,844808400
Inverso,100000,RankSort,2,844128700
Inverso,100000,RankSort,2,846892200
Inverso,100000,RankSort,2,844066000
Inverso,100000,RankSort,2,845200600
Inverso,100000,RankSort,2,844242500
Inverso,100000,RankSort,2,844983900
Inverso,100000,RankSort,2,845988700
Inverso,100000,RankSort,2,843126000
Inverso,100000,RankSort,2,846300600
Inverso,100000,RankSort,2,844345400
Inverso,100000,RankSort,2,851715700
Inverso,100000,RankSort,2,844765900
Inverso,100000,RankSort,2,843839000
Inverso,100000,RankSort,2,847830400
Inverso,100000,RankSort,2,844237400
Inverso,100000,RankSort,2,846605900
Inverso,100000,RankSort,2,843727600
Inverso,100000,RankSort,2,847696000
Inverso,100000,RankSort,2,845650200
Inverso,100000,RankSort,2,843067400
Inverso,100000,RankSort,2,841745800
Inverso,100000,RankSort,2,838500000
Inverso,100000,RankSort,2,840353800
Inverso,100000,RankSort,2,837344900
Inverso,100000,RankSort,2,839331900
Inverso,100000,RankSort,2,841762200
Inverso,100000,RankSort,2,838067800
Inverso,100000,RankSort,2,840216800
Inverso,100000,RankSort,2,837825500
Inverso,100000,RankSort,2,838955800
Inverso,100000,RankSort,2,839710300
Inverso,100000,RankSort,2,838985200
Inverso,100000,RankSort,2,841051400
Inverso,100000,RankSort,2,839994800
Inverso,100000,RankSort,2,841089800
Inverso,100000,RankSort,2,838155100
Inverso,100000,RankSort,2,840653500
Inverso,100000,RankSort,2,840072500
Inverso,100000,RankSort,2,838181900
Inverso,100000,RankSort,2,845298000
Inverso,100000,RankSort,2,838401200
Inverso,100000,RankSort,2,839473200
Inverso,100000,RankSort,2,838671700
Inverso,100000,RankSort,2,843723800
Inverso,100000,RankSort,2,843857100
Inverso,100000,RankSort,2,838783100
Inverso,100000,RankSort,2,845355500
Inverso,100000,RankSort,2,842101700
Inverso,100000,RankSort,2,847253400
Inverso,100000,RankSort,2,838479200
Inverso,100000,RankSort,2,842463400
Inverso,100000,RankSort,2,842683000
Inverso,100000,RankSort,2,843258200
Inverso,100000,RankSort,2,839767600
Inverso,100000,RankSort,2,843987600
Inverso,100000,RankSort,2,841053800
Inverso,100000,RankSort,2,845140000
Inverso,100000,RankSort,2,837716500
Inverso,100000,RankSort,2,845848500
Inverso,100000,RankSort,2,837982600
Inverso,100000,RankSort,2,847356600
Inverso,100000,RankSort,2,834875300
Inverso,100000,RankSort,2,844559100
Inverso,100000,RankSort,2,842347800
Inverso,100000,RankSort,2,841499600
Inverso,100000,RankSort,2,840186900
Inverso,100000,RankSort,2,844182600
Inverso,100000,RankSort,2,840593600
Inverso,100000,RankSort,2,844427800
Inverso,100000,RankSort,2,845751300
Inverso,100000,RankSort,2,847901300
Inverso,100000,RankSort,2,842880900
Inverso,100000,RankSort,2,848669400
Inverso,100000,RankSort,2,843033300
Inverso,100000,RankSort,2,845159500
Inverso,100000,RankSort,2,845641000
Inverso,100000,RankSort,2,843400400
Inverso,100000,RankSort,2,845613300
Inverso,100000,RankSort,2,845608000
Inverso,100000,RankSort,2,846248600
Inverso,100000,RankSort,2,842004000
Inverso,100000,RankSort,2,844705900
Inverso,100000,RankSort,2,845785500
Inverso,100000,RankSort,2,842453200
Inverso,100000,RankSort,2,845480000
Inverso,100000,RankSort,2,843260500
Inverso,100000,RankSort,2,845636900
Inverso,100000,RankSort,2,842201400
Inverso,100000,RankSort,2,843503900
Inverso,100000,RankSort,2,847424800
Inverso,100000,RankSort,2,843382700
Inverso,100000,RankSort,2,847303200
Inverso,100000,RankSort,2,844384600
Inverso,100000,RankSort,2,846720800
Inverso,100000,RankSort,2,853948500
Inverso,100000,RankSort,2,841739600
Inverso,100000,RankSort,2,846577300
Inverso,100000,RankSort,2,844525100
Inverso,100000,RankSort,2,845511900
Inverso,100000,RankSort,2,843448700
Inverso,100000,RankSort,2,844879700
Inverso,100000,RankSort,2,845848300
Inverso,100000,RankSort,2,842348700
Inverso,100000,RankSort,2,846690300
Inverso,100000,RankSort,2,845086200
Inverso,100000,RankSort,2,848100100
Inverso,100000,RankSort,2,843934000
Inverso,100000,RankSort,2,845136500
Inverso,100000,RankSort,2,846875200
Inverso,100000,RankSort,2,843687500
Inverso,100000,RankSort,2,846099700
Inverso,100000,RankSort,2,844015300
Inverso,100000,RankSort,2,847561300
Inverso,100000,RankSort,2,843621100
Inverso,100000,RankSort,2,842042600
Inverso,100000,RankSort,2,847897100
Inverso,100000,RankSort,2,843789100
Inverso,100000,RankSort,2,853944600
Inverso,100000,RankSort,2,843640200
Inverso,100000,RankSort,2,845622400
Inverso,100000,RankSort,2,844151300
Inverso,100000,RankSort,2,842617800
Inverso,100000,RankSort,2,847717600
Inverso,100000,RankSort,2,843383900
Inverso,100000,RankSort,2,846381700
Inverso,100000,RankSort,2,842721500
Inverso,100000,RankSort,2,844675100
Inverso,100000,RankSort,2,844975200
Inverso,100000,RankSort,2,844034400
Inverso,100000,RankSort,2,850867100
Inverso,100000,RankSort,2,844019300
Inverso,100000,RankSort,2,845232300
Inverso,100000,RankSort,2,844060200
Inverso,100000,RankSort,2,842066400
Inverso,100000,RankSort,2,846461400
Inverso,100000,RankSort,2,843735400
Inverso,100000,RankSort,2,846170500
Inverso,100000,RankSort,2,844578100
Inverso,100000,RankSort,2,847016700
Inverso,100000,RankSort,2,842528600
Inverso,100000,RankSort,2,845886600
Inverso,100000,RankSort,2,846281200
Inverso,100000,RankSort,2,843330700
Inverso,100000,RankSort,2,846232000
Inverso,100000,RankSort,2,843533600
Inverso,100000,RankSort,2,843897500
Inverso,100000,RankSort,2,839298600
Inverso,100000,RankSort,2,844303800
Inverso,100000,RankSort,2,847282800
Inverso,100000,RankSort,2,842897100
Inverso,100000,RankSort,2,840365900
Inverso,100000,RankSort,2,843087000
Inverso,100000,RankSort,2,845811200
Inverso,100000,RankSort,2,846458100
Inverso,100000,RankSort,2,837587100
Inverso,100000,RankSort,2,844032200
Inverso,100000,RankSort,2,842812600
Inverso,100000,RankSort,2,845887400
Inverso,100000,RankSort,2,839949500
Inverso,100000,RankSort,2,844470900
Inverso,100000,RankSort,2,846428800
Inverso,100000,RankSort,2,841997500
Inverso,100000,RankSort,2,839550000
Inverso,100000,RankSort,2,843173900
Inverso,100000,RankSort,2,843815600
Inverso,100000,RankSort,2,847723400
Inverso,100000,RankSort,2,839130500
Inverso,100000,RankSort,2,845769500
Inverso,100000,RankSort,2,843598300
Inverso,100000,RankSort,2,841301800
Inverso,100000,RankSort,2,843122000
Inverso,100000,RankSort,2,839260500
Inverso,100000,RankSort,2,846070500
Inverso,100000,RankSort,2,839118700
Inverso,100000,RankSort,2,845240400
Inverso,100000,RankSort,2,839036900
Inverso,100000,RankSort,2,845829400
Inverso,100000,RankSort,2,839354600
Inverso,100000,RankSort,2,843028400
Inverso,100000,RankSort,2,843013000
Inverso,100000,RankSort,2,844062900
Inverso,100000,RankSort,2,842271000
Inverso,100000,RankSort,2,842020800
Inverso,100000,RankSort,2,841536100
Inverso,100000,RankSort,2,843124100
Inverso,100000,RankSort,2,837781700
Inverso,100000,RankSort,2,846783900
Inverso,100000,RankSort,2,838467400
Inverso,100000,RankSort,2,845084200
Inverso,100000,RankSort,2,845465800
Inverso,100000,RankSort,2,844548100
Inverso,100000,RankSort,2,841189300
Inverso,100000,RankSort,2,844727500
Inverso,100000,RankSort,2,844860900
Inverso,100000,RankSort,2,837517100
Inverso,100000,RankSort,2,849108400
Inverso,100000,RankSort,2,840724400
Inverso,100000,RankSort,2,846048400
Inverso,100000,RankSort,2,841205400
Inverso,100000,RankSort,2,842530200
Inverso,100000,RankSort,2,839564600
Inverso,100000,RankSort,2,844935600
Inverso,100000,RankSort,2,841510200
Inverso,100000,RankSort,2,842983500
Inverso,100000,RankSort,2,838424000
Inverso,100000,RankSort,2,846917200
Inverso,100000,RankSort,2,842058300
Inverso,100000,RankSort,2,843987000
Inverso,100000,RankSort,2,838408900
Inverso,100000,RankSort,2,845394100
Inverso,100000,RankSort,2,840653900
Inverso,100000,RankSort,2,843494800
Inverso,100000,RankSort,2,840133700
Inverso,100000,RankSort,2,849890500
Inverso,100000,RankSort,2,847649700
Inverso,100000,RankSort,2,849433700
Inverso,100000,RankSort,2,838658500
Inverso,100000,RankSort,2,845701500
Inverso,100000,RankSort,2,842702700
Inverso,100000,RankSort,2,840186300
Inverso,100000,RankSort,2,845048300
Inverso,100000,RankSort,2,839489300
Inverso,100000,RankSort,2,842827800
Inverso,100000,RankSort,2,838240300
Inverso,100000,RankSort,2,846476600
Inverso,100000,RankSort,2,838039700
Inverso,100000,RankSort,2,847434800
Inverso,100000,RankSort,2,840008900
Inverso,100000,RankSort,2,846371300
Inverso,100000,RankSort,2,840611000
Inverso,100000,RankSort,2,842921900
Inverso,100000,RankSort,2,840014100
Inverso,100000,RankSort,2,845287000
Inverso,100000,RankSort,2,841689200
Inverso,100000,RankSort,2,842908800
Inverso,100000,RankSort,2,841774000
Inverso,100000,RankSort,2,847038100
Inverso,100000,RankSort,2,839309100
Inverso,100000,RankSort,2,846967100
Inverso,100000,RankSort,2,836738300
Inverso,100000,RankSort,2,844796900
Inverso,100000,RankSort,2,842588600
Inverso,100000,RankSort,2,845061800
Inverso,100000,RankSort,2,845865800
Inverso,100000,RankSort,2,838306800
Inverso,100000,RankSort,2,839974000
Inverso,100000,RankSort,2,837788400
Inverso,100000,RankSort,2,841603400
Inverso,100000,RankSort,2,845871500
Inverso,100000,RankSort,2,842775900
Inverso,100000,RankSort,2,840447000
Inverso,100000,RankSort,2,840537800
Inverso,100000,RankSort,2,845001500
Inverso,100000,RankSort,2,837983800
Inverso,100000,RankSort,2,840090900
Inverso,100000,RankSort,2,839944100
Inverso,100000,RankSort,2,838221300
Inverso,100000,RankSort,2,840332000
Inverso,100000,RankSort,2,837957800
Inverso,100000,RankSort,2,840484600
Inverso,100000,RankSort,2,840598700
Inverso,100000,RankSort,2,838225200
Inverso,100000,RankSort,2,841489500
Inverso,100000,RankSort,2,837590700
Inverso,100000,RankSort,2,840266100
Inverso,100000,RankSort,2,841026100
Inverso,100000,RankSort,2,839768400
Inverso,100000,RankSort,2,839588100
Inverso,100000,RankSort,2,843101100
Inverso,100000,RankSort,2,848671200
Inverso,100000,RankSort,2,843311200
Inverso,100000,RankSort,2,847444300
Inverso,100000,RankSort,2,841920400
Inverso,100000,RankSort,2,845437500
Inverso,100000,RankSort,2,845656600
Inverso,100000,RankSort,2,843080400
Inverso,100000,RankSort,2,845702400
Inverso,100000,RankSort,2,842970800
Inverso,100000,RankSort,2,845513000
Inverso,100000,RankSort,2,842121800
Inverso,100000,RankSort,2,842540600
Inverso,100000,RankSort,2,848935800
Inverso,100000,RankSort,2,841720100
Inverso,100000,RankSort,2,846462800
Inverso,100000,RankSort,2,842557300
Inverso,100000,RankSort,2,847385700
Inverso,100000,RankSort,2,843572200
Inverso,100000,RankSort,2,843579200
Inverso,100000,RankSort,2,846378600
Inverso,100000,RankSort,2,843053400
Inverso,100000,RankSort,2,844885700
Inverso,100000,RankSort,2,844152700
Inverso,100000,RankSort,2,842618800
Inverso,100000,RankSort,2,846606900
Inverso,100000,RankSort,2,841900600
Inverso,100000,RankSort,2,845920400
Inverso,100000,RankSort,2,844192400
Inverso,100000,RankSort,2,845936600
Inverso,100000,RankSort,2,842597800
Inverso,100000,RankSort,2,842735400
Inverso,100000,RankSort,2,845443900
Inverso,100000,RankSort,2,842919400
Inverso,100000,RankSort,2,845083200
Inverso,100000,RankSort,2,844703900
Inverso,100000,RankSort,2,845063500
Inverso,100000,RankSort,2,843367400
Inverso,100000,RankSort,2,844781300
Inverso,100000,RankSort,2,847658500
Inverso,100000,RankSort,2,844052900
Inverso,100000,RankSort,2,848161000
Inverso,100000,RankSort,2,841680400
Inverso,100000,RankSort,2,845498600
Inverso,100000,RankSort,2,846987100
Inverso,100000,RankSort,2,843622100
Inverso,100000,RankSort,2,845311000
Inverso,100000,RankSort,2,843284800
Inverso,100000,RankSort,2,845834800
Inverso,100000,RankSort,2,843903000
Inverso,100000,RankSort,2,846103600
Inverso,100000,RankSort,2,845253200
Inverso,100000,RankSort,2,842297200
Inverso,100000,RankSort,2,844263900
Inverso,100000,RankSort,2,842765300
Inverso,100000,RankSort,2,846964900
Inverso,100000,RankSort,2,841841600
Inverso,100000,RankSort,2,842867400
Inverso,100000,RankSort,2,845868600
Inverso,100000,RankSort,2,842643900
Inverso,100000,RankSort,2,845240300
Inverso,100000,RankSort,2,842396700
Inverso,100000,RankSort,2,842322600
Inverso,100000,RankSort,2,844238900
Inverso,100000,RankSort,2,842119000
Inverso,100000,RankSort,2,845926900
Inverso,100000,RankSort,2,842960700
Inverso,100000,RankSort,2,844152000
Inverso,100000,RankSort,2,844281500
Inverso,100000,RankSort,2,844438800
Inverso,100000,RankSort,2,845490100
Inverso,100000,RankSort,2,843058100
Inverso,100000,RankSort,2,845378000
Inverso,100000,RankSort,2,843304800
Inverso,100000,RankSort,2,844818600
Inverso,100000,RankSort,2,844562600
Inverso,100000,RankSort,2,843795300
Inverso,100000,RankSort,2,845901500
Inverso,100000,RankSort,2,842681400
Inverso,100000,RankSort,2,844909000
Inverso,100000,RankSort,2,841989600
Inverso,100000,RankSort,2,845914400
Inverso,100000,RankSort,2,842426400
Inverso,100000,RankSort,2,841692400
Inverso,100000,RankSort,2,846241200
Inverso,100000,RankSort,2,841003700
Inverso,100000,RankSort,2,843984800
Inverso,100000,RankSort,2,845167900
Inverso,100000,RankSort,2,846262100
Inverso,100000,RankSort,2,843840300
Inverso,100000,RankSort,2,843266800
Inverso,100000,RankSort,2,843805200
Inverso,100000,RankSort,2,843003100
Inverso,100000,RankSort,2,843985300
Inverso,100000,RankSort,2,844001200
Inverso,100000,RankSort,2,843170300
Inverso,100000,RankSort,2,846899300
Inverso,100000,RankSort,2,842434000
Inverso,100000,RankSort,2,845048300
Inverso,100000,RankSort,2,844098500
Inverso,100000,RankSort,2,845608300
Inverso,100000,RankSort,2,843098800
Inverso,100000,RankSort,2,838217700
Inverso,100000,RankSort,2,847306500
Inverso,100000,RankSort,2,837157600
Inverso,100000,RankSort,2,845767900
Inverso,100000,RankSort,2,837267800
Inverso,100000,RankSort,2,844448000
Inverso,100000,RankSort,2,840926400
Inverso,100000,RankSort,2,842541000
Inverso,100000,RankSort,2,845001100
Inverso,100000,RankSort,2,843608600
Inverso,100000,RankSort,2,840500300
Inverso,100000,RankSort,2,844105100
Inverso,100000,RankSort,2,841687700
Inverso,100000,RankSort,2,847666900
Inverso,100000,RankSort,2,841831300
Inverso,100000,RankSort,2,845574800
Inverso,100000,RankSort,2,838961700
Inverso,100000,RankSort,2,845566700
Inverso,100000,RankSort,2,838798500
Inverso,100000,RankSort,2,843800600
Inverso,100000,RankSort,2,840909600
Inverso,100000,RankSort,2,842817200
Inverso,100000,RankSort,2,841666800
Inverso,100000,RankSort,2,843251800
Inverso,100000,RankSort,2,839414500
Inverso,100000,RankSort,2,846348200
Inverso,100000,RankSort,2,838059500
Inverso,100000,RankSort,2,844961000
Inverso,100000,RankSort,2,838606400
Inverso,100000,RankSort,2,845053900
Inverso,100000,RankSort,2,838075600
Inverso,100000,RankSort,2,844082500
Inverso,100000,RankSort,2,839911300
Inverso,100000,RankSort,2,841872300
Inverso,100000,RankSort,2,844093800
Inverso,100000,RankSort,2,845727700
Inverso,100000,RankSort,2,842722100
Inverso,100000,RankSort,2,843339900
Inverso,100000,RankSort,2,838432000
Inverso,100000,RankSort,2,846286600
Inverso,100000,RankSort,2,842184800
Inverso,100000,RankSort,2,845439900
Inverso,100000,RankSort,2,837169800
Inverso,100000,RankSort,2,846200100
Inverso,100000,RankSort,2,839296300
Inverso,100000,RankSort,2,842838500
Inverso,100000,RankSort,2,841498400
Inverso,100000,RankSort,2,843958700
Inverso,100000,RankSort,2,846156400
Inverso,100000,RankSort,2,842954500
Inverso,100000,RankSort,2,846003500
Inverso,100000,RankSort,2,845412900
Inverso,100000,RankSort,2,843845000
Inverso,100000,RankSort,2,844051100
Inverso,100000,RankSort,2,842422600
Inverso,100000,RankSort,2,846174900
Inverso,100000,RankSort,2,843980600
Inverso,100000,RankSort,2,843098300
Inverso,100000,RankSort,2,853791700
Inverso,100000,RankSort,2,845374900
Inverso,100000,RankSort,2,845737200
Inverso,100000,RankSort,2,842997300
Inverso,100000,RankSort,2,847813800
Inverso,100000,RankSort,2,845997400
Inverso,100000,RankSort,2,843203900
Inverso,100000,RankSort,2,847738900
Inverso,100000,RankSort,2,842057400
Inverso,100000,RankSort,2,845091300
Inverso,100000,RankSort,2,843719000
Inverso,100000,RankSort,2,843693900
Inverso,100000,RankSort,2,846420600
Inverso,100000,RankSort,2,843848700
Inverso,100000,RankSort,2,846546000
Inverso,100000,RankSort,2,842540900
Inverso,100000,RankSort,2,845676300
Inverso,100000,RankSort,2,843497300
Inverso,100000,RankSort,2,842811000
Inverso,100000,RankSort,2,848235500
Inverso,100000,RankSort,2,842054900
Inverso,100000,RankSort,2,846958000
Inverso,100000,RankSort,2,842693300
Inverso,100000,RankSort,2,848982600
Inverso,100000,RankSort,2,842768300
Inverso,100000,RankSort,2,842708300
Inverso,100000,RankSort,2,848197500
Inverso,100000,RankSort,2,844302900
Inverso,100000,RankSort,2,844919800
Inverso,100000,RankSort,2,844168800
Inverso,100000,RankSort,2,844803300
Inverso,100000,RankSort,2,843830700
Inverso,100000,RankSort,2,843407400
Inverso,100000,RankSort,2,847706000
Inverso,100000,RankSort,2,842399800
Inverso,100000,RankSort,2,846950900
Inverso,100000,RankSort,2,844097600
Inverso,100000,RankSort,2,844738800
Inverso,100000,RankSort,2,847691200
Inverso,100000,RankSort,2,844091600
Inverso,100000,RankSort,2,847245700
Inverso,100000,RankSort,2,838121000
Inverso,100000,RankSort,2,846942600
Inverso,100000,RankSort,2,838816200
Inverso,100000,RankSort,2,844333000
Inverso,100000,RankSort,2,842734600
Inverso,100000,RankSort,2,843270100
Inverso,100000,RankSort,2,840824400
Inverso,100000,RankSort,2,843536500
Inverso,100000,RankSort,2,839940000
Inverso,100000,RankSort,2,843911700
Inverso,100000,RankSort,2,837476300
Inverso,100000,RankSort,2,852801600
Inverso,100000,RankSort,2,840311800
Inverso,100000,RankSort,2,846061400
Inverso,100000,RankSort,2,836615400
Inverso,100000,RankSort,2,844957800
Inverso,100000,RankSort,2,840446000
Inverso,100000,RankSort,2,843353600
Inverso,100000,RankSort,2,842021400
Inverso,100000,RankSort,2,844875400
Inverso,100000,RankSort,2,841284300
Inverso,100000,RankSort,2,844193600
Inverso,100000,RankSort,2,841618500
Inverso,100000,RankSort,2,848090900
Inverso,100000,RankSort,2,843838100
Inverso,100000,RankSort,2,844847300
Inverso,100000,RankSort,2,838871100
Inverso,100000,RankSort,2,846019400
Inverso,100000,RankSort,2,839873000
Inverso,100000,RankSort,2,845176600
Inverso,100000,RankSort,2,843752000
Inverso,100000,RankSort,2,842826500
Inverso,100000,RankSort,2,838968900
Inverso,100000,RankSort,2,843753000
Inverso,100000,RankSort,2,841706700
Inverso,100000,RankSort,2,845933100
Inverso,100000,RankSort,2,838453600
Inverso,100000,RankSort,2,847466100
Inverso,100000,RankSort,2,837027500
Inverso,100000,RankSort,2,845466000
Inverso,100000,RankSort,2,838292100
Inverso,100000,RankSort,2,845519000
Inverso,100000,RankSort,2,843441000
Inverso,100000,RankSort,2,843306300
Inverso,100000,RankSort,2,839938200
Inverso,100000,RankSort,2,843038600
Inverso,100000,RankSort,2,843951600
Inverso,100000,RankSort,2,844214000
Inverso,100000,RankSort,2,836555800
Inverso,100000,RankSort,2,847188500
Inverso,100000,RankSort,2,837729200
Inverso,100000,RankSort,2,840730300
Inverso,100000,RankSort,2,839113300
Inverso,100000,RankSort,2,841195700
Inverso,100000,RankSort,2,840406200
Inverso,100000,RankSort,2,838006800
Inverso,100000,RankSort,2,841549100
Inverso,100000,RankSort,2,838029500
Inverso,100000,RankSort,2,842959100
Inverso,100000,RankSort,2,837867200
Inverso,100000,RankSort,2,840413500
Inverso,100000,RankSort,2,841540700
Inverso,100000,RankSort,2,839567800
Inverso,100000,RankSort,2,840119000
Inverso,100000,RankSort,2,837015900
Inverso,100000,RankSort,2,839599300
Inverso,100000,RankSort,2,838843100
Inverso,100000,RankSort,2,839882600
Inverso,100000,RankSort,2,841610300
Inverso,100000,RankSort,2,837215500
Inverso,100000,RankSort,2,840910700
Inverso,100000,RankSort,2,838646100
Inverso,100000,RankSort,2,840160600
Inverso,100000,RankSort,2,841544700
Inverso,100000,RankSort,2,843755600
Inverso,100000,RankSort,2,846384200
Inverso,100000,RankSort,2,844073000
Inverso,100000,RankSort,2,847259800
Inverso,100000,RankSort,2,843270700
Inverso,100000,RankSort,2,842133200
Inverso,100000,RankSort,2,848678500
Inverso,100000,RankSort,2,842042000
Inverso,100000,RankSort,2,846831200
Inverso,100000,RankSort,2,843580900
Inverso,100000,RankSort,2,846572900
Inverso,100000,RankSort,2,843776300
Inverso,100000,RankSort,2,845291000
Inverso,100000,RankSort,2,847248900
Inverso,100000,RankSort,2,849592600
Inverso,100000,RankSort,2,848582900
Inverso,100000,RankSort,2,844271700
Inverso,100000,RankSort,2,844379100
Inverso,100000,RankSort,2,845462700
Inverso,100000,RankSort,2,845114800
Inverso,100000,RankSort,2,847539200
Inverso,100000,RankSort,2,845104300
Inverso,100000,RankSort,2,846703000
Inverso,100000,RankSort,2,854273500
Inverso,100000,RankSort,2,845069400
Inverso,100000,RankSort,2,847200500
Inverso,100000,RankSort,2,840002700
Inverso,100000,RankSort,2,841696900
Inverso,100000,RankSort,2,838187200
Inverso,100000,RankSort,2,840343800
Inverso,100000,RankSort,2,836907900
Inverso,100000,RankSort,2,840492800
Inverso,100000,RankSort,2,847308900
Inverso,100000,RankSort,2,836917500
Inverso,100000,RankSort,2,845479500
Inverso,100000,RankSort,2,837122700
Inverso,100000,RankSort,2,840353900
Inverso,100000,RankSort,2,838174200
Inverso,100000,RankSort,2,837551300
Inverso,100000,RankSort,2,842045200
Inverso,100000,RankSort,2,837631900
Inverso,100000,RankSort,2,840655900
Inverso,100000,RankSort,2,838247000
Inverso,100000,RankSort,2,840136900
Inverso,100000,RankSort,2,845699500
Inverso,100000,RankSort,2,839341400
Inverso,100000,RankSort,2,841117400
Inverso,100000,RankSort,2,837492000
Inverso,100000,RankSort,2,841570300
Inverso,100000,RankSort,2,838210800
Inverso,100000,RankSort,2,843814900
Inverso,100000,RankSort,2,850336400
Inverso,100000,RankSort,2,838652900
Inverso,100000,RankSort,2,846736100
Inverso,100000,RankSort,2,840423800
Inverso,100000,RankSort,2,846630600
Inverso,100000,RankSort,2,840647900
Inverso,100000,RankSort,2,843591000
Inverso,100000,RankSort,2,843965800
Inverso,100000,RankSort,2,843851000
Inverso,100000,RankSort,2,839359200
Inverso,100000,RankSort,2,842889300
Inverso,100000,RankSort,2,840299300
