Inverso,100000,RadixSort,3,591100
Inverso,100000,RadixSort,3,590700
Inverso,100000,RadixSort,3,596100
Inverso,100000,RadixSort,3,587200
Inverso,100000,RadixSort,3,589200
Inverso,100000,RadixSort,3,601400
Inverso,100000,RadixSort,3,583400
Inverso,100000,RadixSort,3,582600
Inverso,100000,RadixSort,3,601600
Inverso,100000,RadixSort,3,595100
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,631500
Inverso,100000,RadixSort,3,586100
Inverso,100000,RadixSort,3,584900
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,576400
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,595300
Inverso,100000,RadixSort,3,592500
Inverso,100000,RadixSort,3,605600
Inverso,100000,RadixSort,3,598200
Inverso,100000,RadixSort,3,589700
Inverso,100000,RadixSort,3,589000
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,590600
Inverso,100000,RadixSort,3,591200
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,1008300
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,585900
Inverso,100000,RadixSort,3,607500
Inverso,100000,RadixSort,3,605200
Inverso,100000,RadixSort,3,576700
Inverso,100000,RadixSort,3,599800
Inverso,100000,RadixSort,3,590600
Inverso,100000,RadixSort,3,599100
Inverso,100000,RadixSort,3,576700
Inverso,100000,RadixSort,3,590400
Inverso,100000,RadixSort,3,579600
Inverso,100000,RadixSort,3,598800
Inverso,100000,RadixSort,3,586200
Inverso,100000,RadixSort,3,598300
Inverso,100000,RadixSort,3,606100
Inverso,100000,RadixSort,3,585000
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,592100
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,591000
Inverso,100000,RadixSort,3,591100
Inverso,100000,RadixSort,3,595600
Inverso,100000,RadixSort,3,585900
Inverso,100000,RadixSort,3,587300
Inverso,100000,RadixSort,3,615500
Inverso,100000,RadixSort,3,573900
Inverso,100000,RadixSort,3,586900
Inverso,100000,RadixSort,3,600500
Inverso,100000,RadixSort,3,593800
Inverso,100000,RadixSort,3,565900
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,596300
Inverso,100000,RadixSort,3,597000
Inverso,100000,RadixSort,3,590300
Inverso,100000,RadixSort,3,589300
Inverso,100000,RadixSort,3,583800
Inverso,100000,RadixSort,3,605000
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,586700
Inverso,100000,RadixSort,3,589100
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,579500
Inverso,100000,RadixSort,3,623600
Inverso,100000,RadixSort,3,593700
Inverso,100000,RadixSort,3,609200
Inverso,100000,RadixSort,3,592800
Inverso,100000,RadixSort,3,592700
Inverso,100000,RadixSort,3,568800
Inverso,100000,RadixSort,3,599800
Inverso,100000,RadixSort,3,585300
Inverso,100000,RadixSort,3,606900
Inverso,100000,RadixSort,3,594300
Inverso,100000,RadixSort,3,589500
Inverso,100000,RadixSort,3,590300
Inverso,100000,RadixSort,3,587500
Inverso,100000,RadixSort,3,586600
Inverso,100000,RadixSort,3,611900
Inverso,100000,RadixSort,3,579200
Inverso,100000,RadixSort,3,591000
Inverso,100000,RadixSort,3,577200
Inverso,100000,RadixSort,3,585700
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,584100
Inverso,100000,RadixSort,3,584100
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,997100
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,597600
Inverso,100000,RadixSort,3,596300
Inverso,100000,RadixSort,3,599100
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,590200
Inverso,100000,RadixSort,3,591000
Inverso,100000,RadixSort,3,589000
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,593700
Inverso,100000,RadixSort,3,582300
Inverso,100000,RadixSort,3,593000
Inverso,100000,RadixSort,3,646100
Inverso,100000,RadixSort,3,591600
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,592100
Inverso,100000,RadixSort,3,580500
Inverso,100000,RadixSort,3,592200
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,594300
Inverso,100000,RadixSort,3,584800
Inverso,100000,RadixSort,3,579500
Inverso,100000,RadixSort,3,578700
Inverso,100000,RadixSort,3,588200
Inverso,100000,RadixSort,3,579900
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,591400
Inverso,100000,RadixSort,3,579100
Inverso,100000,RadixSort,3,590200
Inverso,100000,RadixSort,3,583000
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,1001800
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,577200
Inverso,100000,RadixSort,3,581500
Inverso,100000,RadixSort,3,570600
Inverso,100000,RadixSort,3,585800
Inverso,100000,RadixSort,3,574700
Inverso,100000,RadixSort,3,577900
Inverso,100000,RadixSort,3,565600
Inverso,100000,RadixSort,3,573300
Inverso,100000,RadixSort,3,597400
Inverso,100000,RadixSort,3,618900
Inverso,100000,RadixSort,3,584200
Inverso,100000,RadixSort,3,652000
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,599900
Inverso,100000,RadixSort,3,570200
Inverso,100000,RadixSort,3,577800
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,581100
Inverso,100000,RadixSort,3,568700
Inverso,100000,RadixSort,3,581400
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,570200
Inverso,100000,RadixSort,3,573500
Inverso,100000,RadixSort,3,581800
Inverso,100000,RadixSort,3,583300
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,584600
Inverso,100000,RadixSort,3,572400
Inverso,100000,RadixSort,3,573300
Inverso,100000,RadixSort,3,1001000
Inverso,100000,RadixSort,3,581300
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,570200
Inverso,100000,RadixSort,3,582600
Inverso,100000,RadixSort,3,576200
Inverso,100000,RadixSort,3,581200
Inverso,100000,RadixSort,3,572600
Inverso,100000,RadixSort,3,575300
Inverso,100000,RadixSort,3,571700
Inverso,100000,RadixSort,3,572400
Inverso,100000,RadixSort,3,565000
Inverso,100000,RadixSort,3,572400
Inverso,100000,RadixSort,3,572600
Inverso,100000,RadixSort,3,579500
Inverso,100000,RadixSort,3,578800
Inverso,100000,RadixSort,3,573900
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,574800
Inverso,100000,RadixSort,3,572900
Inverso,100000,RadixSort,3,580700
Inverso,100000,RadixSort,3,567000
Inverso,100000,RadixSort,3,570700
Inverso,100000,RadixSort,3,576600
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,572100
Inverso,100000,RadixSort,3,568300
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,573000
Inverso,100000,RadixSort,3,572100
Inverso,100000,RadixSort,3,575400
Inverso,100000,RadixSort,3,575600
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,573500
Inverso,100000,RadixSort,3,569100
Inverso,100000,RadixSort,3,576200
Inverso,100000,RadixSort,3,577100
Inverso,100000,RadixSort,3,568900
Inverso,100000,RadixSort,3,570800
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,565300
Inverso,100000,RadixSort,3,588300
Inverso,100000,RadixSort,3,571400
Inverso,100000,RadixSort,3,572300
Inverso,100000,RadixSort,3,574500
Inverso,100000,RadixSort,3,571100
Inverso,100000,RadixSort,3,585800
Inverso,100000,RadixSort,3,579100
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,570800
Inverso,100000,RadixSort,3,567000
Inverso,100000,RadixSort,3,565200
Inverso,100000,RadixSort,3,602100
Inverso,100000,RadixSort,3,604500
Inverso,100000,RadixSort,3,586100
Inverso,100000,RadixSort,3,584100
Inverso,100000,RadixSort,3,601100
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,596800
Inverso,100000,RadixSort,3,588700
Inverso,100000,RadixSort,3,588500
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,601800
Inverso,100000,RadixSort,3,592400
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,589100
Inverso,100000,RadixSort,3,592400
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,586900
Inverso,100000,RadixSort,3,613100
Inverso,100000,RadixSort,3,639800
Inverso,100000,RadixSort,3,578100
Inverso,100000,RadixSort,3,606500
Inverso,100000,RadixSort,3,592100
Inverso,100000,RadixSort,3,585600
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,583600
Inverso,100000,RadixSort,3,582400
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,594500
Inverso,100000,RadixSort,3,1012000
Inverso,100000,RadixSort,3,584600
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,588500
Inverso,100000,RadixSort,3,602400
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,595500
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,602500
Inverso,100000,RadixSort,3,618200
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,573800
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,606100
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,588400
Inverso,100000,RadixSort,3,594800
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,590200
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,625400
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,590600
Inverso,100000,RadixSort,3,586100
Inverso,100000,RadixSort,3,586200
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,1047900
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,588500
Inverso,100000,RadixSort,3,604300
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,607700
Inverso,100000,RadixSort,3,609200
Inverso,100000,RadixSort,3,579800
Inverso,100000,RadixSort,3,603900
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,603700
Inverso,100000,RadixSort,3,600000
Inverso,100000,RadixSort,3,642700
Inverso,100000,RadixSort,3,577900
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,575800
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,579700
Inverso,100000,RadixSort,3,614400
Inverso,100000,RadixSort,3,576600
Inverso,100000,RadixSort,3,595600
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,601500
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,633700
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,592100
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,603800
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,1041300
Inverso,100000,RadixSort,3,591100
Inverso,100000,RadixSort,3,581100
Inverso,100000,RadixSort,3,595100
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,598400
Inverso,100000,RadixSort,3,660800
Inverso,100000,RadixSort,3,587400
Inverso,100000,RadixSort,3,600700
Inverso,100000,RadixSort,3,586500
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,592300
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,597500
Inverso,100000,RadixSort,3,588500
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,605900
Inverso,100000,RadixSort,3,583800
Inverso,100000,RadixSort,3,584700
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,605100
Inverso,100000,RadixSort,3,580000
Inverso,100000,RadixSort,3,594900
Inverso,100000,RadixSort,3,627500
Inverso,100000,RadixSort,3,579700
Inverso,100000,RadixSort,3,669300
Inverso,100000,RadixSort,3,707300
Inverso,100000,RadixSort,3,631200
Inverso,100000,RadixSort,3,1102000
Inverso,100000,RadixSort,3,917500
Inverso,100000,RadixSort,3,3120700
Inverso,100000,RadixSort,3,1020700
Inverso,100000,RadixSort,3,669700
Inverso,100000,RadixSort,3,617600
Inverso,100000,RadixSort,3,620100
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,607300
Inverso,100000,RadixSort,3,642200
Inverso,100000,RadixSort,3,598400
Inverso,100000,RadixSort,3,613400
Inverso,100000,RadixSort,3,625200
Inverso,100000,RadixSort,3,593700
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,649400
Inverso,100000,RadixSort,3,573700
Inverso,100000,RadixSort,3,581300
Inverso,100000,RadixSort,3,592700
Inverso,100000,RadixSort,3,661000
Inverso,100000,RadixSort,3,550500
Inverso,100000,RadixSort,3,680800
Inverso,100000,RadixSort,3,594100
Inverso,100000,RadixSort,3,606000
Inverso,100000,RadixSort,3,601000
Inverso,100000,RadixSort,3,585700
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,630800
Inverso,100000,RadixSort,3,598100
Inverso,100000,RadixSort,3,581400
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,586900
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,592100
Inverso,100000,RadixSort,3,585200
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,585300
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,601400
Inverso,100000,RadixSort,3,597300
Inverso,100000,RadixSort,3,655700
Inverso,100000,RadixSort,3,664800
Inverso,100000,RadixSort,3,673400
Inverso,100000,RadixSort,3,621400
Inverso,100000,RadixSort,3,594300
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,629000
Inverso,100000,RadixSort,3,584100
Inverso,100000,RadixSort,3,600700
Inverso,100000,RadixSort,3,608100
Inverso,100000,RadixSort,3,597300
Inverso,100000,RadixSort,3,587400
Inverso,100000,RadixSort,3,595800
Inverso,100000,RadixSort,3,599200
Inverso,100000,RadixSort,3,640800
Inverso,100000,RadixSort,3,1046600
Inverso,100000,RadixSort,3,648100
Inverso,100000,RadixSort,3,586700
Inverso,100000,RadixSort,3,1146500
Inverso,100000,RadixSort,3,678600
Inverso,100000,RadixSort,3,812100
Inverso,100000,RadixSort,3,1196400
Inverso,100000,RadixSort,3,634900
Inverso,100000,RadixSort,3,597200
Inverso,100000,RadixSort,3,629000
Inverso,100000,RadixSort,3,642500
Inverso,100000,RadixSort,3,621200
Inverso,100000,RadixSort,3,614900
Inverso,100000,RadixSort,3,601800
Inverso,100000,RadixSort,3,600300
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,602400
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,612500
Inverso,100000,RadixSort,3,585700
Inverso,100000,RadixSort,3,600000
Inverso,100000,RadixSort,3,582700
Inverso,100000,RadixSort,3,579300
Inverso,100000,RadixSort,3,640300
Inverso,100000,RadixSort,3,608800
Inverso,100000,RadixSort,3,602200
Inverso,100000,RadixSort,3,598400
Inverso,100000,RadixSort,3,589000
Inverso,100000,RadixSort,3,686700
Inverso,100000,RadixSort,3,733000
Inverso,100000,RadixSort,3,645400
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,591100
Inverso,100000,RadixSort,3,599900
Inverso,100000,RadixSort,3,580600
Inverso,100000,RadixSort,3,594200
Inverso,100000,RadixSort,3,601500
Inverso,100000,RadixSort,3,1057400
Inverso,100000,RadixSort,3,597700
Inverso,100000,RadixSort,3,572100
Inverso,100000,RadixSort,3,591700
Inverso,100000,RadixSort,3,579000
Inverso,100000,RadixSort,3,582600
Inverso,100000,RadixSort,3,632400
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,588700
Inverso,100000,RadixSort,3,582100
Inverso,100000,RadixSort,3,589200
Inverso,100000,RadixSort,3,651800
Inverso,100000,RadixSort,3,589100
Inverso,100000,RadixSort,3,745300
Inverso,100000,RadixSort,3,579400
Inverso,100000,RadixSort,3,625400
Inverso,100000,RadixSort,3,664100
Inverso,100000,RadixSort,3,621500
Inverso,100000,RadixSort,3,639700
Inverso,100000,RadixSort,3,722400
Inverso,100000,RadixSort,3,610200
Inverso,100000,RadixSort,3,581200
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,579300
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,576400
Inverso,100000,RadixSort,3,584900
Inverso,100000,RadixSort,3,578800
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,589400
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,570100
Inverso,100000,RadixSort,3,579500
Inverso,100000,RadixSort,3,599700
Inverso,100000,RadixSort,3,824800
Inverso,100000,RadixSort,3,1553500
Inverso,100000,RadixSort,3,784000
Inverso,100000,RadixSort,3,566600
Inverso,100000,RadixSort,3,731800
Inverso,100000,RadixSort,3,641300
Inverso,100000,RadixSort,3,671200
Inverso,100000,RadixSort,3,659500
Inverso,100000,RadixSort,3,663400
Inverso,100000,RadixSort,3,662000
Inverso,100000,RadixSort,3,587000
Inverso,100000,RadixSort,3,704600
Inverso,100000,RadixSort,3,640800
Inverso,100000,RadixSort,3,636700
Inverso,100000,RadixSort,3,679700
Inverso,100000,RadixSort,3,645600
Inverso,100000,RadixSort,3,629700
Inverso,100000,RadixSort,3,630100
Inverso,100000,RadixSort,3,621700
Inverso,100000,RadixSort,3,622700
Inverso,100000,RadixSort,3,665800
Inverso,100000,RadixSort,3,658100
Inverso,100000,RadixSort,3,707200
Inverso,100000,RadixSort,3,660700
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,597700
Inverso,100000,RadixSort,3,600900
Inverso,100000,RadixSort,3,576700
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,592600
Inverso,100000,RadixSort,3,592900
Inverso,100000,RadixSort,3,579800
Inverso,100000,RadixSort,3,603200
Inverso,100000,RadixSort,3,602900
Inverso,100000,RadixSort,3,603600
Inverso,100000,RadixSort,3,982800
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,599700
Inverso,100000,RadixSort,3,642900
Inverso,100000,RadixSort,3,603500
Inverso,100000,RadixSort,3,607600
Inverso,100000,RadixSort,3,615700
Inverso,100000,RadixSort,3,625900
Inverso,100000,RadixSort,3,613200
Inverso,100000,RadixSort,3,645900
Inverso,100000,RadixSort,3,691900
Inverso,100000,RadixSort,3,616100
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,624500
Inverso,100000,RadixSort,3,613100
Inverso,100000,RadixSort,3,597300
Inverso,100000,RadixSort,3,598300
Inverso,100000,RadixSort,3,580900
Inverso,100000,RadixSort,3,670800
Inverso,100000,RadixSort,3,608600
Inverso,100000,RadixSort,3,607200
Inverso,100000,RadixSort,3,604500
Inverso,100000,RadixSort,3,608900
Inverso,100000,RadixSort,3,594900
Inverso,100000,RadixSort,3,587300
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,593600
Inverso,100000,RadixSort,3,583700
Inverso,100000,RadixSort,3,583800
Inverso,100000,RadixSort,3,589800
Inverso,100000,RadixSort,3,682700
Inverso,100000,RadixSort,3,1194900
Inverso,100000,RadixSort,3,611900
Inverso,100000,RadixSort,3,588000
Inverso,100000,RadixSort,3,586000
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,593400
Inverso,100000,RadixSort,3,587600
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,596200
Inverso,100000,RadixSort,3,587200
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,620400
Inverso,100000,RadixSort,3,630900
Inverso,100000,RadixSort,3,589600
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,591100
Inverso,100000,RadixSort,3,585800
Inverso,100000,RadixSort,3,589500
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,580200
Inverso,100000,RadixSort,3,594300
Inverso,100000,RadixSort,3,592300
Inverso,100000,RadixSort,3,612600
Inverso,100000,RadixSort,3,604600
Inverso,100000,RadixSort,3,645600
Inverso,100000,RadixSort,3,587000
Inverso,100000,RadixSort,3,597800
Inverso,100000,RadixSort,3,604800
Inverso,100000,RadixSort,3,582000
Inverso,100000,RadixSort,3,593500
Inverso,100000,RadixSort,3,599800
Inverso,100000,RadixSort,3,584700
Inverso,100000,RadixSort,3,613900
Inverso,100000,RadixSort,3,592700
Inverso,100000,RadixSort,3,588200
Inverso,100000,RadixSort,3,588400
Inverso,100000,RadixSort,3,600400
Inverso,100000,RadixSort,3,589500
Inverso,100000,RadixSort,3,603100
Inverso,100000,RadixSort,3,599800
Inverso,100000,RadixSort,3,588600
Inverso,100000,RadixSort,3,589700
Inverso,100000,RadixSort,3,577000
Inverso,100000,RadixSort,3,634600
Inverso,100000,RadixSort,3,545100
Inverso,100000,RadixSort,3,661000
Inverso,100000,RadixSort,3,597900
Inverso,100000,RadixSort,3,588900
Inverso,100000,RadixSort,3,578500
Inverso,100000,RadixSort,3,573300
Inverso,100000,RadixSort,3,571600
Inverso,100000,RadixSort,3,577600
Inverso,100000,RadixSort,3,571300
Inverso,100000,RadixSort,3,576000
Inverso,100000,RadixSort,3,576100
Inverso,100000,RadixSort,3,574500
Inverso,100000,RadixSort,3,586900
Inverso,100000,RadixSort,3,580900
Inverso,100000,RadixSort,3,570600
Inverso,100000,RadixSort,3,566300
Inverso,100000,RadixSort,3,576400
Inverso,100000,RadixSort,3,573600
Inverso,100000,RadixSort,3,574000
Inverso,100000,RadixSort,3,572300
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,577600
Inverso,100000,RadixSort,3,970400
Inverso,100000,RadixSort,3,596600
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,587200
Inverso,100000,RadixSort,3,612400
Inverso,100000,RadixSort,3,602000
Inverso,100000,RadixSort,3,588300
Inverso,100000,RadixSort,3,597000
Inverso,100000,RadixSort,3,620100
Inverso,100000,RadixSort,3,602400
Inverso,100000,RadixSort,3,606800
Inverso,100000,RadixSort,3,614900
Inverso,100000,RadixSort,3,599400
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,612200
Inverso,100000,RadixSort,3,589300
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,586500
Inverso,100000,RadixSort,3,614800
Inverso,100000,RadixSort,3,574000
Inverso,100000,RadixSort,3,581800
Inverso,100000,RadixSort,3,595600
Inverso,100000,RadixSort,3,597100
Inverso,100000,RadixSort,3,584300
Inverso,100000,RadixSort,3,573800
Inverso,100000,RadixSort,3,654100
Inverso,100000,RadixSort,3,720100
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,599100
Inverso,100000,RadixSort,3,581700
Inverso,100000,RadixSort,3,576700
Inverso,100000,RadixSort,3,604900
Inverso,100000,RadixSort,3,606500
Inverso,100000,RadixSort,3,984000
Inverso,100000,RadixSort,3,582600
Inverso,100000,RadixSort,3,577600
Inverso,100000,RadixSort,3,675900
Inverso,100000,RadixSort,3,607600
Inverso,100000,RadixSort,3,592800
Inverso,100000,RadixSort,3,587800
Inverso,100000,RadixSort,3,594300
Inverso,100000,RadixSort,3,596800
Inverso,100000,RadixSort,3,578000
Inverso,100000,RadixSort,3,596300
Inverso,100000,RadixSort,3,587800
Inverso,100000,RadixSort,3,577700
Inverso,100000,RadixSort,3,573100
Inverso,100000,RadixSort,3,772200
Inverso,100000,RadixSort,3,553900
Inverso,100000,RadixSort,3,695500
Inverso,100000,RadixSort,3,582600
Inverso,100000,RadixSort,3,596000
Inverso,100000,RadixSort,3,599700
Inverso,100000,RadixSort,3,602200
Inverso,100000,RadixSort,3,590800
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,681200
Inverso,100000,RadixSort,3,608000
Inverso,100000,RadixSort,3,622500
Inverso,100000,RadixSort,3,593500
Inverso,100000,RadixSort,3,593100
Inverso,100000,RadixSort,3,585600
Inverso,100000,RadixSort,3,594800
Inverso,100000,RadixSort,3,590700
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,591600
