Inverso,100000,QuickSort,4,62301400
Inverso,100000,QuickSort,4,64584000
Inverso,100000,QuickSort,4,75103600
Inverso,100000,QuickSort,4,53445200
Inverso,100000,QuickSort,4,54797100
Inverso,100000,QuickSort,4,77448600
Inverso,100000,QuickSort,4,64642200
Inverso,100000,QuickSort,4,53546400
Inverso,100000,QuickSort,4,78828200
Inverso,100000,QuickSort,4,53331800
Inverso,100000,QuickSort,4,59856200
Inverso,100000,QuickSort,4,76863200
Inverso,100000,QuickSort,4,62413000
Inverso,100000,QuickSort,4,77235300
Inverso,100000,QuickSort,4,71032700
Inverso,100000,QuickSort,4,53375000
Inverso,100000,QuickSort,4,77318300
Inverso,100000,QuickSort,4,58942400
Inverso,100000,QuickSort,4,76696700
Inverso,100000,QuickSort,4,69321400
Inverso,100000,QuickSort,4,53270000
Inverso,100000,QuickSort,4,59025600
Inverso,100000,QuickSort,4,74205400
Inverso,100000,QuickSort,4,81901900
Inverso,100000,QuickSort,4,55699400
Inverso,100000,QuickSort,4,76882700
Inverso,100000,QuickSort,4,67419100
Inverso,100000,QuickSort,4,54555500
Inverso,100000,QuickSort,4,77426500
Inverso,100000,QuickSort,4,59583100
Inverso,100000,QuickSort,4,69034300
Inverso,100000,QuickSort,4,80034800
Inverso,100000,QuickSort,4,53650500
Inverso,100000,QuickSort,4,76836400
Inverso,100000,QuickSort,4,53495500
Inverso,100000,QuickSort,4,76770900
Inverso,100000,QuickSort,4,69708700
Inverso,100000,QuickSort,4,53537300
Inverso,100000,QuickSort,4,81011500
Inverso,100000,QuickSort,4,54044300
Inverso,100000,QuickSort,4,77080200
Inverso,100000,QuickSort,4,60563100
Inverso,100000,QuickSort,4,66706800
Inverso,100000,QuickSort,4,73274900
Inverso,100000,QuickSort,4,53661400
Inverso,100000,QuickSort,4,76476000
Inverso,100000,QuickSort,4,55231000
Inverso,100000,QuickSort,4,77473200
Inverso,100000,QuickSort,4,71185100
Inverso,100000,QuickSort,4,53324100
Inverso,100000,QuickSort,4,77248900
Inverso,100000,QuickSort,4,62227300
Inverso,100000,QuickSort,4,66280400
Inverso,100000,QuickSort,4,79489000
Inverso,100000,QuickSort,4,53885800
Inverso,100000,QuickSort,4,77301900
Inverso,100000,QuickSort,4,67429100
Inverso,100000,QuickSort,4,75228900
Inverso,100000,QuickSort,4,72208100
Inverso,100000,QuickSort,4,77369500
Inverso,100000,QuickSort,4,60810800
Inverso,100000,QuickSort,4,72447700
Inverso,100000,QuickSort,4,82213300
Inverso,100000,QuickSort,4,53287700
Inverso,100000,QuickSort,4,76975300
Inverso,100000,QuickSort,4,60568900
Inverso,100000,QuickSort,4,67577500
Inverso,100000,QuickSort,4,78632700
Inverso,100000,QuickSort,4,54025000
Inverso,100000,QuickSort,4,77034200
Inverso,100000,QuickSort,4,59340000
Inverso,100000,QuickSort,4,76767100
Inverso,100000,QuickSort,4,81338700
Inverso,100000,QuickSort,4,53742200
Inverso,100000,QuickSort,4,77027600
Inverso,100000,QuickSort,4,53323300
Inverso,100000,QuickSort,4,64606500
Inverso,100000,QuickSort,4,61522900
Inverso,100000,QuickSort,4,68461800
Inverso,100000,QuickSort,4,67252300
Inverso,100000,QuickSort,4,75209100
Inverso,100000,QuickSort,4,77441700
Inverso,100000,QuickSort,4,59954300
Inverso,100000,QuickSort,4,73216200
Inverso,100000,QuickSort,4,74654800
Inverso,100000,QuickSort,4,53530000
Inverso,100000,QuickSort,4,77756900
Inverso,100000,QuickSort,4,63547500
Inverso,100000,QuickSort,4,69987600
Inverso,100000,QuickSort,4,77674400
Inverso,100000,QuickSort,4,54374700
Inverso,100000,QuickSort,4,76904900
Inverso,100000,QuickSort,4,53372100
Inverso,100000,QuickSort,4,58855500
Inverso,100000,QuickSort,4,67333100
Inverso,100000,QuickSort,4,82217600
Inverso,100000,QuickSort,4,53553100
Inverso,100000,QuickSort,4,77171800
Inverso,100000,QuickSort,4,63900700
Inverso,100000,QuickSort,4,71782100
Inverso,100000,QuickSort,4,68373500
Inverso,100000,QuickSort,4,66730100
Inverso,100000,QuickSort,4,81048500
Inverso,100000,QuickSort,4,77077200
Inverso,100000,QuickSort,4,73700000
Inverso,100000,QuickSort,4,54300100
Inverso,100000,QuickSort,4,76955000
Inverso,100000,QuickSort,4,55101200
Inverso,100000,QuickSort,4,68561900
Inverso,100000,QuickSort,4,54453200
Inverso,100000,QuickSort,4,76571200
Inverso,100000,QuickSort,4,63599200
Inverso,100000,QuickSort,4,53346300
Inverso,100000,QuickSort,4,78286500
Inverso,100000,QuickSort,4,53524200
Inverso,100000,QuickSort,4,65128000
Inverso,100000,QuickSort,4,67487700
Inverso,100000,QuickSort,4,80222600
Inverso,100000,QuickSort,4,53743600
Inverso,100000,QuickSort,4,77213400
Inverso,100000,QuickSort,4,62716700
Inverso,100000,QuickSort,4,54679800
Inverso,100000,QuickSort,4,81292800
Inverso,100000,QuickSort,4,64589900
Inverso,100000,QuickSort,4,77438700
Inverso,100000,QuickSort,4,59172800
Inverso,100000,QuickSort,4,69646700
Inverso,100000,QuickSort,4,81221100
Inverso,100000,QuickSort,4,54459400
Inverso,100000,QuickSort,4,77553900
Inverso,100000,QuickSort,4,65069100
Inverso,100000,QuickSort,4,53353700
Inverso,100000,QuickSort,4,77499700
Inverso,100000,QuickSort,4,66228200
Inverso,100000,QuickSort,4,69672200
Inverso,100000,QuickSort,4,73351900
Inverso,100000,QuickSort,4,53492800
Inverso,100000,QuickSort,4,58818200
Inverso,100000,QuickSort,4,71012600
Inverso,100000,QuickSort,4,81210000
Inverso,100000,QuickSort,4,53452700
Inverso,100000,QuickSort,4,76967900
Inverso,100000,QuickSort,4,59703400
Inverso,100000,QuickSort,4,54867200
Inverso,100000,QuickSort,4,80797000
Inverso,100000,QuickSort,4,76379200
Inverso,100000,QuickSort,4,76882100
Inverso,100000,QuickSort,4,62287300
Inverso,100000,QuickSort,4,62587900
Inverso,100000,QuickSort,4,80272200
Inverso,100000,QuickSort,4,54324000
Inverso,100000,QuickSort,4,76632100
Inverso,100000,QuickSort,4,56026600
Inverso,100000,QuickSort,4,59899200
Inverso,100000,QuickSort,4,73170000
Inverso,100000,QuickSort,4,53508100
Inverso,100000,QuickSort,4,77219900
Inverso,100000,QuickSort,4,59934300
Inverso,100000,QuickSort,4,76918400
Inverso,100000,QuickSort,4,68324800
Inverso,100000,QuickSort,4,53414300
Inverso,100000,QuickSort,4,76723200
Inverso,100000,QuickSort,4,63554400
Inverso,100000,QuickSort,4,67120100
Inverso,100000,QuickSort,4,82388000
Inverso,100000,QuickSort,4,54846300
Inverso,100000,QuickSort,4,77358200
Inverso,100000,QuickSort,4,70338500
Inverso,100000,QuickSort,4,76999300
Inverso,100000,QuickSort,4,77721000
Inverso,100000,QuickSort,4,53392100
Inverso,100000,QuickSort,4,77201800
Inverso,100000,QuickSort,4,53603000
Inverso,100000,QuickSort,4,78488800
Inverso,100000,QuickSort,4,54611600
Inverso,100000,QuickSort,4,77584800
Inverso,100000,QuickSort,4,54010800
Inverso,100000,QuickSort,4,78140500
Inverso,100000,QuickSort,4,55222300
Inverso,100000,QuickSort,4,77705500
Inverso,100000,QuickSort,4,53491100
Inverso,100000,QuickSort,4,76852300
Inverso,100000,QuickSort,4,54786600
Inverso,100000,QuickSort,4,80718800
Inverso,100000,QuickSort,4,53853500
Inverso,100000,QuickSort,4,75272700
Inverso,100000,QuickSort,4,58469100
Inverso,100000,QuickSort,4,67104600
Inverso,100000,QuickSort,4,77636100
Inverso,100000,QuickSort,4,76970300
Inverso,100000,QuickSort,4,76849400
Inverso,100000,QuickSort,4,77003200
Inverso,100000,QuickSort,4,53995600
Inverso,100000,QuickSort,4,77258400
Inverso,100000,QuickSort,4,57041200
Inverso,100000,QuickSort,4,77928800
Inverso,100000,QuickSort,4,59485400
Inverso,100000,QuickSort,4,73657300
Inverso,100000,QuickSort,4,57417100
Inverso,100000,QuickSort,4,70096400
Inverso,100000,QuickSort,4,60657900
Inverso,100000,QuickSort,4,67603300
Inverso,100000,QuickSort,4,62003700
Inverso,100000,QuickSort,4,72581100
Inverso,100000,QuickSort,4,64750500
Inverso,100000,QuickSort,4,78142800
Inverso,100000,QuickSort,4,72958800
Inverso,100000,QuickSort,4,54669900
Inverso,100000,QuickSort,4,77080500
Inverso,100000,QuickSort,4,54568500
Inverso,100000,QuickSort,4,77348400
Inverso,100000,QuickSort,4,59225500
Inverso,100000,QuickSort,4,77130500
Inverso,100000,QuickSort,4,76682100
Inverso,100000,QuickSort,4,76653300
Inverso,100000,QuickSort,4,69380800
Inverso,100000,QuickSort,4,53382200
Inverso,100000,QuickSort,4,76581600
Inverso,100000,QuickSort,4,55002000
Inverso,100000,QuickSort,4,77579500
Inverso,100000,QuickSort,4,67256800
Inverso,100000,QuickSort,4,54057800
Inverso,100000,QuickSort,4,85764800
Inverso,100000,QuickSort,4,53410300
Inverso,100000,QuickSort,4,77495700
Inverso,100000,QuickSort,4,62184100
Inverso,100000,QuickSort,4,75584800
Inverso,100000,QuickSort,4,78712200
Inverso,100000,QuickSort,4,53620500
Inverso,100000,QuickSort,4,77320300
Inverso,100000,QuickSort,4,59538600
Inverso,100000,QuickSort,4,76618400
Inverso,100000,QuickSort,4,78438100
Inverso,100000,QuickSort,4,79368500
Inverso,100000,QuickSort,4,69072500
Inverso,100000,QuickSort,4,54110500
Inverso,100000,QuickSort,4,62397700
Inverso,100000,QuickSort,4,78096600
Inverso,100000,QuickSort,4,77672200
Inverso,100000,QuickSort,4,59793800
Inverso,100000,QuickSort,4,73128800
Inverso,100000,QuickSort,4,78664700
Inverso,100000,QuickSort,4,53382600
Inverso,100000,QuickSort,4,76787300
Inverso,100000,QuickSort,4,61430500
Inverso,100000,QuickSort,4,76725100
Inverso,100000,QuickSort,4,61359500
Inverso,100000,QuickSort,4,69863000
Inverso,100000,QuickSort,4,79650600
Inverso,100000,QuickSort,4,53719200
Inverso,100000,QuickSort,4,77011000
Inverso,100000,QuickSort,4,61866200
Inverso,100000,QuickSort,4,66228600
Inverso,100000,QuickSort,4,74408300
Inverso,100000,QuickSort,4,53596500
Inverso,100000,QuickSort,4,77075300
Inverso,100000,QuickSort,4,54452000
Inverso,100000,QuickSort,4,76896200
Inverso,100000,QuickSort,4,53875300
Inverso,100000,QuickSort,4,77502600
Inverso,100000,QuickSort,4,61583600
Inverso,100000,QuickSort,4,76834300
Inverso,100000,QuickSort,4,55323300
Inverso,100000,QuickSort,4,78733100
Inverso,100000,QuickSort,4,54354600
Inverso,100000,QuickSort,4,77482400
Inverso,100000,QuickSort,4,54579400
Inverso,100000,QuickSort,4,77656900
Inverso,100000,QuickSort,4,54251100
Inverso,100000,QuickSort,4,64158900
Inverso,100000,QuickSort,4,77129800
Inverso,100000,QuickSort,4,64342700
Inverso,100000,QuickSort,4,74981900
Inverso,100000,QuickSort,4,76361600
Inverso,100000,QuickSort,4,64340400
Inverso,100000,QuickSort,4,79730000
Inverso,100000,QuickSort,4,53830200
Inverso,100000,QuickSort,4,76676400
Inverso,100000,QuickSort,4,62453600
Inverso,100000,QuickSort,4,76859700
Inverso,100000,QuickSort,4,76793900
Inverso,100000,QuickSort,4,77761300
Inverso,100000,QuickSort,4,70716100
Inverso,100000,QuickSort,4,77369700
Inverso,100000,QuickSort,4,59764000
Inverso,100000,QuickSort,4,77790300
Inverso,100000,QuickSort,4,68762600
Inverso,100000,QuickSort,4,61288800
Inverso,100000,QuickSort,4,70386400
Inverso,100000,QuickSort,4,65637200
Inverso,100000,QuickSort,4,82449400
Inverso,100000,QuickSort,4,56425200
Inverso,100000,QuickSort,4,79978200
Inverso,100000,QuickSort,4,58582300
Inverso,100000,QuickSort,4,78088000
Inverso,100000,QuickSort,4,60238400
Inverso,100000,QuickSort,4,77604200
Inverso,100000,QuickSort,4,64724700
Inverso,100000,QuickSort,4,76614900
Inverso,100000,QuickSort,4,72197800
Inverso,100000,QuickSort,4,74630200
Inverso,100000,QuickSort,4,76701500
Inverso,100000,QuickSort,4,76607600
Inverso,100000,QuickSort,4,53665400
Inverso,100000,QuickSort,4,76712900
Inverso,100000,QuickSort,4,54693100
Inverso,100000,QuickSort,4,53334500
Inverso,100000,QuickSort,4,77983300
Inverso,100000,QuickSort,4,57169000
Inverso,100000,QuickSort,4,77746500
Inverso,100000,QuickSort,4,68292600
Inverso,100000,QuickSort,4,77726000
Inverso,100000,QuickSort,4,71013600
Inverso,100000,QuickSort,4,82295700
Inverso,100000,QuickSort,4,61255000
Inverso,100000,QuickSort,4,77765100
Inverso,100000,QuickSort,4,68828200
Inverso,100000,QuickSort,4,77685100
Inverso,100000,QuickSort,4,69186300
Inverso,100000,QuickSort,4,80603300
Inverso,100000,QuickSort,4,54115800
Inverso,100000,QuickSort,4,79238800
Inverso,100000,QuickSort,4,58035900
Inverso,100000,QuickSort,4,77965600
Inverso,100000,QuickSort,4,54444200
Inverso,100000,QuickSort,4,85362300
Inverso,100000,QuickSort,4,71570100
Inverso,100000,QuickSort,4,76990800
Inverso,100000,QuickSort,4,70707400
Inverso,100000,QuickSort,4,63619000
Inverso,100000,QuickSort,4,74217800
Inverso,100000,QuickSort,4,60012700
Inverso,100000,QuickSort,4,69349500
Inverso,100000,QuickSort,4,54502000
Inverso,100000,QuickSort,4,87117800
Inverso,100000,QuickSort,4,64165000
Inverso,100000,QuickSort,4,75681400
Inverso,100000,QuickSort,4,69982200
Inverso,100000,QuickSort,4,81401900
Inverso,100000,QuickSort,4,54073300
Inverso,100000,QuickSort,4,76899200
Inverso,100000,QuickSort,4,61716700
Inverso,100000,QuickSort,4,78675500
Inverso,100000,QuickSort,4,67380300
Inverso,100000,QuickSort,4,81381300
Inverso,100000,QuickSort,4,77049600
Inverso,100000,QuickSort,4,69497200
Inverso,100000,QuickSort,4,76892600
Inverso,100000,QuickSort,4,77571700
Inverso,100000,QuickSort,4,60768100
Inverso,100000,QuickSort,4,84612500
Inverso,100000,QuickSort,4,54881300
Inverso,100000,QuickSort,4,77604100
Inverso,100000,QuickSort,4,64293300
Inverso,100000,QuickSort,4,78661300
Inverso,100000,QuickSort,4,56360400
Inverso,100000,QuickSort,4,72205600
Inverso,100000,QuickSort,4,69038700
Inverso,100000,QuickSort,4,75296100
Inverso,100000,QuickSort,4,72181100
Inverso,100000,QuickSort,4,80196600
Inverso,100000,QuickSort,4,67019200
Inverso,100000,QuickSort,4,81305900
Inverso,100000,QuickSort,4,53375500
Inverso,100000,QuickSort,4,78347700
Inverso,100000,QuickSort,4,77010400
Inverso,100000,QuickSort,4,77226400
Inverso,100000,QuickSort,4,62079000
Inverso,100000,QuickSort,4,80767900
Inverso,100000,QuickSort,4,77355400
Inverso,100000,QuickSort,4,77939400
Inverso,100000,QuickSort,4,77264900
Inverso,100000,QuickSort,4,64687200
Inverso,100000,QuickSort,4,76482400
Inverso,100000,QuickSort,4,62178100
Inverso,100000,QuickSort,4,77599500
Inverso,100000,QuickSort,4,53621600
Inverso,100000,QuickSort,4,77844700
Inverso,100000,QuickSort,4,58230800
Inverso,100000,QuickSort,4,78194400
Inverso,100000,QuickSort,4,54826500
Inverso,100000,QuickSort,4,76831500
Inverso,100000,QuickSort,4,53723400
Inverso,100000,QuickSort,4,76645400
Inverso,100000,QuickSort,4,55843000
Inverso,100000,QuickSort,4,53394300
Inverso,100000,QuickSort,4,69335800
Inverso,100000,QuickSort,4,55021100
Inverso,100000,QuickSort,4,82230000
Inverso,100000,QuickSort,4,77297700
Inverso,100000,QuickSort,4,66853800
Inverso,100000,QuickSort,4,64423300
Inverso,100000,QuickSort,4,53392500
Inverso,100000,QuickSort,4,76800700
Inverso,100000,QuickSort,4,60275300
Inverso,100000,QuickSort,4,77059100
Inverso,100000,QuickSort,4,59668100
Inverso,100000,QuickSort,4,67750700
Inverso,100000,QuickSort,4,71231700
Inverso,100000,QuickSort,4,83242400
Inverso,100000,QuickSort,4,73056200
Inverso,100000,QuickSort,4,77248500
Inverso,100000,QuickSort,4,61274600
Inverso,100000,QuickSort,4,77672700
Inverso,100000,QuickSort,4,72596000
Inverso,100000,QuickSort,4,82392600
Inverso,100000,QuickSort,4,56161200
Inverso,100000,QuickSort,4,74797600
Inverso,100000,QuickSort,4,65331100
Inverso,100000,QuickSort,4,85379400
Inverso,100000,QuickSort,4,60526800
Inverso,100000,QuickSort,4,78663900
Inverso,100000,QuickSort,4,71601400
Inverso,100000,QuickSort,4,71600200
Inverso,100000,QuickSort,4,62393200
Inverso,100000,QuickSort,4,55309800
Inverso,100000,QuickSort,4,69432700
Inverso,100000,QuickSort,4,70572000
Inverso,100000,QuickSort,4,69392800
Inverso,100000,QuickSort,4,76947500
Inverso,100000,QuickSort,4,78699700
Inverso,100000,QuickSort,4,70532400
Inverso,100000,QuickSort,4,82034000
Inverso,100000,QuickSort,4,65518100
Inverso,100000,QuickSort,4,83503800
Inverso,100000,QuickSort,4,66885600
Inverso,100000,QuickSort,4,80271000
Inverso,100000,QuickSort,4,53496800
Inverso,100000,QuickSort,4,82221000
Inverso,100000,QuickSort,4,62632400
Inverso,100000,QuickSort,4,80669600
Inverso,100000,QuickSort,4,55654300
Inverso,100000,QuickSort,4,79752600
Inverso,100000,QuickSort,4,72976900
Inverso,100000,QuickSort,4,70982100
Inverso,100000,QuickSort,4,65472900
Inverso,100000,QuickSort,4,81722800
Inverso,100000,QuickSort,4,71826500
Inverso,100000,QuickSort,4,71485500
Inverso,100000,QuickSort,4,77726700
Inverso,100000,QuickSort,4,74240600
Inverso,100000,QuickSort,4,62691800
Inverso,100000,QuickSort,4,73691200
Inverso,100000,QuickSort,4,74150800
Inverso,100000,QuickSort,4,82231800
Inverso,100000,QuickSort,4,54772700
Inverso,100000,QuickSort,4,69345900
Inverso,100000,QuickSort,4,70740800
Inverso,100000,QuickSort,4,82219400
Inverso,100000,QuickSort,4,65986200
Inverso,100000,QuickSort,4,82234300
Inverso,100000,QuickSort,4,56038900
Inverso,100000,QuickSort,4,77398200
Inverso,100000,QuickSort,4,53594000
Inverso,100000,QuickSort,4,81470600
Inverso,100000,QuickSort,4,65815300
Inverso,100000,QuickSort,4,79800100
Inverso,100000,QuickSort,4,53282400
Inverso,100000,QuickSort,4,76919700
Inverso,100000,QuickSort,4,54248300
Inverso,100000,QuickSort,4,60019500
Inverso,100000,QuickSort,4,77682200
Inverso,100000,QuickSort,4,63581400
Inverso,100000,QuickSort,4,77142900
Inverso,100000,QuickSort,4,62665600
Inverso,100000,QuickSort,4,77950000
Inverso,100000,QuickSort,4,63894400
Inverso,100000,QuickSort,4,77078600
Inverso,100000,QuickSort,4,53440400
Inverso,100000,QuickSort,4,76629200
Inverso,100000,QuickSort,4,53512700
Inverso,100000,QuickSort,4,59105500
Inverso,100000,QuickSort,4,77459800
Inverso,100000,QuickSort,4,53607200
Inverso,100000,QuickSort,4,76741900
Inverso,100000,QuickSort,4,54184200
Inverso,100000,QuickSort,4,77043900
Inverso,100000,QuickSort,4,60561700
Inverso,100000,QuickSort,4,80621000
Inverso,100000,QuickSort,4,67976000
Inverso,100000,QuickSort,4,82224900
Inverso,100000,QuickSort,4,60026500
Inverso,100000,QuickSort,4,81817300
Inverso,100000,QuickSort,4,53765200
Inverso,100000,QuickSort,4,77869300
Inverso,100000,QuickSort,4,56901100
Inverso,100000,QuickSort,4,80660400
Inverso,100000,QuickSort,4,66985200
Inverso,100000,QuickSort,4,79653800
Inverso,100000,QuickSort,4,73059200
Inverso,100000,QuickSort,4,77583600
Inverso,100000,QuickSort,4,58283400
Inverso,100000,QuickSort,4,54059800
Inverso,100000,QuickSort,4,77408800
Inverso,100000,QuickSort,4,69692000
Inverso,100000,QuickSort,4,83956200
Inverso,100000,QuickSort,4,76671000
Inverso,100000,QuickSort,4,77228800
Inverso,100000,QuickSort,4,62292800
Inverso,100000,QuickSort,4,69428600
Inverso,100000,QuickSort,4,77177400
Inverso,100000,QuickSort,4,80353500
Inverso,100000,QuickSort,4,59892000
Inverso,100000,QuickSort,4,70378300
Inverso,100000,QuickSort,4,76824600
Inverso,100000,QuickSort,4,72184100
Inverso,100000,QuickSort,4,77432500
Inverso,100000,QuickSort,4,73280100
Inverso,100000,QuickSort,4,62745700
Inverso,100000,QuickSort,4,82759700
Inverso,100000,QuickSort,4,73992800
Inverso,100000,QuickSort,4,77249400
Inverso,100000,QuickSort,4,64179000
Inverso,100000,QuickSort,4,80368700
Inverso,100000,QuickSort,4,60381100
Inverso,100000,QuickSort,4,83299900
Inverso,100000,QuickSort,4,65770800
Inverso,100000,QuickSort,4,74228600
Inverso,100000,QuickSort,4,77822000
Inverso,100000,QuickSort,4,81889500
Inverso,100000,QuickSort,4,61916800
Inverso,100000,QuickSort,4,75821700
Inverso,100000,QuickSort,4,53652300
Inverso,100000,QuickSort,4,53642700
Inverso,100000,QuickSort,4,78306600
Inverso,100000,QuickSort,4,65358400
Inverso,100000,QuickSort,4,73978200
Inverso,100000,QuickSort,4,65988700
Inverso,100000,QuickSort,4,80781100
Inverso,100000,QuickSort,4,58767900
Inverso,100000,QuickSort,4,74236500
Inverso,100000,QuickSort,4,64163400
Inverso,100000,QuickSort,4,82207200
Inverso,100000,QuickSort,4,68649000
Inverso,100000,QuickSort,4,69419600
Inverso,100000,QuickSort,4,71912200
Inverso,100000,QuickSort,4,82269900
Inverso,100000,QuickSort,4,56608200
Inverso,100000,QuickSort,4,83279100
Inverso,100000,QuickSort,4,56949300
Inverso,100000,QuickSort,4,82262100
Inverso,100000,QuickSort,4,67939100
Inverso,100000,QuickSort,4,82396300
Inverso,100000,QuickSort,4,53481600
Inverso,100000,QuickSort,4,76548100
Inverso,100000,QuickSort,4,61964000
Inverso,100000,QuickSort,4,78304200
Inverso,100000,QuickSort,4,70989200
Inverso,100000,QuickSort,4,75635500
Inverso,100000,QuickSort,4,75662600
Inverso,100000,QuickSort,4,82307400
Inverso,100000,QuickSort,4,68682000
Inverso,100000,QuickSort,4,88657000
Inverso,100000,QuickSort,4,55985800
Inverso,100000,QuickSort,4,70316000
Inverso,100000,QuickSort,4,68145900
Inverso,100000,QuickSort,4,83420400
Inverso,100000,QuickSort,4,58642600
Inverso,100000,QuickSort,4,83284900
Inverso,100000,QuickSort,4,55169800
Inverso,100000,QuickSort,4,62289300
Inverso,100000,QuickSort,4,76735100
Inverso,100000,QuickSort,4,53542700
Inverso,100000,QuickSort,4,76815100
Inverso,100000,QuickSort,4,61753400
Inverso,100000,QuickSort,4,67020300
Inverso,100000,QuickSort,4,76824000
Inverso,100000,QuickSort,4,75120300
Inverso,100000,QuickSort,4,62360500
Inverso,100000,QuickSort,4,76798900
Inverso,100000,QuickSort,4,72341400
Inverso,100000,QuickSort,4,79912700
Inverso,100000,QuickSort,4,71590000
Inverso,100000,QuickSort,4,83660100
Inverso,100000,QuickSort,4,58135100
Inverso,100000,QuickSort,4,77984800
Inverso,100000,QuickSort,4,68398800
Inverso,100000,QuickSort,4,61986900
Inverso,100000,QuickSort,4,77322500
Inverso,100000,QuickSort,4,60413800
Inverso,100000,QuickSort,4,77334500
Inverso,100000,QuickSort,4,53667300
Inverso,100000,QuickSort,4,78791100
Inverso,100000,QuickSort,4,55232100
Inverso,100000,QuickSort,4,76964700
Inverso,100000,QuickSort,4,55397100
Inverso,100000,QuickSort,4,69133800
Inverso,100000,QuickSort,4,59024900
Inverso,100000,QuickSort,4,74272100
Inverso,100000,QuickSort,4,65745300
Inverso,100000,QuickSort,4,80714000
Inverso,100000,QuickSort,4,58492000
Inverso,100000,QuickSort,4,80655200
Inverso,100000,QuickSort,4,58480400
Inverso,100000,QuickSort,4,82317900
Inverso,100000,QuickSort,4,57238800
Inverso,100000,QuickSort,4,81830200
Inverso,100000,QuickSort,4,58015100
Inverso,100000,QuickSort,4,69412400
Inverso,100000,QuickSort,4,77119500
Inverso,100000,QuickSort,4,69982700
Inverso,100000,QuickSort,4,75849500
Inverso,100000,QuickSort,4,75225800
Inverso,100000,QuickSort,4,77007400
Inverso,100000,QuickSort,4,76689700
Inverso,100000,QuickSort,4,70599500
Inverso,100000,QuickSort,4,82174800
Inverso,100000,QuickSort,4,70517900
Inverso,100000,QuickSort,4,69091200
Inverso,100000,QuickSort,4,73510900
Inverso,100000,QuickSort,4,77197600
Inverso,100000,QuickSort,4,64686100
Inverso,100000,QuickSort,4,82890600
Inverso,100000,QuickSort,4,64417800
Inverso,100000,QuickSort,4,80827300
Inverso,100000,QuickSort,4,70922500
Inverso,100000,QuickSort,4,69345300
Inverso,100000,QuickSort,4,72334200
Inverso,100000,QuickSort,4,79919000
Inverso,100000,QuickSort,4,60965000
Inverso,100000,QuickSort,4,79674100
Inverso,100000,QuickSort,4,75785600
