Inverso,100000,MergeSort,3,1175500
Inverso,100000,MergeSort,3,1191700
Inverso,100000,MergeSort,3,1294900
Inverso,100000,MergeSort,3,1156200
Inverso,100000,MergeSort,3,1225200
Inverso,100000,MergeSort,3,1150900
Inverso,100000,MergeSort,3,1147900
Inverso,100000,MergeSort,3,1367100
Inverso,100000,MergeSort,3,1167500
Inverso,100000,MergeSort,3,1146500
Inverso,100000,MergeSort,3,1216200
Inverso,100000,MergeSort,3,1166700
Inverso,100000,MergeSort,3,1168000
Inverso,100000,MergeSort,3,1167100
Inverso,100000,MergeSort,3,1167700
Inverso,100000,MergeSort,3,1176500
Inverso,100000,MergeSort,3,1160500
Inverso,100000,MergeSort,3,1231300
Inverso,100000,MergeSort,3,1188000
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1161900
Inverso,100000,MergeSort,3,1152200
Inverso,100000,MergeSort,3,1175800
Inverso,100000,MergeSort,3,1173400
Inverso,100000,MergeSort,3,1156000
Inverso,100000,MergeSort,3,1159800
Inverso,100000,MergeSort,3,1199400
Inverso,100000,MergeSort,3,1159100
Inverso,100000,MergeSort,3,1159900
Inverso,100000,MergeSort,3,1229000
Inverso,100000,MergeSort,3,1177000
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1168700
Inverso,100000,MergeSort,3,1159500
Inverso,100000,MergeSort,3,1202500
Inverso,100000,MergeSort,3,1182100
Inverso,100000,MergeSort,3,1160700
Inverso,100000,MergeSort,3,1153200
Inverso,100000,MergeSort,3,1158900
Inverso,100000,MergeSort,3,1186100
Inverso,100000,MergeSort,3,1165400
Inverso,100000,MergeSort,3,1152900
Inverso,100000,MergeSort,3,1782400
Inverso,100000,MergeSort,3,1174400
Inverso,100000,MergeSort,3,1168600
Inverso,100000,MergeSort,3,1153200
Inverso,100000,MergeSort,3,1295500
Inverso,100000,MergeSort,3,1165100
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1155300
Inverso,100000,MergeSort,3,1144800
Inverso,100000,MergeSort,3,1164400
Inverso,100000,MergeSort,3,1173300
Inverso,100000,MergeSort,3,1150000
Inverso,100000,MergeSort,3,1264500
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1157700
Inverso,100000,MergeSort,3,1152500
Inverso,100000,MergeSort,3,1266500
Inverso,100000,MergeSort,3,1182600
Inverso,100000,MergeSort,3,1163800
Inverso,100000,MergeSort,3,1184200
Inverso,100000,MergeSort,3,1175500
Inverso,100000,MergeSort,3,1208800
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1631400
Inverso,100000,MergeSort,3,1205200
Inverso,100000,MergeSort,3,1261100
Inverso,100000,MergeSort,3,1215600
Inverso,100000,MergeSort,3,1177300
Inverso,100000,MergeSort,3,1160600
Inverso,100000,MergeSort,3,1148400
Inverso,100000,MergeSort,3,1217300
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1163700
Inverso,100000,MergeSort,3,1266600
Inverso,100000,MergeSort,3,1178800
Inverso,100000,MergeSort,3,1223000
Inverso,100000,MergeSort,3,1204400
Inverso,100000,MergeSort,3,1165700
Inverso,100000,MergeSort,3,1181500
Inverso,100000,MergeSort,3,1149000
Inverso,100000,MergeSort,3,1154200
Inverso,100000,MergeSort,3,1157900
Inverso,100000,MergeSort,3,1161900
Inverso,100000,MergeSort,3,1171500
Inverso,100000,MergeSort,3,1179500
Inverso,100000,MergeSort,3,1135400
Inverso,100000,MergeSort,3,1215100
Inverso,100000,MergeSort,3,1172900
Inverso,100000,MergeSort,3,1143800
Inverso,100000,MergeSort,3,1166900
Inverso,100000,MergeSort,3,1180800
Inverso,100000,MergeSort,3,1168900
Inverso,100000,MergeSort,3,1373500
Inverso,100000,MergeSort,3,1201000
Inverso,100000,MergeSort,3,1163800
Inverso,100000,MergeSort,3,1151300
Inverso,100000,MergeSort,3,1157000
Inverso,100000,MergeSort,3,1153600
Inverso,100000,MergeSort,3,1157900
Inverso,100000,MergeSort,3,1147300
Inverso,100000,MergeSort,3,1163500
Inverso,100000,MergeSort,3,1203800
Inverso,100000,MergeSort,3,1169400
Inverso,100000,MergeSort,3,1162000
Inverso,100000,MergeSort,3,1160500
Inverso,100000,MergeSort,3,1153500
Inverso,100000,MergeSort,3,1154900
Inverso,100000,MergeSort,3,1184100
Inverso,100000,MergeSort,3,1191000
Inverso,100000,MergeSort,3,1156300
Inverso,100000,MergeSort,3,1160800
Inverso,100000,MergeSort,3,1244200
Inverso,100000,MergeSort,3,1222300
Inverso,100000,MergeSort,3,1176600
Inverso,100000,MergeSort,3,1145100
Inverso,100000,MergeSort,3,1200300
Inverso,100000,MergeSort,3,1178200
Inverso,100000,MergeSort,3,1202800
Inverso,100000,MergeSort,3,1155200
Inverso,100000,MergeSort,3,1181300
Inverso,100000,MergeSort,3,1324300
Inverso,100000,MergeSort,3,1160400
Inverso,100000,MergeSort,3,1710000
Inverso,100000,MergeSort,3,1172400
Inverso,100000,MergeSort,3,1216900
Inverso,100000,MergeSort,3,1214500
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1156100
Inverso,100000,MergeSort,3,1156900
Inverso,100000,MergeSort,3,1148300
Inverso,100000,MergeSort,3,1150200
Inverso,100000,MergeSort,3,1148900
Inverso,100000,MergeSort,3,1178800
Inverso,100000,MergeSort,3,1180900
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1187800
Inverso,100000,MergeSort,3,1219800
Inverso,100000,MergeSort,3,1171600
Inverso,100000,MergeSort,3,1173900
Inverso,100000,MergeSort,3,1156600
Inverso,100000,MergeSort,3,1170200
Inverso,100000,MergeSort,3,1195800
Inverso,100000,MergeSort,3,1157200
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1143600
Inverso,100000,MergeSort,3,1160100
Inverso,100000,MergeSort,3,1158600
Inverso,100000,MergeSort,3,1182600
Inverso,100000,MergeSort,3,1160600
Inverso,100000,MergeSort,3,1272500
Inverso,100000,MergeSort,3,1170400
Inverso,100000,MergeSort,3,1159100
Inverso,100000,MergeSort,3,1174400
Inverso,100000,MergeSort,3,1165100
Inverso,100000,MergeSort,3,1162700
Inverso,100000,MergeSort,3,1718800
Inverso,100000,MergeSort,3,1187200
Inverso,100000,MergeSort,3,1149900
Inverso,100000,MergeSort,3,1171200
Inverso,100000,MergeSort,3,1164400
Inverso,100000,MergeSort,3,1158600
Inverso,100000,MergeSort,3,1200500
Inverso,100000,MergeSort,3,1175900
Inverso,100000,MergeSort,3,1157600
Inverso,100000,MergeSort,3,1168100
Inverso,100000,MergeSort,3,1166500
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1174700
Inverso,100000,MergeSort,3,1156200
Inverso,100000,MergeSort,3,1184400
Inverso,100000,MergeSort,3,1174500
Inverso,100000,MergeSort,3,1244400
Inverso,100000,MergeSort,3,1182500
Inverso,100000,MergeSort,3,1208100
Inverso,100000,MergeSort,3,1161400
Inverso,100000,MergeSort,3,1198500
Inverso,100000,MergeSort,3,1172200
Inverso,100000,MergeSort,3,1152800
Inverso,100000,MergeSort,3,1410600
Inverso,100000,MergeSort,3,1176300
Inverso,100000,MergeSort,3,1164600
Inverso,100000,MergeSort,3,1164000
Inverso,100000,MergeSort,3,1178800
Inverso,100000,MergeSort,3,1165300
Inverso,100000,MergeSort,3,1228200
Inverso,100000,MergeSort,3,1230700
Inverso,100000,MergeSort,3,1153100
Inverso,100000,MergeSort,3,1178800
Inverso,100000,MergeSort,3,1654100
Inverso,100000,MergeSort,3,1183500
Inverso,100000,MergeSort,3,1166400
Inverso,100000,MergeSort,3,1147900
Inverso,100000,MergeSort,3,1148800
Inverso,100000,MergeSort,3,1151200
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1190100
Inverso,100000,MergeSort,3,1172800
Inverso,100000,MergeSort,3,1144000
Inverso,100000,MergeSort,3,1157200
Inverso,100000,MergeSort,3,1154800
Inverso,100000,MergeSort,3,1165400
Inverso,100000,MergeSort,3,1149300
Inverso,100000,MergeSort,3,1139800
Inverso,100000,MergeSort,3,1141100
Inverso,100000,MergeSort,3,1159700
Inverso,100000,MergeSort,3,1152100
Inverso,100000,MergeSort,3,1155800
Inverso,100000,MergeSort,3,1137500
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1154300
Inverso,100000,MergeSort,3,1161100
Inverso,100000,MergeSort,3,1146400
Inverso,100000,MergeSort,3,1148900
Inverso,100000,MergeSort,3,1156200
Inverso,100000,MergeSort,3,1138800
Inverso,100000,MergeSort,3,1176600
Inverso,100000,MergeSort,3,1157900
Inverso,100000,MergeSort,3,1155600
Inverso,100000,MergeSort,3,1165500
Inverso,100000,MergeSort,3,1150200
Inverso,100000,MergeSort,3,1170600
Inverso,100000,MergeSort,3,1834000
Inverso,100000,MergeSort,3,1161200
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1155500
Inverso,100000,MergeSort,3,1152900
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1151900
Inverso,100000,MergeSort,3,1150400
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1152700
Inverso,100000,MergeSort,3,1165600
Inverso,100000,MergeSort,3,1165600
Inverso,100000,MergeSort,3,1173200
Inverso,100000,MergeSort,3,1164700
Inverso,100000,MergeSort,3,1148200
Inverso,100000,MergeSort,3,1178200
Inverso,100000,MergeSort,3,1172800
Inverso,100000,MergeSort,3,1169300
Inverso,100000,MergeSort,3,1150500
Inverso,100000,MergeSort,3,1160000
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1146500
Inverso,100000,MergeSort,3,1169300
Inverso,100000,MergeSort,3,1167800
Inverso,100000,MergeSort,3,1154300
Inverso,100000,MergeSort,3,1159200
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1175300
Inverso,100000,MergeSort,3,1157600
Inverso,100000,MergeSort,3,1173000
Inverso,100000,MergeSort,3,1732800
Inverso,100000,MergeSort,3,1178200
Inverso,100000,MergeSort,3,1163100
Inverso,100000,MergeSort,3,1152000
Inverso,100000,MergeSort,3,1200300
Inverso,100000,MergeSort,3,1161300
Inverso,100000,MergeSort,3,1160200
Inverso,100000,MergeSort,3,1159300
Inverso,100000,MergeSort,3,1169500
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1175300
Inverso,100000,MergeSort,3,1180300
Inverso,100000,MergeSort,3,1162100
Inverso,100000,MergeSort,3,1158300
Inverso,100000,MergeSort,3,1223500
Inverso,100000,MergeSort,3,1148500
Inverso,100000,MergeSort,3,1141700
Inverso,100000,MergeSort,3,1160000
Inverso,100000,MergeSort,3,1178200
Inverso,100000,MergeSort,3,1171900
Inverso,100000,MergeSort,3,1185000
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1162900
Inverso,100000,MergeSort,3,1143700
Inverso,100000,MergeSort,3,1148700
Inverso,100000,MergeSort,3,1213000
Inverso,100000,MergeSort,3,1182900
Inverso,100000,MergeSort,3,1165500
Inverso,100000,MergeSort,3,1306500
Inverso,100000,MergeSort,3,1231200
Inverso,100000,MergeSort,3,1192500
Inverso,100000,MergeSort,3,1174100
Inverso,100000,MergeSort,3,2073500
Inverso,100000,MergeSort,3,2572000
Inverso,100000,MergeSort,3,1942500
Inverso,100000,MergeSort,3,1187000
Inverso,100000,MergeSort,3,1181000
Inverso,100000,MergeSort,3,1155100
Inverso,100000,MergeSort,3,1188400
Inverso,100000,MergeSort,3,1171900
Inverso,100000,MergeSort,3,1169700
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1165500
Inverso,100000,MergeSort,3,1166600
Inverso,100000,MergeSort,3,1277700
Inverso,100000,MergeSort,3,1160900
Inverso,100000,MergeSort,3,2023600
Inverso,100000,MergeSort,3,2030500
Inverso,100000,MergeSort,3,2022400
Inverso,100000,MergeSort,3,1267900
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1187900
Inverso,100000,MergeSort,3,1150800
Inverso,100000,MergeSort,3,1190200
Inverso,100000,MergeSort,3,1150800
Inverso,100000,MergeSort,3,1138500
Inverso,100000,MergeSort,3,1189200
Inverso,100000,MergeSort,3,1174100
Inverso,100000,MergeSort,3,1150300
Inverso,100000,MergeSort,3,1152800
Inverso,100000,MergeSort,3,1248500
Inverso,100000,MergeSort,3,1358700
Inverso,100000,MergeSort,3,1231000
Inverso,100000,MergeSort,3,1174900
Inverso,100000,MergeSort,3,1194300
Inverso,100000,MergeSort,3,1146500
Inverso,100000,MergeSort,3,1619200
Inverso,100000,MergeSort,3,1189200
Inverso,100000,MergeSort,3,1151500
Inverso,100000,MergeSort,3,1162200
Inverso,100000,MergeSort,3,1145900
Inverso,100000,MergeSort,3,1154800
Inverso,100000,MergeSort,3,1153300
Inverso,100000,MergeSort,3,1328400
Inverso,100000,MergeSort,3,1274500
Inverso,100000,MergeSort,3,1154400
Inverso,100000,MergeSort,3,1166900
Inverso,100000,MergeSort,3,1489400
Inverso,100000,MergeSort,3,1160000
Inverso,100000,MergeSort,3,1142100
Inverso,100000,MergeSort,3,1162700
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1167500
Inverso,100000,MergeSort,3,1170500
Inverso,100000,MergeSort,3,1142700
Inverso,100000,MergeSort,3,1169000
Inverso,100000,MergeSort,3,1208600
Inverso,100000,MergeSort,3,1159100
Inverso,100000,MergeSort,3,1167600
Inverso,100000,MergeSort,3,1149500
Inverso,100000,MergeSort,3,1405200
Inverso,100000,MergeSort,3,1396100
Inverso,100000,MergeSort,3,1179000
Inverso,100000,MergeSort,3,1394400
Inverso,100000,MergeSort,3,1163100
Inverso,100000,MergeSort,3,1166100
Inverso,100000,MergeSort,3,1156300
Inverso,100000,MergeSort,3,1293700
Inverso,100000,MergeSort,3,1373100
Inverso,100000,MergeSort,3,1899900
Inverso,100000,MergeSort,3,1191200
Inverso,100000,MergeSort,3,1153000
Inverso,100000,MergeSort,3,1149400
Inverso,100000,MergeSort,3,1150500
Inverso,100000,MergeSort,3,1127300
Inverso,100000,MergeSort,3,1139600
Inverso,100000,MergeSort,3,1138900
Inverso,100000,MergeSort,3,1198800
Inverso,100000,MergeSort,3,1186300
Inverso,100000,MergeSort,3,1170300
Inverso,100000,MergeSort,3,1140900
Inverso,100000,MergeSort,3,1143100
Inverso,100000,MergeSort,3,1149400
Inverso,100000,MergeSort,3,1176900
Inverso,100000,MergeSort,3,1157000
Inverso,100000,MergeSort,3,1154100
Inverso,100000,MergeSort,3,1174000
Inverso,100000,MergeSort,3,1144600
Inverso,100000,MergeSort,3,1144300
Inverso,100000,MergeSort,3,1140900
Inverso,100000,MergeSort,3,1132300
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1167400
Inverso,100000,MergeSort,3,1150400
Inverso,100000,MergeSort,3,1149900
Inverso,100000,MergeSort,3,1150100
Inverso,100000,MergeSort,3,1152800
Inverso,100000,MergeSort,3,1143300
Inverso,100000,MergeSort,3,1154100
Inverso,100000,MergeSort,3,1146700
Inverso,100000,MergeSort,3,1266400
Inverso,100000,MergeSort,3,1152000
Inverso,100000,MergeSort,3,1747800
Inverso,100000,MergeSort,3,1227100
Inverso,100000,MergeSort,3,1194400
Inverso,100000,MergeSort,3,1161700
Inverso,100000,MergeSort,3,1169800
Inverso,100000,MergeSort,3,1155400
Inverso,100000,MergeSort,3,1195200
Inverso,100000,MergeSort,3,1176600
Inverso,100000,MergeSort,3,1161000
Inverso,100000,MergeSort,3,1176300
Inverso,100000,MergeSort,3,1153600
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1172400
Inverso,100000,MergeSort,3,1150100
Inverso,100000,MergeSort,3,1173400
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1144500
Inverso,100000,MergeSort,3,1203300
Inverso,100000,MergeSort,3,1157800
Inverso,100000,MergeSort,3,1146100
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1171000
Inverso,100000,MergeSort,3,1160500
Inverso,100000,MergeSort,3,1173900
Inverso,100000,MergeSort,3,1178600
Inverso,100000,MergeSort,3,1175100
Inverso,100000,MergeSort,3,1426600
Inverso,100000,MergeSort,3,1202700
Inverso,100000,MergeSort,3,1149500
Inverso,100000,MergeSort,3,1170400
Inverso,100000,MergeSort,3,1155400
Inverso,100000,MergeSort,3,1151700
Inverso,100000,MergeSort,3,1181800
Inverso,100000,MergeSort,3,1663800
Inverso,100000,MergeSort,3,1155000
Inverso,100000,MergeSort,3,1160800
Inverso,100000,MergeSort,3,1169500
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1210700
Inverso,100000,MergeSort,3,1203300
Inverso,100000,MergeSort,3,1255600
Inverso,100000,MergeSort,3,2732000
Inverso,100000,MergeSort,3,2912700
Inverso,100000,MergeSort,3,2231400
Inverso,100000,MergeSort,3,2069600
Inverso,100000,MergeSort,3,1717100
Inverso,100000,MergeSort,3,1645600
Inverso,100000,MergeSort,3,1753300
Inverso,100000,MergeSort,3,1530200
Inverso,100000,MergeSort,3,2239000
Inverso,100000,MergeSort,3,2089700
Inverso,100000,MergeSort,3,1735800
Inverso,100000,MergeSort,3,1425600
Inverso,100000,MergeSort,3,1179000
Inverso,100000,MergeSort,3,1180800
Inverso,100000,MergeSort,3,1163700
Inverso,100000,MergeSort,3,1182300
Inverso,100000,MergeSort,3,1215700
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1153000
Inverso,100000,MergeSort,3,1210700
Inverso,100000,MergeSort,3,1307100
Inverso,100000,MergeSort,3,1351100
Inverso,100000,MergeSort,3,2096000
Inverso,100000,MergeSort,3,1250600
Inverso,100000,MergeSort,3,1171800
Inverso,100000,MergeSort,3,1736100
Inverso,100000,MergeSort,3,1215300
Inverso,100000,MergeSort,3,1161300
Inverso,100000,MergeSort,3,1165800
Inverso,100000,MergeSort,3,1197600
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1176500
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1196000
Inverso,100000,MergeSort,3,1186900
Inverso,100000,MergeSort,3,1158600
Inverso,100000,MergeSort,3,1168700
Inverso,100000,MergeSort,3,1153700
Inverso,100000,MergeSort,3,1201900
Inverso,100000,MergeSort,3,1156000
Inverso,100000,MergeSort,3,1160000
Inverso,100000,MergeSort,3,1154900
Inverso,100000,MergeSort,3,1167100
Inverso,100000,MergeSort,3,1160800
Inverso,100000,MergeSort,3,1168900
Inverso,100000,MergeSort,3,1168900
Inverso,100000,MergeSort,3,1154300
Inverso,100000,MergeSort,3,1215400
Inverso,100000,MergeSort,3,1166000
Inverso,100000,MergeSort,3,1155400
Inverso,100000,MergeSort,3,1170800
Inverso,100000,MergeSort,3,1215400
Inverso,100000,MergeSort,3,1156700
Inverso,100000,MergeSort,3,1164500
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1152800
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1137200
Inverso,100000,MergeSort,3,1739200
Inverso,100000,MergeSort,3,1643200
Inverso,100000,MergeSort,3,1184000
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1171400
Inverso,100000,MergeSort,3,2080300
Inverso,100000,MergeSort,3,1180000
Inverso,100000,MergeSort,3,1157900
Inverso,100000,MergeSort,3,1173100
Inverso,100000,MergeSort,3,1162400
Inverso,100000,MergeSort,3,1186900
Inverso,100000,MergeSort,3,1236300
Inverso,100000,MergeSort,3,1172600
Inverso,100000,MergeSort,3,1156500
Inverso,100000,MergeSort,3,1416400
Inverso,100000,MergeSort,3,1297200
Inverso,100000,MergeSort,3,1169300
Inverso,100000,MergeSort,3,1170400
Inverso,100000,MergeSort,3,1163500
Inverso,100000,MergeSort,3,1186500
Inverso,100000,MergeSort,3,1169500
Inverso,100000,MergeSort,3,1285000
Inverso,100000,MergeSort,3,1159700
Inverso,100000,MergeSort,3,1196400
Inverso,100000,MergeSort,3,1154100
Inverso,100000,MergeSort,3,1153900
Inverso,100000,MergeSort,3,1161400
Inverso,100000,MergeSort,3,1257300
Inverso,100000,MergeSort,3,1156600
Inverso,100000,MergeSort,3,1144200
Inverso,100000,MergeSort,3,1146200
Inverso,100000,MergeSort,3,1145100
Inverso,100000,MergeSort,3,1158200
Inverso,100000,MergeSort,3,1681800
Inverso,100000,MergeSort,3,1151300
Inverso,100000,MergeSort,3,1147800
Inverso,100000,MergeSort,3,1137900
Inverso,100000,MergeSort,3,1147900
Inverso,100000,MergeSort,3,1149000
Inverso,100000,MergeSort,3,1146400
Inverso,100000,MergeSort,3,1202100
Inverso,100000,MergeSort,3,1155000
Inverso,100000,MergeSort,3,1144600
Inverso,100000,MergeSort,3,1144600
Inverso,100000,MergeSort,3,1142400
Inverso,100000,MergeSort,3,1156800
Inverso,100000,MergeSort,3,1179800
Inverso,100000,MergeSort,3,1141900
Inverso,100000,MergeSort,3,1177800
Inverso,100000,MergeSort,3,1158300
Inverso,100000,MergeSort,3,1162200
Inverso,100000,MergeSort,3,1150000
Inverso,100000,MergeSort,3,1188400
Inverso,100000,MergeSort,3,1260500
Inverso,100000,MergeSort,3,1198000
Inverso,100000,MergeSort,3,1158700
Inverso,100000,MergeSort,3,1332500
Inverso,100000,MergeSort,3,1203300
Inverso,100000,MergeSort,3,1212700
Inverso,100000,MergeSort,3,1164400
Inverso,100000,MergeSort,3,1163800
Inverso,100000,MergeSort,3,1180800
Inverso,100000,MergeSort,3,1150000
Inverso,100000,MergeSort,3,1179400
Inverso,100000,MergeSort,3,1147500
Inverso,100000,MergeSort,3,1188300
Inverso,100000,MergeSort,3,1730600
Inverso,100000,MergeSort,3,1156700
Inverso,100000,MergeSort,3,1157800
Inverso,100000,MergeSort,3,1310000
Inverso,100000,MergeSort,3,1165600
Inverso,100000,MergeSort,3,1280100
Inverso,100000,MergeSort,3,1210100
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1156000
Inverso,100000,MergeSort,3,1170700
Inverso,100000,MergeSort,3,1153300
Inverso,100000,MergeSort,3,1211700
Inverso,100000,MergeSort,3,1172600
Inverso,100000,MergeSort,3,1156600
Inverso,100000,MergeSort,3,1162900
Inverso,100000,MergeSort,3,1261100
Inverso,100000,MergeSort,3,1168800
Inverso,100000,MergeSort,3,1150400
Inverso,100000,MergeSort,3,1190700
Inverso,100000,MergeSort,3,1157500
Inverso,100000,MergeSort,3,1220600
Inverso,100000,MergeSort,3,1244200
Inverso,100000,MergeSort,3,2040200
Inverso,100000,MergeSort,3,2007000
Inverso,100000,MergeSort,3,1212900
Inverso,100000,MergeSort,3,1171700
Inverso,100000,MergeSort,3,1146800
Inverso,100000,MergeSort,3,1175100
Inverso,100000,MergeSort,3,1157900
Inverso,100000,MergeSort,3,1138200
Inverso,100000,MergeSort,3,1153900
Inverso,100000,MergeSort,3,1165800
Inverso,100000,MergeSort,3,1180100
