Uniforme,100000,MergeSort,1,7062600
Uniforme,100000,MergeSort,1,7104300
Uniforme,100000,MergeSort,1,6985900
Uniforme,100000,MergeSort,1,7005400
Uniforme,100000,MergeSort,1,7292900
Uniforme,100000,MergeSort,1,6984200
Uniforme,100000,MergeSort,1,7058200
Uniforme,100000,MergeSort,1,7084700
Uniforme,100000,MergeSort,1,7019800
Uniforme,100000,MergeSort,1,7072400
Uniforme,100000,MergeSort,1,6967000
Uniforme,100000,MergeSort,1,6977100
Uniforme,100000,MergeSort,1,7002300
Uniforme,100000,MergeSort,1,6989700
Uniforme,100000,MergeSort,1,6982900
Uniforme,100000,MergeSort,1,6937400
Uniforme,100000,MergeSort,1,6927300
Uniforme,100000,MergeSort,1,7006200
Uniforme,100000,MergeSort,1,7060000
Uniforme,100000,MergeSort,1,6964000
Uniforme,100000,MergeSort,1,6971200
Uniforme,100000,MergeSort,1,7054500
Uniforme,100000,MergeSort,1,7373900
Uniforme,100000,MergeSort,1,7008600
Uniforme,100000,MergeSort,1,6985000
Uniforme,100000,MergeSort,1,7040300
Uniforme,100000,MergeSort,1,6964500
Uniforme,100000,MergeSort,1,6946800
Uniforme,100000,MergeSort,1,6946400
Uniforme,100000,MergeSort,1,6982400
Uniforme,100000,MergeSort,1,6881100
Uniforme,100000,MergeSort,1,6996900
Uniforme,100000,MergeSort,1,6955400
Uniforme,100000,MergeSort,1,7056200
Uniforme,100000,MergeSort,1,7220000
Uniforme,100000,MergeSort,1,7530100
Uniforme,100000,MergeSort,1,7378500
Uniforme,100000,MergeSort,1,6999900
Uniforme,100000,MergeSort,1,6982700
Uniforme,100000,MergeSort,1,7027000
Uniforme,100000,MergeSort,1,7001700
Uniforme,100000,MergeSort,1,6949200
Uniforme,100000,MergeSort,1,7000100
Uniforme,100000,MergeSort,1,6912800
Uniforme,100000,MergeSort,1,6897300
Uniforme,100000,MergeSort,1,6913000
Uniforme,100000,MergeSort,1,6936400
Uniforme,100000,MergeSort,1,6972000
Uniforme,100000,MergeSort,1,7035100
Uniforme,100000,MergeSort,1,7075900
Uniforme,100000,MergeSort,1,7201900
Uniforme,100000,MergeSort,1,6986800
Uniforme,100000,MergeSort,1,7009800
Uniforme,100000,MergeSort,1,6981600
Uniforme,100000,MergeSort,1,7033300
Uniforme,100000,MergeSort,1,7002100
Uniforme,100000,MergeSort,1,6958300
Uniforme,100000,MergeSort,1,6971400
Uniforme,100000,MergeSort,1,6993800
Uniforme,100000,MergeSort,1,7005700
Uniforme,100000,MergeSort,1,6941300
Uniforme,100000,MergeSort,1,7050100
Uniforme,100000,MergeSort,1,7053000
Uniforme,100000,MergeSort,1,7031500
Uniforme,100000,MergeSort,1,7061300
Uniforme,100000,MergeSort,1,7154800
Uniforme,100000,MergeSort,1,7118600
Uniforme,100000,MergeSort,1,7078800
Uniforme,100000,MergeSort,1,6916000
Uniforme,100000,MergeSort,1,6955400
Uniforme,100000,MergeSort,1,6955500
Uniforme,100000,MergeSort,1,6958700
Uniforme,100000,MergeSort,1,6953800
Uniforme,100000,MergeSort,1,6920100
Uniforme,100000,MergeSort,1,7025500
Uniforme,100000,MergeSort,1,7172100
Uniforme,100000,MergeSort,1,7011500
Uniforme,100000,MergeSort,1,7114800
Uniforme,100000,MergeSort,1,7218900
Uniforme,100000,MergeSort,1,7092200
Uniforme,100000,MergeSort,1,7094200
Uniforme,100000,MergeSort,1,7008100
Uniforme,100000,MergeSort,1,7035000
Uniforme,100000,MergeSort,1,7041900
Uniforme,100000,MergeSort,1,6967100
Uniforme,100000,MergeSort,1,7033800
Uniforme,100000,MergeSort,1,6950200
Uniforme,100000,MergeSort,1,6993200
Uniforme,100000,MergeSort,1,6986800
Uniforme,100000,MergeSort,1,6971800
Uniforme,100000,MergeSort,1,7053500
Uniforme,100000,MergeSort,1,7046600
Uniforme,100000,MergeSort,1,7123500
Uniforme,100000,MergeSort,1,7182000
Uniforme,100000,MergeSort,1,7084400
Uniforme,100000,MergeSort,1,7005200
Uniforme,100000,MergeSort,1,6938500
Uniforme,100000,MergeSort,1,7060300
Uniforme,100000,MergeSort,1,7034100
Uniforme,100000,MergeSort,1,6992900
Uniforme,100000,MergeSort,1,6980200
Uniforme,100000,MergeSort,1,7242200
Uniforme,100000,MergeSort,1,7333400
Uniforme,100000,MergeSort,1,7215700
Uniforme,100000,MergeSort,1,11097300
Uniforme,100000,MergeSort,1,8314300
Uniforme,100000,MergeSort,1,7316600
Uniforme,100000,MergeSort,1,7495700
Uniforme,100000,MergeSort,1,7002600
Uniforme,100000,MergeSort,1,6950800
Uniforme,100000,MergeSort,1,7008500
Uniforme,100000,MergeSort,1,7053800
Uniforme,100000,MergeSort,1,6952000
Uniforme,100000,MergeSort,1,6992200
Uniforme,100000,MergeSort,1,7108700
Uniforme,100000,MergeSort,1,7108000
Uniforme,100000,MergeSort,1,6982100
Uniforme,100000,MergeSort,1,7188700
Uniforme,100000,MergeSort,1,7375200
Uniforme,100000,MergeSort,1,7485600
Uniforme,100000,MergeSort,1,6999700
Uniforme,100000,MergeSort,1,7159900
Uniforme,100000,MergeSort,1,7118400
Uniforme,100000,MergeSort,1,7097500
Uniforme,100000,MergeSort,1,7029400
Uniforme,100000,MergeSort,1,7046600
Uniforme,100000,MergeSort,1,6924600
Uniforme,100000,MergeSort,1,6935300
Uniforme,100000,MergeSort,1,7125200
Uniforme,100000,MergeSort,1,6978000
Uniforme,100000,MergeSort,1,7085200
Uniforme,100000,MergeSort,1,7073000
Uniforme,100000,MergeSort,1,11743100
Uniforme,100000,MergeSort,1,7302600
Uniforme,100000,MergeSort,1,7824600
Uniforme,100000,MergeSort,1,8203100
Uniforme,100000,MergeSort,1,7435100
Uniforme,100000,MergeSort,1,7133800
Uniforme,100000,MergeSort,1,7854800
Uniforme,100000,MergeSort,1,17544500
Uniforme,100000,MergeSort,1,12113600
Uniforme,100000,MergeSort,1,19159900
Uniforme,100000,MergeSort,1,17398300
Uniforme,100000,MergeSort,1,11400800
Uniforme,100000,MergeSort,1,10955600
Uniforme,100000,MergeSort,1,16767300
Uniforme,100000,MergeSort,1,13940000
Uniforme,100000,MergeSort,1,7843100
Uniforme,100000,MergeSort,1,7674600
Uniforme,100000,MergeSort,1,9385700
Uniforme,100000,MergeSort,1,9529100
Uniforme,100000,MergeSort,1,10983400
Uniforme,100000,MergeSort,1,17514600
Uniforme,100000,MergeSort,1,11049200
Uniforme,100000,MergeSort,1,8663200
Uniforme,100000,MergeSort,1,11667300
Uniforme,100000,MergeSort,1,14982700
Uniforme,100000,MergeSort,1,8586100
Uniforme,100000,MergeSort,1,9437600
Uniforme,100000,MergeSort,1,8379700
Uniforme,100000,MergeSort,1,7066200
Uniforme,100000,MergeSort,1,7626100
Uniforme,100000,MergeSort,1,7095200
Uniforme,100000,MergeSort,1,7477000
Uniforme,100000,MergeSort,1,7686900
Uniforme,100000,MergeSort,1,7480700
Uniforme,100000,MergeSort,1,6973900
Uniforme,100000,MergeSort,1,7107300
Uniforme,100000,MergeSort,1,7847200
Uniforme,100000,MergeSort,1,7113700
Uniforme,100000,MergeSort,1,7338000
Uniforme,100000,MergeSort,1,6985900
Uniforme,100000,MergeSort,1,7911500
Uniforme,100000,MergeSort,1,7012600
Uniforme,100000,MergeSort,1,7717500
Uniforme,100000,MergeSort,1,7296600
Uniforme,100000,MergeSort,1,7262000
Uniforme,100000,MergeSort,1,6967300
Uniforme,100000,MergeSort,1,7143200
Uniforme,100000,MergeSort,1,7252500
Uniforme,100000,MergeSort,1,7098800
Uniforme,100000,MergeSort,1,7991100
Uniforme,100000,MergeSort,1,7193600
Uniforme,100000,MergeSort,1,7489800
Uniforme,100000,MergeSort,1,7035100
Uniforme,100000,MergeSort,1,8195800
Uniforme,100000,MergeSort,1,7239300
Uniforme,100000,MergeSort,1,7137500
Uniforme,100000,MergeSort,1,8140500
Uniforme,100000,MergeSort,1,7072200
Uniforme,100000,MergeSort,1,7255800
Uniforme,100000,MergeSort,1,7171300
Uniforme,100000,MergeSort,1,7503500
Uniforme,100000,MergeSort,1,7005600
Uniforme,100000,MergeSort,1,7095000
Uniforme,100000,MergeSort,1,7057800
Uniforme,100000,MergeSort,1,7300300
Uniforme,100000,MergeSort,1,6989600
Uniforme,100000,MergeSort,1,7180200
Uniforme,100000,MergeSort,1,7555200
Uniforme,100000,MergeSort,1,6980200
Uniforme,100000,MergeSort,1,6967200
Uniforme,100000,MergeSort,1,7092700
Uniforme,100000,MergeSort,1,7039000
Uniforme,100000,MergeSort,1,7097300
Uniforme,100000,MergeSort,1,6937100
Uniforme,100000,MergeSort,1,7010000
Uniforme,100000,MergeSort,1,7161300
Uniforme,100000,MergeSort,1,6971900
Uniforme,100000,MergeSort,1,7193600
Uniforme,100000,MergeSort,1,7113700
Uniforme,100000,MergeSort,1,7060700
Uniforme,100000,MergeSort,1,6935400
Uniforme,100000,MergeSort,1,7018700
Uniforme,100000,MergeSort,1,7334300
Uniforme,100000,MergeSort,1,7266000
Uniforme,100000,MergeSort,1,7155700
Uniforme,100000,MergeSort,1,6936700
Uniforme,100000,MergeSort,1,6953000
Uniforme,100000,MergeSort,1,7112400
Uniforme,100000,MergeSort,1,7029400
Uniforme,100000,MergeSort,1,7044700
Uniforme,100000,MergeSort,1,7167000
Uniforme,100000,MergeSort,1,7029900
Uniforme,100000,MergeSort,1,7631900
Uniforme,100000,MergeSort,1,9133100
Uniforme,100000,MergeSort,1,8175600
Uniforme,100000,MergeSort,1,9054000
Uniforme,100000,MergeSort,1,6999800
Uniforme,100000,MergeSort,1,7114300
Uniforme,100000,MergeSort,1,7075400
Uniforme,100000,MergeSort,1,6983400
Uniforme,100000,MergeSort,1,6960000
Uniforme,100000,MergeSort,1,6944800
Uniforme,100000,MergeSort,1,6941200
Uniforme,100000,MergeSort,1,6965800
Uniforme,100000,MergeSort,1,6947600
Uniforme,100000,MergeSort,1,6974000
Uniforme,100000,MergeSort,1,7017000
Uniforme,100000,MergeSort,1,7068200
Uniforme,100000,MergeSort,1,7010900
Uniforme,100000,MergeSort,1,7059300
Uniforme,100000,MergeSort,1,6985500
Uniforme,100000,MergeSort,1,7130800
Uniforme,100000,MergeSort,1,7071900
Uniforme,100000,MergeSort,1,7119100
Uniforme,100000,MergeSort,1,7095800
Uniforme,100000,MergeSort,1,6995500
Uniforme,100000,MergeSort,1,6950000
Uniforme,100000,MergeSort,1,6967500
Uniforme,100000,MergeSort,1,6893900
Uniforme,100000,MergeSort,1,6966200
Uniforme,100000,MergeSort,1,6959000
Uniforme,100000,MergeSort,1,6947500
Uniforme,100000,MergeSort,1,6991100
Uniforme,100000,MergeSort,1,7109700
Uniforme,100000,MergeSort,1,7010900
Uniforme,100000,MergeSort,1,7043900
Uniforme,100000,MergeSort,1,6965400
Uniforme,100000,MergeSort,1,7044100
Uniforme,100000,MergeSort,1,7236700
Uniforme,100000,MergeSort,1,7005400
Uniforme,100000,MergeSort,1,6944400
Uniforme,100000,MergeSort,1,7042200
Uniforme,100000,MergeSort,1,6953600
Uniforme,100000,MergeSort,1,6956100
Uniforme,100000,MergeSort,1,6984200
Uniforme,100000,MergeSort,1,7086700
Uniforme,100000,MergeSort,1,7057300
Uniforme,100000,MergeSort,1,7116400
Uniforme,100000,MergeSort,1,7086700
Uniforme,100000,MergeSort,1,7169700
Uniforme,100000,MergeSort,1,7175100
Uniforme,100000,MergeSort,1,7125400
Uniforme,100000,MergeSort,1,7001300
Uniforme,100000,MergeSort,1,7006800
Uniforme,100000,MergeSort,1,6975200
Uniforme,100000,MergeSort,1,6959400
Uniforme,100000,MergeSort,1,6985300
Uniforme,100000,MergeSort,1,6998300
Uniforme,100000,MergeSort,1,7084100
Uniforme,100000,MergeSort,1,7015700
Uniforme,100000,MergeSort,1,6979400
Uniforme,100000,MergeSort,1,7174200
Uniforme,100000,MergeSort,1,7262400
Uniforme,100000,MergeSort,1,6964000
Uniforme,100000,MergeSort,1,7024000
Uniforme,100000,MergeSort,1,7009300
Uniforme,100000,MergeSort,1,7014100
Uniforme,100000,MergeSort,1,7027300
Uniforme,100000,MergeSort,1,7028000
Uniforme,100000,MergeSort,1,6997200
Uniforme,100000,MergeSort,1,6987400
Uniforme,100000,MergeSort,1,6976400
Uniforme,100000,MergeSort,1,6985900
Uniforme,100000,MergeSort,1,6986900
Uniforme,100000,MergeSort,1,7008300
Uniforme,100000,MergeSort,1,7057100
Uniforme,100000,MergeSort,1,6991400
Uniforme,100000,MergeSort,1,7039100
Uniforme,100000,MergeSort,1,7194100
Uniforme,100000,MergeSort,1,6979200
Uniforme,100000,MergeSort,1,7038600
Uniforme,100000,MergeSort,1,7006500
Uniforme,100000,MergeSort,1,6974200
Uniforme,100000,MergeSort,1,7001900
Uniforme,100000,MergeSort,1,6969800
Uniforme,100000,MergeSort,1,6976000
Uniforme,100000,MergeSort,1,7087900
Uniforme,100000,MergeSort,1,7022900
Uniforme,100000,MergeSort,1,7195800
Uniforme,100000,MergeSort,1,7320100
Uniforme,100000,MergeSort,1,7072600
Uniforme,100000,MergeSort,1,7007500
Uniforme,100000,MergeSort,1,7004100
Uniforme,100000,MergeSort,1,6992900
Uniforme,100000,MergeSort,1,6998100
Uniforme,100000,MergeSort,1,7003100
Uniforme,100000,MergeSort,1,7100300
Uniforme,100000,MergeSort,1,7031700
Uniforme,100000,MergeSort,1,7106000
Uniforme,100000,MergeSort,1,7081300
Uniforme,100000,MergeSort,1,7271500
Uniforme,100000,MergeSort,1,7027600
Uniforme,100000,MergeSort,1,7025300
Uniforme,100000,MergeSort,1,7198400
Uniforme,100000,MergeSort,1,6955800
Uniforme,100000,MergeSort,1,7039800
Uniforme,100000,MergeSort,1,6958900
Uniforme,100000,MergeSort,1,7157800
Uniforme,100000,MergeSort,1,7075200
Uniforme,100000,MergeSort,1,7031100
Uniforme,100000,MergeSort,1,6977700
Uniforme,100000,MergeSort,1,7188400
Uniforme,100000,MergeSort,1,7182000
Uniforme,100000,MergeSort,1,7092700
Uniforme,100000,MergeSort,1,7013500
Uniforme,100000,MergeSort,1,7012600
Uniforme,100000,MergeSort,1,6994800
Uniforme,100000,MergeSort,1,6993500
Uniforme,100000,MergeSort,1,6972500
Uniforme,100000,MergeSort,1,7044500
Uniforme,100000,MergeSort,1,7085800
Uniforme,100000,MergeSort,1,7057600
Uniforme,100000,MergeSort,1,7080300
Uniforme,100000,MergeSort,1,6924600
Uniforme,100000,MergeSort,1,7075300
Uniforme,100000,MergeSort,1,7114700
Uniforme,100000,MergeSort,1,7026900
Uniforme,100000,MergeSort,1,7006000
Uniforme,100000,MergeSort,1,7116400
Uniforme,100000,MergeSort,1,7027400
Uniforme,100000,MergeSort,1,7021100
Uniforme,100000,MergeSort,1,6985800
Uniforme,100000,MergeSort,1,7010100
Uniforme,100000,MergeSort,1,6962100
Uniforme,100000,MergeSort,1,7041200
Uniforme,100000,MergeSort,1,7032700
Uniforme,100000,MergeSort,1,7121100
Uniforme,100000,MergeSort,1,7042700
Uniforme,100000,MergeSort,1,7143700
Uniforme,100000,MergeSort,1,7128400
Uniforme,100000,MergeSort,1,7184000
Uniforme,100000,MergeSort,1,7300800
Uniforme,100000,MergeSort,1,8973800
Uniforme,100000,MergeSort,1,7698600
Uniforme,100000,MergeSort,1,8186800
Uniforme,100000,MergeSort,1,7058700
Uniforme,100000,MergeSort,1,6977400
Uniforme,100000,MergeSort,1,6923100
Uniforme,100000,MergeSort,1,7032800
Uniforme,100000,MergeSort,1,7110400
Uniforme,100000,MergeSort,1,7116700
Uniforme,100000,MergeSort,1,6990700
Uniforme,100000,MergeSort,1,7028700
Uniforme,100000,MergeSort,1,6950800
Uniforme,100000,MergeSort,1,6966800
Uniforme,100000,MergeSort,1,6950500
Uniforme,100000,MergeSort,1,7041100
Uniforme,100000,MergeSort,1,7047500
Uniforme,100000,MergeSort,1,6995300
Uniforme,100000,MergeSort,1,7070900
Uniforme,100000,MergeSort,1,6943900
Uniforme,100000,MergeSort,1,7078600
Uniforme,100000,MergeSort,1,7069900
Uniforme,100000,MergeSort,1,6941000
Uniforme,100000,MergeSort,1,6975900
Uniforme,100000,MergeSort,1,7015300
