Inverso,100000,QuickSort,0,742752500
Inverso,100000,QuickSort,0,741357500
Inverso,100000,QuickSort,0,743458400
Inverso,100000,QuickSort,0,742038800
Inverso,100000,QuickSort,0,741648900
Inverso,100000,QuickSort,0,743744000
Inverso,100000,QuickSort,0,741114700
Inverso,100000,QuickSort,0,742181200
Inverso,100000,QuickSort,0,744856500
Inverso,100000,QuickSort,0,741402400
Inverso,100000,QuickSort,0,743911300
Inverso,100000,QuickSort,0,742464500
Inverso,100000,QuickSort,0,741840900
Inverso,100000,QuickSort,0,743264600
Inverso,100000,QuickSort,0,740905200
Inverso,100000,QuickSort,0,741934100
Inverso,100000,QuickSort,0,744140900
Inverso,100000,QuickSort,0,740600600
Inverso,100000,QuickSort,0,744445800
Inverso,100000,QuickSort,0,741739700
Inverso,100000,QuickSort,0,741131200
Inverso,100000,QuickSort,0,743089700
Inverso,100000,QuickSort,0,746536100
Inverso,100000,QuickSort,0,741746800
Inverso,100000,QuickSort,0,744521300
Inverso,100000,QuickSort,0,740802500
Inverso,100000,QuickSort,0,743248600
Inverso,100000,QuickSort,0,742759500
Inverso,100000,QuickSort,0,741301600
Inverso,100000,QuickSort,0,743285500
Inverso,100000,QuickSort,0,741326300
Inverso,100000,QuickSort,0,741875900
Inverso,100000,QuickSort,0,744152100
Inverso,100000,QuickSort,0,740800800
Inverso,100000,QuickSort,0,742815500
Inverso,100000,QuickSort,0,746584900
Inverso,100000,QuickSort,0,740787300
Inverso,100000,QuickSort,0,743997400
Inverso,100000,QuickSort,0,741159200
Inverso,100000,QuickSort,0,741576400
Inverso,100000,QuickSort,0,742956500
Inverso,100000,QuickSort,0,743336800
Inverso,100000,QuickSort,0,742379300
Inverso,100000,QuickSort,0,743274300
Inverso,100000,QuickSort,0,740627300
Inverso,100000,QuickSort,0,744216900
Inverso,100000,QuickSort,0,741296900
Inverso,100000,QuickSort,0,741141100
Inverso,100000,QuickSort,0,743083000
Inverso,100000,QuickSort,0,743088100
Inverso,100000,QuickSort,0,742557500
Inverso,100000,QuickSort,0,744725200
Inverso,100000,QuickSort,0,741221700
Inverso,100000,QuickSort,0,743457200
Inverso,100000,QuickSort,0,742161300
Inverso,100000,QuickSort,0,740571900
Inverso,100000,QuickSort,0,743750500
Inverso,100000,QuickSort,0,746354600
Inverso,100000,QuickSort,0,741311900
Inverso,100000,QuickSort,0,743941600
Inverso,100000,QuickSort,0,741462400
Inverso,100000,QuickSort,0,743193700
Inverso,100000,QuickSort,0,744846000
Inverso,100000,QuickSort,0,740768200
Inverso,100000,QuickSort,0,744151000
Inverso,100000,QuickSort,0,741378300
Inverso,100000,QuickSort,0,741237000
Inverso,100000,QuickSort,0,743981700
Inverso,100000,QuickSort,0,741219200
Inverso,100000,QuickSort,0,743100000
Inverso,100000,QuickSort,0,743227000
Inverso,100000,QuickSort,0,740702200
Inverso,100000,QuickSort,0,743931100
Inverso,100000,QuickSort,0,741376700
Inverso,100000,QuickSort,0,740918200
Inverso,100000,QuickSort,0,743209400
Inverso,100000,QuickSort,0,743303500
Inverso,100000,QuickSort,0,743108000
Inverso,100000,QuickSort,0,742830700
Inverso,100000,QuickSort,0,741184000
Inverso,100000,QuickSort,0,744120800
Inverso,100000,QuickSort,0,741609400
Inverso,100000,QuickSort,0,740734100
Inverso,100000,QuickSort,0,743670000
Inverso,100000,QuickSort,0,741511700
Inverso,100000,QuickSort,0,742014900
Inverso,100000,QuickSort,0,742834200
Inverso,100000,QuickSort,0,741241500
Inverso,100000,QuickSort,0,743477300
Inverso,100000,QuickSort,0,743187000
Inverso,100000,QuickSort,0,740732600
Inverso,100000,QuickSort,0,746057000
Inverso,100000,QuickSort,0,741409100
Inverso,100000,QuickSort,0,741244600
Inverso,100000,QuickSort,0,743660600
Inverso,100000,QuickSort,0,741598800
Inverso,100000,QuickSort,0,742950100
Inverso,100000,QuickSort,0,742676400
Inverso,100000,QuickSort,0,740730900
Inverso,100000,QuickSort,0,744072300
Inverso,100000,QuickSort,0,741158900
Inverso,100000,QuickSort,0,740905100
Inverso,100000,QuickSort,0,744338900
Inverso,100000,QuickSort,0,744460000
Inverso,100000,QuickSort,0,743034700
Inverso,100000,QuickSort,0,742300000
Inverso,100000,QuickSort,0,741946300
Inverso,100000,QuickSort,0,743870900
Inverso,100000,QuickSort,0,741336000
Inverso,100000,QuickSort,0,740627400
Inverso,100000,QuickSort,0,743883500
Inverso,100000,QuickSort,0,741431800
Inverso,100000,QuickSort,0,742422100
Inverso,100000,QuickSort,0,769459700
Inverso,100000,QuickSort,0,741691800
Inverso,100000,QuickSort,0,744580800
Inverso,100000,QuickSort,0,743018300
Inverso,100000,QuickSort,0,740900100
Inverso,100000,QuickSort,0,744674900
Inverso,100000,QuickSort,0,741506900
Inverso,100000,QuickSort,0,741119100
Inverso,100000,QuickSort,0,743946200
Inverso,100000,QuickSort,0,741214200
Inverso,100000,QuickSort,0,743805300
Inverso,100000,QuickSort,0,740938100
Inverso,100000,QuickSort,0,742203000
Inverso,100000,QuickSort,0,743968000
Inverso,100000,QuickSort,0,741101200
Inverso,100000,QuickSort,0,740978300
Inverso,100000,QuickSort,0,744746100
Inverso,100000,QuickSort,0,743028900
Inverso,100000,QuickSort,0,743787100
Inverso,100000,QuickSort,0,741712200
Inverso,100000,QuickSort,0,742354600
Inverso,100000,QuickSort,0,744221600
Inverso,100000,QuickSort,0,741645600
Inverso,100000,QuickSort,0,740671300
Inverso,100000,QuickSort,0,744533800
Inverso,100000,QuickSort,0,741504300
Inverso,100000,QuickSort,0,742235000
Inverso,100000,QuickSort,0,744119900
Inverso,100000,QuickSort,0,741190000
Inverso,100000,QuickSort,0,743964400
Inverso,100000,QuickSort,0,740646400
Inverso,100000,QuickSort,0,749995700
Inverso,100000,QuickSort,0,743762600
Inverso,100000,QuickSort,0,741450800
Inverso,100000,QuickSort,0,741907800
Inverso,100000,QuickSort,0,743901900
Inverso,100000,QuickSort,0,741431500
Inverso,100000,QuickSort,0,744602700
Inverso,100000,QuickSort,0,740782500
Inverso,100000,QuickSort,0,741462000
Inverso,100000,QuickSort,0,744115000
Inverso,100000,QuickSort,0,741247600
Inverso,100000,QuickSort,0,741384600
Inverso,100000,QuickSort,0,743796500
Inverso,100000,QuickSort,0,742466100
Inverso,100000,QuickSort,0,743651300
Inverso,100000,QuickSort,0,741261000
Inverso,100000,QuickSort,0,741296700
Inverso,100000,QuickSort,0,743707500
Inverso,100000,QuickSort,0,740438300
Inverso,100000,QuickSort,0,741188600
Inverso,100000,QuickSort,0,743608700
Inverso,100000,QuickSort,0,741393200
Inverso,100000,QuickSort,0,742138000
Inverso,100000,QuickSort,0,742957900
Inverso,100000,QuickSort,0,741283400
Inverso,100000,QuickSort,0,743859200
Inverso,100000,QuickSort,0,740426800
Inverso,100000,QuickSort,0,742862400
Inverso,100000,QuickSort,0,744207100
Inverso,100000,QuickSort,0,741352600
Inverso,100000,QuickSort,0,742452200
Inverso,100000,QuickSort,0,742724400
Inverso,100000,QuickSort,0,741466600
Inverso,100000,QuickSort,0,744019800
Inverso,100000,QuickSort,0,741030500
Inverso,100000,QuickSort,0,740994800
Inverso,100000,QuickSort,0,743905800
Inverso,100000,QuickSort,0,740551700
Inverso,100000,QuickSort,0,742927500
Inverso,100000,QuickSort,0,742877900
Inverso,100000,QuickSort,0,742847400
Inverso,100000,QuickSort,0,743139300
Inverso,100000,QuickSort,0,741637200
Inverso,100000,QuickSort,0,741305600
Inverso,100000,QuickSort,0,743630100
Inverso,100000,QuickSort,0,740657000
Inverso,100000,QuickSort,0,743309500
Inverso,100000,QuickSort,0,744822300
Inverso,100000,QuickSort,0,741581100
Inverso,100000,QuickSort,0,742950000
Inverso,100000,QuickSort,0,741617100
Inverso,100000,QuickSort,0,741380800
Inverso,100000,QuickSort,0,743537600
Inverso,100000,QuickSort,0,740732000
Inverso,100000,QuickSort,0,744559400
Inverso,100000,QuickSort,0,744615300
Inverso,100000,QuickSort,0,741207800
Inverso,100000,QuickSort,0,742409000
Inverso,100000,QuickSort,0,742115600
Inverso,100000,QuickSort,0,741583400
Inverso,100000,QuickSort,0,742802500
Inverso,100000,QuickSort,0,741160300
Inverso,100000,QuickSort,0,741655200
Inverso,100000,QuickSort,0,744483800
Inverso,100000,QuickSort,0,740500200
Inverso,100000,QuickSort,0,742311600
Inverso,100000,QuickSort,0,742530600
Inverso,100000,QuickSort,0,744495600
Inverso,100000,QuickSort,0,743173400
Inverso,100000,QuickSort,0,741576300
Inverso,100000,QuickSort,0,741287700
Inverso,100000,QuickSort,0,743391200
Inverso,100000,QuickSort,0,740921000
Inverso,100000,QuickSort,0,742006600
Inverso,100000,QuickSort,0,742954900
Inverso,100000,QuickSort,0,741142900
Inverso,100000,QuickSort,0,747906400
Inverso,100000,QuickSort,0,741312800
Inverso,100000,QuickSort,0,741287300
Inverso,100000,QuickSort,0,743746300
Inverso,100000,QuickSort,0,741148000
Inverso,100000,QuickSort,0,743144800
Inverso,100000,QuickSort,0,744277600
Inverso,100000,QuickSort,0,740864200
Inverso,100000,QuickSort,0,743729000
Inverso,100000,QuickSort,0,741719700
Inverso,100000,QuickSort,0,741411600
Inverso,100000,QuickSort,0,743142500
Inverso,100000,QuickSort,0,741952100
Inverso,100000,QuickSort,0,741322600
Inverso,100000,QuickSort,0,743935600
Inverso,100000,QuickSort,0,740649500
Inverso,100000,QuickSort,0,742615500
Inverso,100000,QuickSort,0,742300000
Inverso,100000,QuickSort,0,745529700
Inverso,100000,QuickSort,0,743225900
Inverso,100000,QuickSort,0,741473600
Inverso,100000,QuickSort,0,741411900
Inverso,100000,QuickSort,0,743735700
Inverso,100000,QuickSort,0,740799300
Inverso,100000,QuickSort,0,742675900
Inverso,100000,QuickSort,0,743215700
Inverso,100000,QuickSort,0,740466100
Inverso,100000,QuickSort,0,744234200
Inverso,100000,QuickSort,0,741413700
Inverso,100000,QuickSort,0,741287000
Inverso,100000,QuickSort,0,743228300
Inverso,100000,QuickSort,0,742297100
Inverso,100000,QuickSort,0,744360200
Inverso,100000,QuickSort,0,743630600
Inverso,100000,QuickSort,0,740898200
Inverso,100000,QuickSort,0,743942300
Inverso,100000,QuickSort,0,741574500
Inverso,100000,QuickSort,0,741359300
Inverso,100000,QuickSort,0,743278400
Inverso,100000,QuickSort,0,741380100
Inverso,100000,QuickSort,0,741888600
Inverso,100000,QuickSort,0,744324900
Inverso,100000,QuickSort,0,740933500
Inverso,100000,QuickSort,0,743709900
Inverso,100000,QuickSort,0,741898500
Inverso,100000,QuickSort,0,740685700
Inverso,100000,QuickSort,0,745737400
Inverso,100000,QuickSort,0,741575100
Inverso,100000,QuickSort,0,741460400
Inverso,100000,QuickSort,0,743564300
Inverso,100000,QuickSort,0,741173600
Inverso,100000,QuickSort,0,743128900
Inverso,100000,QuickSort,0,742789300
Inverso,100000,QuickSort,0,740633900
Inverso,100000,QuickSort,0,744472900
Inverso,100000,QuickSort,0,741379600
Inverso,100000,QuickSort,0,741449700
Inverso,100000,QuickSort,0,743443600
Inverso,100000,QuickSort,0,741394000
Inverso,100000,QuickSort,0,744479700
Inverso,100000,QuickSort,0,742948100
Inverso,100000,QuickSort,0,741013300
Inverso,100000,QuickSort,0,744095200
Inverso,100000,QuickSort,0,741669500
Inverso,100000,QuickSort,0,740814200
Inverso,100000,QuickSort,0,743699600
Inverso,100000,QuickSort,0,741462600
Inverso,100000,QuickSort,0,741942500
Inverso,100000,QuickSort,0,742998600
Inverso,100000,QuickSort,0,741614700
Inverso,100000,QuickSort,0,743722400
Inverso,100000,QuickSort,0,741828900
Inverso,100000,QuickSort,0,740787800
Inverso,100000,QuickSort,0,747213200
Inverso,100000,QuickSort,0,741399300
Inverso,100000,QuickSort,0,741791500
Inverso,100000,QuickSort,0,743413600
Inverso,100000,QuickSort,0,741352200
Inverso,100000,QuickSort,0,743206900
Inverso,100000,QuickSort,0,742453200
Inverso,100000,QuickSort,0,740864100
Inverso,100000,QuickSort,0,743640600
Inverso,100000,QuickSort,0,741414800
Inverso,100000,QuickSort,0,741200300
Inverso,100000,QuickSort,0,744248600
Inverso,100000,QuickSort,0,741484600
Inverso,100000,QuickSort,0,745377600
Inverso,100000,QuickSort,0,742292600
Inverso,100000,QuickSort,0,741556700
Inverso,100000,QuickSort,0,744433200
Inverso,100000,QuickSort,0,741550800
Inverso,100000,QuickSort,0,740531800
Inverso,100000,QuickSort,0,746735700
Inverso,100000,QuickSort,0,741380700
Inverso,100000,QuickSort,0,742538400
Inverso,100000,QuickSort,0,743038900
Inverso,100000,QuickSort,0,741601000
Inverso,100000,QuickSort,0,744164300
Inverso,100000,QuickSort,0,741177400
Inverso,100000,QuickSort,0,740936600
Inverso,100000,QuickSort,0,746907600
Inverso,100000,QuickSort,0,741223400
Inverso,100000,QuickSort,0,742271400
Inverso,100000,QuickSort,0,742972200
Inverso,100000,QuickSort,0,741439600
Inverso,100000,QuickSort,0,744807600
Inverso,100000,QuickSort,0,740697000
Inverso,100000,QuickSort,0,741530000
Inverso,100000,QuickSort,0,744074200
Inverso,100000,QuickSort,0,741285700
Inverso,100000,QuickSort,0,741103800
Inverso,100000,QuickSort,0,744734200
Inverso,100000,QuickSort,0,741445100
Inverso,100000,QuickSort,0,746295100
Inverso,100000,QuickSort,0,741399400
Inverso,100000,QuickSort,0,742036300
Inverso,100000,QuickSort,0,744494200
Inverso,100000,QuickSort,0,741544400
Inverso,100000,QuickSort,0,741008900
Inverso,100000,QuickSort,0,744842000
Inverso,100000,QuickSort,0,741757000
Inverso,100000,QuickSort,0,743306500
Inverso,100000,QuickSort,0,742732900
Inverso,100000,QuickSort,0,741630000
Inverso,100000,QuickSort,0,744443400
Inverso,100000,QuickSort,0,741398400
Inverso,100000,QuickSort,0,741326200
Inverso,100000,QuickSort,0,747633900
Inverso,100000,QuickSort,0,741455900
Inverso,100000,QuickSort,0,741592700
Inverso,100000,QuickSort,0,743817900
Inverso,100000,QuickSort,0,741323900
Inverso,100000,QuickSort,0,744595800
Inverso,100000,QuickSort,0,741020900
Inverso,100000,QuickSort,0,741749000
Inverso,100000,QuickSort,0,743818100
Inverso,100000,QuickSort,0,741542000
Inverso,100000,QuickSort,0,741227000
Inverso,100000,QuickSort,0,743789600
Inverso,100000,QuickSort,0,741481400
Inverso,100000,QuickSort,0,746441200
Inverso,100000,QuickSort,0,740735800
Inverso,100000,QuickSort,0,741353800
Inverso,100000,QuickSort,0,744090100
Inverso,100000,QuickSort,0,741252700
Inverso,100000,QuickSort,0,741091400
Inverso,100000,QuickSort,0,745226500
Inverso,100000,QuickSort,0,741584400
Inverso,100000,QuickSort,0,742708000
Inverso,100000,QuickSort,0,743210800
Inverso,100000,QuickSort,0,741586600
Inverso,100000,QuickSort,0,744243300
Inverso,100000,QuickSort,0,740568500
Inverso,100000,QuickSort,0,741745700
Inverso,100000,QuickSort,0,747006900
Inverso,100000,QuickSort,0,741636000
Inverso,100000,QuickSort,0,741843400
Inverso,100000,QuickSort,0,743796500
Inverso,100000,QuickSort,0,741207900
Inverso,100000,QuickSort,0,743504000
Inverso,100000,QuickSort,0,740783200
Inverso,100000,QuickSort,0,745949900
Inverso,100000,QuickSort,0,744205000
Inverso,100000,QuickSort,0,741262600
Inverso,100000,QuickSort,0,742207500
Inverso,100000,QuickSort,0,743707700
Inverso,100000,QuickSort,0,741537400
Inverso,100000,QuickSort,0,745300800
Inverso,100000,QuickSort,0,740501200
Inverso,100000,QuickSort,0,740967300
Inverso,100000,QuickSort,0,743772900
Inverso,100000,QuickSort,0,740776400
Inverso,100000,QuickSort,0,742139200
Inverso,100000,QuickSort,0,743456000
Inverso,100000,QuickSort,0,741530400
Inverso,100000,QuickSort,0,742956200
Inverso,100000,QuickSort,0,742060700
Inverso,100000,QuickSort,0,741614900
Inverso,100000,QuickSort,0,743847000
Inverso,100000,QuickSort,0,740401600
Inverso,100000,QuickSort,0,742480600
Inverso,100000,QuickSort,0,745701500
Inverso,100000,QuickSort,0,741338100
Inverso,100000,QuickSort,0,743024300
Inverso,100000,QuickSort,0,742099300
Inverso,100000,QuickSort,0,741147600
Inverso,100000,QuickSort,0,744152300
Inverso,100000,QuickSort,0,740541500
Inverso,100000,QuickSort,0,741362500
Inverso,100000,QuickSort,0,744187100
Inverso,100000,QuickSort,0,741013000
Inverso,100000,QuickSort,0,742614300
Inverso,100000,QuickSort,0,742983800
Inverso,100000,QuickSort,0,741636700
Inverso,100000,QuickSort,0,743284500
Inverso,100000,QuickSort,0,746617300
Inverso,100000,QuickSort,0,741414700
Inverso,100000,QuickSort,0,744538000
Inverso,100000,QuickSort,0,740657400
Inverso,100000,QuickSort,0,743079900
Inverso,100000,QuickSort,0,743602300
Inverso,100000,QuickSort,0,741672500
Inverso,100000,QuickSort,0,743366300
Inverso,100000,QuickSort,0,741593300
Inverso,100000,QuickSort,0,741402000
Inverso,100000,QuickSort,0,744115100
Inverso,100000,QuickSort,0,740638600
Inverso,100000,QuickSort,0,741917000
Inverso,100000,QuickSort,0,744551500
Inverso,100000,QuickSort,0,741337300
Inverso,100000,QuickSort,0,743102000
Inverso,100000,QuickSort,0,741544100
Inverso,100000,QuickSort,0,741344900
Inverso,100000,QuickSort,0,743553300
Inverso,100000,QuickSort,0,741888500
Inverso,100000,QuickSort,0,741565100
Inverso,100000,QuickSort,0,745044800
Inverso,100000,QuickSort,0,740720900
Inverso,100000,QuickSort,0,743209100
Inverso,100000,QuickSort,0,742136400
Inverso,100000,QuickSort,0,740915100
Inverso,100000,QuickSort,0,743586000
Inverso,100000,QuickSort,0,748399000
Inverso,100000,QuickSort,0,741838000
Inverso,100000,QuickSort,0,744591300
Inverso,100000,QuickSort,0,740585500
Inverso,100000,QuickSort,0,742521800
Inverso,100000,QuickSort,0,743310900
Inverso,100000,QuickSort,0,741175000
Inverso,100000,QuickSort,0,742986200
Inverso,100000,QuickSort,0,741547200
Inverso,100000,QuickSort,0,741687500
Inverso,100000,QuickSort,0,743642500
Inverso,100000,QuickSort,0,740640900
Inverso,100000,QuickSort,0,742517400
Inverso,100000,QuickSort,0,744677600
Inverso,100000,QuickSort,0,740465300
Inverso,100000,QuickSort,0,744220300
Inverso,100000,QuickSort,0,741383800
Inverso,100000,QuickSort,0,741460600
Inverso,100000,QuickSort,0,742950100
Inverso,100000,QuickSort,0,741310100
Inverso,100000,QuickSort,0,741841400
Inverso,100000,QuickSort,0,743722800
Inverso,100000,QuickSort,0,740502000
Inverso,100000,QuickSort,0,743835000
Inverso,100000,QuickSort,0,742045000
Inverso,100000,QuickSort,0,741302200
Inverso,100000,QuickSort,0,743259700
Inverso,100000,QuickSort,0,743219200
Inverso,100000,QuickSort,0,741303700
