Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,264100
Inverso,100000,CountingSort,0,267700
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,267500
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,270600
Inverso,100000,CountingSort,0,269500
Inverso,100000,CountingSort,0,266200
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,273400
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,285200
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,267000
Inverso,100000,CountingSort,0,281700
Inverso,100000,CountingSort,0,266700
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,253900
Inverso,100000,CountingSort,0,301900
Inverso,100000,CountingSort,0,271700
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,269800
Inverso,100000,CountingSort,0,268000
Inverso,100000,CountingSort,0,269600
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,264000
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,265100
Inverso,100000,CountingSort,0,279800
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,268900
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,270700
Inverso,100000,CountingSort,0,270100
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,272200
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,269900
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,265600
Inverso,100000,CountingSort,0,254500
Inverso,100000,CountingSort,0,268400
Inverso,100000,CountingSort,0,253900
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,270900
Inverso,100000,CountingSort,0,296700
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,265500
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,272500
Inverso,100000,CountingSort,0,267300
Inverso,100000,CountingSort,0,268800
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,270000
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,264200
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,271700
Inverso,100000,CountingSort,0,278000
Inverso,100000,CountingSort,0,270800
Inverso,100000,CountingSort,0,262800
Inverso,100000,CountingSort,0,267600
Inverso,100000,CountingSort,0,262900
Inverso,100000,CountingSort,0,268100
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,270700
Inverso,100000,CountingSort,0,264600
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,269700
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,267200
Inverso,100000,CountingSort,0,269400
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,265000
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,274900
Inverso,100000,CountingSort,0,267400
Inverso,100000,CountingSort,0,267100
Inverso,100000,CountingSort,0,271300
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,267600
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,345400
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,265400
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,272000
Inverso,100000,CountingSort,0,268900
Inverso,100000,CountingSort,0,268300
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,269300
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,266700
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,273300
Inverso,100000,CountingSort,0,270100
Inverso,100000,CountingSort,0,269000
Inverso,100000,CountingSort,0,266700
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,265000
Inverso,100000,CountingSort,0,302300
Inverso,100000,CountingSort,0,271500
Inverso,100000,CountingSort,0,268700
Inverso,100000,CountingSort,0,268700
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,266600
Inverso,100000,CountingSort,0,266700
Inverso,100000,CountingSort,0,266700
Inverso,100000,CountingSort,0,274700
Inverso,100000,CountingSort,0,336700
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,269400
Inverso,100000,CountingSort,0,265800
Inverso,100000,CountingSort,0,268000
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,266400
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,267500
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,267700
Inverso,100000,CountingSort,0,272100
Inverso,100000,CountingSort,0,263500
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,265700
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,262500
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,270000
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,264800
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,275600
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,268000
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,254400
Inverso,100000,CountingSort,0,273000
Inverso,100000,CountingSort,0,266800
Inverso,100000,CountingSort,0,266000
Inverso,100000,CountingSort,0,270700
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,267700
Inverso,100000,CountingSort,0,270500
Inverso,100000,CountingSort,0,265500
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,254000
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,265400
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,267000
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,264700
Inverso,100000,CountingSort,0,255300
Inverso,100000,CountingSort,0,274700
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,265800
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,254500
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,265300
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,265100
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,297600
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,271600
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,252700
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,254900
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,263600
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,264300
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,276400
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,254900
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,269900
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,264100
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,266800
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,268500
Inverso,100000,CountingSort,0,290800
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,323100
Inverso,100000,CountingSort,0,254300
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,268000
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,265300
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,266400
Inverso,100000,CountingSort,0,262500
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,253000
Inverso,100000,CountingSort,0,254900
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,254400
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,266100
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,261800
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,267200
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,272400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,265200
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,263800
Inverso,100000,CountingSort,0,254000
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,263500
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,262900
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,277900
Inverso,100000,CountingSort,0,263900
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,254500
Inverso,100000,CountingSort,0,264600
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,255300
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,265900
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,273400
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,264600
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,267000
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,254900
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,253900
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,266600
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,263500
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,262500
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,262800
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,260300
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,267400
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,273100
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,265400
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,261200
