Uniforme,100000,RankSort,4,1013778601
Uniforme,100000,RankSort,4,1018036000
Uniforme,100000,RankSort,4,1010368999
Uniforme,100000,RankSort,4,1019100600
Uniforme,100000,RankSort,4,1025714901
Uniforme,100000,RankSort,4,1021876499
Uniforme,100000,RankSort,4,1005622701
Uniforme,100000,RankSort,4,1011828501
Uniforme,100000,RankSort,4,995510700
Uniforme,100000,RankSort,4,1006238999
Uniforme,100000,RankSort,4,1002906000
Uniforme,100000,RankSort,4,1034035200
Uniforme,100000,RankSort,4,996395199
Uniforme,100000,RankSort,4,1012535100
Uniforme,100000,RankSort,4,1008774100
Uniforme,100000,RankSort,4,1012578601
Uniforme,100000,RankSort,4,1011676201
Uniforme,100000,RankSort,4,1018796001
Uniforme,100000,RankSort,4,1009029500
Uniforme,100000,RankSort,4,1014173900
Uniforme,100000,RankSort,4,1010882100
Uniforme,100000,RankSort,4,1988320800
Uniforme,100000,RankSort,4,1016226800
Uniforme,100000,RankSort,4,1008772099
Uniforme,100000,RankSort,4,1018792801
Uniforme,100000,RankSort,4,1013324700
Uniforme,100000,RankSort,4,1010010500
Uniforme,100000,RankSort,4,1014743900
Uniforme,100000,RankSort,4,1020661800
Uniforme,100000,RankSort,4,1016355701
Uniforme,100000,RankSort,4,1029868400
Uniforme,100000,RankSort,4,1015172500
Uniforme,100000,RankSort,4,1005739000
Uniforme,100000,RankSort,4,1014415199
Uniforme,100000,RankSort,4,1011638600
Uniforme,100000,RankSort,4,1011209000
Uniforme,100000,RankSort,4,1013120899
Uniforme,100000,RankSort,4,1015733900
Uniforme,100000,RankSort,4,1004632600
Uniforme,100000,RankSort,4,1011523601
Uniforme,100000,RankSort,4,1027207901
Uniforme,100000,RankSort,4,1016105800
Uniforme,100000,RankSort,4,1007286799
Uniforme,100000,RankSort,4,1019588799
Uniforme,100000,RankSort,4,1012498400
Uniforme,100000,RankSort,4,1014431000
Uniforme,100000,RankSort,4,1008063100
Uniforme,100000,RankSort,4,1012310301
Uniforme,100000,RankSort,4,1006157700
Uniforme,100000,RankSort,4,1017967601
Uniforme,100000,RankSort,4,997222499
Uniforme,100000,RankSort,4,1034840701
Uniforme,100000,RankSort,4,998244399
Uniforme,100000,RankSort,4,1010072401
Uniforme,100000,RankSort,4,999704200
Uniforme,100000,RankSort,4,1010689400
Uniforme,100000,RankSort,4,1012263600
Uniforme,100000,RankSort,4,1984608100
Uniforme,100000,RankSort,4,1011001401
Uniforme,100000,RankSort,4,1013288601
Uniforme,100000,RankSort,4,1031059200
Uniforme,100000,RankSort,4,1015101499
Uniforme,100000,RankSort,4,1019513100
Uniforme,100000,RankSort,4,1023193400
Uniforme,100000,RankSort,4,1020210900
Uniforme,100000,RankSort,4,1009455099
Uniforme,100000,RankSort,4,1017984300
Uniforme,100000,RankSort,4,1004636601
Uniforme,100000,RankSort,4,1011858001
Uniforme,100000,RankSort,4,1011937500
Uniforme,100000,RankSort,4,1029344101
Uniforme,100000,RankSort,4,1010479200
Uniforme,100000,RankSort,4,1010660200
Uniforme,100000,RankSort,4,1009994700
Uniforme,100000,RankSort,4,1016624201
Uniforme,100000,RankSort,4,1002559900
Uniforme,100000,RankSort,4,1017491700
Uniforme,100000,RankSort,4,1011828200
Uniforme,100000,RankSort,4,1018466999
Uniforme,100000,RankSort,4,1010704600
Uniforme,100000,RankSort,4,1033183900
Uniforme,100000,RankSort,4,1013619800
Uniforme,100000,RankSort,4,1014186099
Uniforme,100000,RankSort,4,1010306199
Uniforme,100000,RankSort,4,1016195899
Uniforme,100000,RankSort,4,1010183000
Uniforme,100000,RankSort,4,1007388199
Uniforme,100000,RankSort,4,1009833600
Uniforme,100000,RankSort,4,1016559699
Uniforme,100000,RankSort,4,1005660000
Uniforme,100000,RankSort,4,1011200100
Uniforme,100000,RankSort,4,1031968700
Uniforme,100000,RankSort,4,1011923100
Uniforme,100000,RankSort,4,1010412500
Uniforme,100000,RankSort,4,1015854900
Uniforme,100000,RankSort,4,1009170000
Uniforme,100000,RankSort,4,1013793301
Uniforme,100000,RankSort,4,1021940100
Uniforme,100000,RankSort,4,1013289700
Uniforme,100000,RankSort,4,1021581700
Uniforme,100000,RankSort,4,1004466700
Uniforme,100000,RankSort,4,1030420700
Uniforme,100000,RankSort,4,1003254500
Uniforme,100000,RankSort,4,1010534800
Uniforme,100000,RankSort,4,1003567200
Uniforme,100000,RankSort,4,1023621000
Uniforme,100000,RankSort,4,1010294100
Uniforme,100000,RankSort,4,1009626300
Uniforme,100000,RankSort,4,1013280500
Uniforme,100000,RankSort,4,1019484700
Uniforme,100000,RankSort,4,1010986999
Uniforme,100000,RankSort,4,1047491600
Uniforme,100000,RankSort,4,1017436000
Uniforme,100000,RankSort,4,1018338600
Uniforme,100000,RankSort,4,1007878600
Uniforme,100000,RankSort,4,1013948700
Uniforme,100000,RankSort,4,1015121100
Uniforme,100000,RankSort,4,1017109500
Uniforme,100000,RankSort,4,1981439800
Uniforme,100000,RankSort,4,1010656500
Uniforme,100000,RankSort,4,1039797800
Uniforme,100000,RankSort,4,1013199199
Uniforme,100000,RankSort,4,1021799800
Uniforme,100000,RankSort,4,1009505699
Uniforme,100000,RankSort,4,1015324399
Uniforme,100000,RankSort,4,1007854700
Uniforme,100000,RankSort,4,1013374999
Uniforme,100000,RankSort,4,1011674899
Uniforme,100000,RankSort,4,1014844800
Uniforme,100000,RankSort,4,1017706901
Uniforme,100000,RankSort,4,1031441300
Uniforme,100000,RankSort,4,1012321001
Uniforme,100000,RankSort,4,1024247900
Uniforme,100000,RankSort,4,1006461201
Uniforme,100000,RankSort,4,1020512200
Uniforme,100000,RankSort,4,1003147700
Uniforme,100000,RankSort,4,1017225300
Uniforme,100000,RankSort,4,1014783700
Uniforme,100000,RankSort,4,1010623201
Uniforme,100000,RankSort,4,1011610800
Uniforme,100000,RankSort,4,1031760199
Uniforme,100000,RankSort,4,1010959300
Uniforme,100000,RankSort,4,1017322700
Uniforme,100000,RankSort,4,1008062499
Uniforme,100000,RankSort,4,1016504200
Uniforme,100000,RankSort,4,1018677400
Uniforme,100000,RankSort,4,1013677300
Uniforme,100000,RankSort,4,1012580100
Uniforme,100000,RankSort,4,999601400
Uniforme,100000,RankSort,4,1002663999
Uniforme,100000,RankSort,4,1012713700
Uniforme,100000,RankSort,4,1022663200
Uniforme,100000,RankSort,4,1010702700
Uniforme,100000,RankSort,4,1005230301
Uniforme,100000,RankSort,4,1985072000
Uniforme,100000,RankSort,4,1007442199
Uniforme,100000,RankSort,4,1005713101
Uniforme,100000,RankSort,4,1025376800
Uniforme,100000,RankSort,4,1008571200
Uniforme,100000,RankSort,4,1019283199
Uniforme,100000,RankSort,4,1024888400
Uniforme,100000,RankSort,4,1023388200
Uniforme,100000,RankSort,4,1008984701
Uniforme,100000,RankSort,4,1013670400
Uniforme,100000,RankSort,4,1009484199
Uniforme,100000,RankSort,4,1013620700
Uniforme,100000,RankSort,4,1015096900
Uniforme,100000,RankSort,4,1020641600
Uniforme,100000,RankSort,4,1014040500
Uniforme,100000,RankSort,4,1007691200
Uniforme,100000,RankSort,4,1029578801
Uniforme,100000,RankSort,4,1006924901
Uniforme,100000,RankSort,4,1014429000
Uniforme,100000,RankSort,4,1011470999
Uniforme,100000,RankSort,4,1010750800
Uniforme,100000,RankSort,4,1014670900
Uniforme,100000,RankSort,4,1014370900
Uniforme,100000,RankSort,4,1016439400
Uniforme,100000,RankSort,4,1024823200
Uniforme,100000,RankSort,4,1021798599
Uniforme,100000,RankSort,4,1021418100
Uniforme,100000,RankSort,4,1018712700
Uniforme,100000,RankSort,4,1015946300
Uniforme,100000,RankSort,4,1007403900
Uniforme,100000,RankSort,4,1015946600
Uniforme,100000,RankSort,4,1017047500
Uniforme,100000,RankSort,4,1011792700
Uniforme,100000,RankSort,4,1018365400
Uniforme,100000,RankSort,4,1011669800
Uniforme,100000,RankSort,4,1013043100
Uniforme,100000,RankSort,4,999113900
Uniforme,100000,RankSort,4,1029538700
Uniforme,100000,RankSort,4,1002836300
Uniforme,100000,RankSort,4,1006888599
Uniforme,100000,RankSort,4,1009778300
Uniforme,100000,RankSort,4,1018880400
Uniforme,100000,RankSort,4,1021254001
Uniforme,100000,RankSort,4,1013248601
Uniforme,100000,RankSort,4,1017383300
Uniforme,100000,RankSort,4,1018415600
Uniforme,100000,RankSort,4,1014812601
Uniforme,100000,RankSort,4,1030795301
Uniforme,100000,RankSort,4,1015014200
Uniforme,100000,RankSort,4,1012614800
Uniforme,100000,RankSort,4,1008947099
Uniforme,100000,RankSort,4,1008807100
Uniforme,100000,RankSort,4,1024774300
Uniforme,100000,RankSort,4,1013094500
Uniforme,100000,RankSort,4,1019884699
Uniforme,100000,RankSort,4,1006621500
Uniforme,100000,RankSort,4,1029233999
Uniforme,100000,RankSort,4,1032315400
Uniforme,100000,RankSort,4,1018496399
Uniforme,100000,RankSort,4,1007313401
Uniforme,100000,RankSort,4,1012324599
Uniforme,100000,RankSort,4,1011378100
Uniforme,100000,RankSort,4,1018046800
Uniforme,100000,RankSort,4,1016985200
Uniforme,100000,RankSort,4,1015788399
Uniforme,100000,RankSort,4,1013187701
Uniforme,100000,RankSort,4,1015140901
Uniforme,100000,RankSort,4,1032947901
Uniforme,100000,RankSort,4,1015497700
Uniforme,100000,RankSort,4,1012628700
Uniforme,100000,RankSort,4,1021743799
Uniforme,100000,RankSort,4,1011477200
Uniforme,100000,RankSort,4,1013069800
Uniforme,100000,RankSort,4,1983593600
Uniforme,100000,RankSort,4,1012717100
Uniforme,100000,RankSort,4,1015445700
Uniforme,100000,RankSort,4,1013354200
Uniforme,100000,RankSort,4,1015645100
Uniforme,100000,RankSort,4,1008893400
Uniforme,100000,RankSort,4,1008030001
Uniforme,100000,RankSort,4,1002802499
Uniforme,100000,RankSort,4,1018662300
Uniforme,100000,RankSort,4,1019188899
Uniforme,100000,RankSort,4,1011458900
Uniforme,100000,RankSort,4,1004944700
Uniforme,100000,RankSort,4,1025851399
Uniforme,100000,RankSort,4,1017698201
Uniforme,100000,RankSort,4,1027721501
Uniforme,100000,RankSort,4,1024944800
Uniforme,100000,RankSort,4,1013328500
Uniforme,100000,RankSort,4,1007450599
Uniforme,100000,RankSort,4,1000432199
Uniforme,100000,RankSort,4,1007046000
Uniforme,100000,RankSort,4,1006506801
Uniforme,100000,RankSort,4,1016112800
Uniforme,100000,RankSort,4,1017196499
Uniforme,100000,RankSort,4,1026875500
Uniforme,100000,RankSort,4,1029981100
Uniforme,100000,RankSort,4,1017920700
Uniforme,100000,RankSort,4,1010072701
Uniforme,100000,RankSort,4,1019626000
Uniforme,100000,RankSort,4,1015860001
Uniforme,100000,RankSort,4,1040962199
Uniforme,100000,RankSort,4,1014686999
Uniforme,100000,RankSort,4,1016614501
Uniforme,100000,RankSort,4,1008111600
Uniforme,100000,RankSort,4,1019350501
Uniforme,100000,RankSort,4,1035132200
Uniforme,100000,RankSort,4,1014748100
Uniforme,100000,RankSort,4,1981589699
Uniforme,100000,RankSort,4,1017340201
Uniforme,100000,RankSort,4,1019941200
Uniforme,100000,RankSort,4,1006705100
Uniforme,100000,RankSort,4,1015334999
Uniforme,100000,RankSort,4,1007744801
Uniforme,100000,RankSort,4,1014041400
Uniforme,100000,RankSort,4,1024064300
Uniforme,100000,RankSort,4,1023626101
Uniforme,100000,RankSort,4,1012897200
Uniforme,100000,RankSort,4,1022363001
Uniforme,100000,RankSort,4,1015321101
Uniforme,100000,RankSort,4,1013249800
Uniforme,100000,RankSort,4,1018222100
Uniforme,100000,RankSort,4,1010209200
Uniforme,100000,RankSort,4,1015434100
Uniforme,100000,RankSort,4,1015449999
Uniforme,100000,RankSort,4,1031663700
Uniforme,100000,RankSort,4,1019157500
Uniforme,100000,RankSort,4,1011177900
Uniforme,100000,RankSort,4,1012287499
Uniforme,100000,RankSort,4,1013958800
Uniforme,100000,RankSort,4,1009742300
Uniforme,100000,RankSort,4,1016853699
Uniforme,100000,RankSort,4,1011880400
Uniforme,100000,RankSort,4,1012455801
Uniforme,100000,RankSort,4,1028791400
Uniforme,100000,RankSort,4,1011303200
Uniforme,100000,RankSort,4,1038790600
Uniforme,100000,RankSort,4,1008537200
Uniforme,100000,RankSort,4,1017829101
Uniforme,100000,RankSort,4,1016419600
Uniforme,100000,RankSort,4,1007248899
Uniforme,100000,RankSort,4,1002181000
Uniforme,100000,RankSort,4,1023831299
Uniforme,100000,RankSort,4,1025692800
Uniforme,100000,RankSort,4,1015381000
Uniforme,100000,RankSort,4,1020515500
Uniforme,100000,RankSort,4,1027573100
Uniforme,100000,RankSort,4,1026154500
Uniforme,100000,RankSort,4,1008456500
Uniforme,100000,RankSort,4,1027298300
Uniforme,100000,RankSort,4,1014997201
Uniforme,100000,RankSort,4,1023099400
Uniforme,100000,RankSort,4,1014396599
Uniforme,100000,RankSort,4,1016042900
Uniforme,100000,RankSort,4,1010082700
Uniforme,100000,RankSort,4,1017537600
Uniforme,100000,RankSort,4,1028356300
Uniforme,100000,RankSort,4,1014328601
Uniforme,100000,RankSort,4,1009574600
Uniforme,100000,RankSort,4,1027940901
Uniforme,100000,RankSort,4,1042485499
Uniforme,100000,RankSort,4,1027582201
Uniforme,100000,RankSort,4,1017309001
Uniforme,100000,RankSort,4,1031426799
Uniforme,100000,RankSort,4,1014341400
Uniforme,100000,RankSort,4,1018441600
Uniforme,100000,RankSort,4,1024986099
Uniforme,100000,RankSort,4,1027499600
Uniforme,100000,RankSort,4,1009020300
Uniforme,100000,RankSort,4,1982774401
Uniforme,100000,RankSort,4,1022930100
Uniforme,100000,RankSort,4,1015370900
Uniforme,100000,RankSort,4,1020142600
Uniforme,100000,RankSort,4,1019004100
Uniforme,100000,RankSort,4,1009327100
Uniforme,100000,RankSort,4,1026022900
Uniforme,100000,RankSort,4,1017323700
Uniforme,100000,RankSort,4,1017659100
Uniforme,100000,RankSort,4,1023899001
Uniforme,100000,RankSort,4,1013424200
Uniforme,100000,RankSort,4,1012791400
Uniforme,100000,RankSort,4,1004593500
Uniforme,100000,RankSort,4,1015917801
Uniforme,100000,RankSort,4,1020409900
Uniforme,100000,RankSort,4,1031611800
Uniforme,100000,RankSort,4,1024319500
Uniforme,100000,RankSort,4,1011718900
Uniforme,100000,RankSort,4,1019309800
Uniforme,100000,RankSort,4,1017994400
Uniforme,100000,RankSort,4,1019431100
Uniforme,100000,RankSort,4,1018360500
Uniforme,100000,RankSort,4,1020121901
Uniforme,100000,RankSort,4,1014034800
Uniforme,100000,RankSort,4,1027629200
Uniforme,100000,RankSort,4,1015296500
Uniforme,100000,RankSort,4,1015326600
Uniforme,100000,RankSort,4,1012680800
Uniforme,100000,RankSort,4,1006826799
Uniforme,100000,RankSort,4,1014124701
Uniforme,100000,RankSort,4,1022165500
Uniforme,100000,RankSort,4,1015849800
Uniforme,100000,RankSort,4,1019842600
Uniforme,100000,RankSort,4,1015887099
Uniforme,100000,RankSort,4,1009256600
Uniforme,100000,RankSort,4,1026956099
Uniforme,100000,RankSort,4,1984690799
Uniforme,100000,RankSort,4,1012110199
Uniforme,100000,RankSort,4,1016161599
Uniforme,100000,RankSort,4,1018891299
Uniforme,100000,RankSort,4,1016748400
Uniforme,100000,RankSort,4,1002155200
Uniforme,100000,RankSort,4,1009278601
Uniforme,100000,RankSort,4,1000041500
Uniforme,100000,RankSort,4,1019188999
Uniforme,100000,RankSort,4,1019554700
Uniforme,100000,RankSort,4,1028257101
Uniforme,100000,RankSort,4,1017665500
Uniforme,100000,RankSort,4,1009524200
Uniforme,100000,RankSort,4,1020628900
Uniforme,100000,RankSort,4,1023733600
Uniforme,100000,RankSort,4,1019148700
Uniforme,100000,RankSort,4,1012756900
Uniforme,100000,RankSort,4,1016581799
Uniforme,100000,RankSort,4,1019909401
Uniforme,100000,RankSort,4,1012732600
Uniforme,100000,RankSort,4,1032832200
Uniforme,100000,RankSort,4,1014771799
Uniforme,100000,RankSort,4,1013611701
Uniforme,100000,RankSort,4,1018370301
Uniforme,100000,RankSort,4,1017945600
Uniforme,100000,RankSort,4,1021858100
Uniforme,100000,RankSort,4,1015158300
Uniforme,100000,RankSort,4,1027984200
Uniforme,100000,RankSort,4,1013510500
Uniforme,100000,RankSort,4,1011475200
Uniforme,100000,RankSort,4,1030565599
Uniforme,100000,RankSort,4,1019787700
Uniforme,100000,RankSort,4,1010022200
Uniforme,100000,RankSort,4,1015245901
Uniforme,100000,RankSort,4,1006179100
Uniforme,100000,RankSort,4,1017717901
Uniforme,100000,RankSort,4,1983135600
Uniforme,100000,RankSort,4,1017513300
Uniforme,100000,RankSort,4,1011988400
Uniforme,100000,RankSort,4,1028924299
Uniforme,100000,RankSort,4,1033575501
Uniforme,100000,RankSort,4,1024568300
Uniforme,100000,RankSort,4,1030491499
Uniforme,100000,RankSort,4,1010788101
Uniforme,100000,RankSort,4,1028626500
Uniforme,100000,RankSort,4,1015243900
Uniforme,100000,RankSort,4,1016679100
Uniforme,100000,RankSort,4,1022238900
Uniforme,100000,RankSort,4,1019775400
Uniforme,100000,RankSort,4,1010542800
Uniforme,100000,RankSort,4,1031745099
Uniforme,100000,RankSort,4,1013097200
Uniforme,100000,RankSort,4,1013990199
Uniforme,100000,RankSort,4,1017722300
Uniforme,100000,RankSort,4,1020089400
Uniforme,100000,RankSort,4,1020725300
Uniforme,100000,RankSort,4,1014859400
Uniforme,100000,RankSort,4,1018005899
Uniforme,100000,RankSort,4,1002810699
Uniforme,100000,RankSort,4,1004923900
Uniforme,100000,RankSort,4,1033630800
Uniforme,100000,RankSort,4,1021054999
Uniforme,100000,RankSort,4,1012651200
Uniforme,100000,RankSort,4,1018994500
Uniforme,100000,RankSort,4,1006994000
Uniforme,100000,RankSort,4,1022913201
Uniforme,100000,RankSort,4,1011769601
Uniforme,100000,RankSort,4,1031977900
Uniforme,100000,RankSort,4,1018463400
Uniforme,100000,RankSort,4,1024508700
Uniforme,100000,RankSort,4,1019659799
Uniforme,100000,RankSort,4,1012798300
Uniforme,100000,RankSort,4,1008675001
Uniforme,100000,RankSort,4,1983264800
Uniforme,100000,RankSort,4,1021763200
Uniforme,100000,RankSort,4,1013051601
Uniforme,100000,RankSort,4,1028095100
Uniforme,100000,RankSort,4,1021786700
Uniforme,100000,RankSort,4,1027437200
Uniforme,100000,RankSort,4,1026991500
Uniforme,100000,RankSort,4,1029252301
Uniforme,100000,RankSort,4,1019662100
Uniforme,100000,RankSort,4,1030621400
Uniforme,100000,RankSort,4,1014548500
Uniforme,100000,RankSort,4,1032309800
Uniforme,100000,RankSort,4,1019474200
Uniforme,100000,RankSort,4,1019828099
Uniforme,100000,RankSort,4,1020478100
Uniforme,100000,RankSort,4,1022772500
Uniforme,100000,RankSort,4,1023539401
Uniforme,100000,RankSort,4,1022161399
Uniforme,100000,RankSort,4,1013676100
Uniforme,100000,RankSort,4,1014058900
Uniforme,100000,RankSort,4,1007615100
Uniforme,100000,RankSort,4,1018402400
Uniforme,100000,RankSort,4,1009767500
Uniforme,100000,RankSort,4,1028078599
Uniforme,100000,RankSort,4,1019372600
Uniforme,100000,RankSort,4,1019183999
Uniforme,100000,RankSort,4,1030087700
Uniforme,100000,RankSort,4,1017815800
Uniforme,100000,RankSort,4,1006757000
Uniforme,100000,RankSort,4,1011883500
Uniforme,100000,RankSort,4,1025955300
Uniforme,100000,RankSort,4,1025877000
Uniforme,100000,RankSort,4,1011861300
Uniforme,100000,RankSort,4,1026252800
Uniforme,100000,RankSort,4,1018845501
Uniforme,100000,RankSort,4,1010762700
Uniforme,100000,RankSort,4,1023927700
Uniforme,100000,RankSort,4,1982590000
Uniforme,100000,RankSort,4,1017663700
Uniforme,100000,RankSort,4,1023985300
Uniforme,100000,RankSort,4,1020670500
Uniforme,100000,RankSort,4,1005149499
Uniforme,100000,RankSort,4,1022735300
Uniforme,100000,RankSort,4,1012846000
Uniforme,100000,RankSort,4,1011677201
Uniforme,100000,RankSort,4,1007697100
Uniforme,100000,RankSort,4,1032572999
Uniforme,100000,RankSort,4,1024788600
Uniforme,100000,RankSort,4,1003956200
Uniforme,100000,RankSort,4,1019497399
Uniforme,100000,RankSort,4,1003931899
Uniforme,100000,RankSort,4,1010850599
Uniforme,100000,RankSort,4,1013050701
Uniforme,100000,RankSort,4,1013339800
Uniforme,100000,RankSort,4,1012853301
Uniforme,100000,RankSort,4,1025190600
Uniforme,100000,RankSort,4,1027702400
Uniforme,100000,RankSort,4,1027368599
Uniforme,100000,RankSort,4,1023818800
Uniforme,100000,RankSort,4,1025754499
Uniforme,100000,RankSort,4,1013450101
Uniforme,100000,RankSort,4,1027794300
Uniforme,100000,RankSort,4,1017398400
Uniforme,100000,RankSort,4,1026912900
Uniforme,100000,RankSort,4,1006979200
Uniforme,100000,RankSort,4,1027142700
Uniforme,100000,RankSort,4,1029852000
Uniforme,100000,RankSort,4,1021823299
Uniforme,100000,RankSort,4,1022937200
Uniforme,100000,RankSort,4,1022094799
Uniforme,100000,RankSort,4,1017249200
Uniforme,100000,RankSort,4,1018209900
Uniforme,100000,RankSort,4,1026179799
Uniforme,100000,RankSort,4,1028417000
Uniforme,100000,RankSort,4,1982782499
Uniforme,100000,RankSort,4,1032538700
Uniforme,100000,RankSort,4,1015463101
Uniforme,100000,RankSort,4,1018474499
Uniforme,100000,RankSort,4,1029539700
Uniforme,100000,RankSort,4,1009296601
Uniforme,100000,RankSort,4,1022264599
Uniforme,100000,RankSort,4,1023700999
Uniforme,100000,RankSort,4,1012423100
Uniforme,100000,RankSort,4,1007857400
Uniforme,100000,RankSort,4,1017719400
Uniforme,100000,RankSort,4,1028976901
Uniforme,100000,RankSort,4,1027054100
Uniforme,100000,RankSort,4,1022235499
Uniforme,100000,RankSort,4,1022506901
Uniforme,100000,RankSort,4,1020747399
Uniforme,100000,RankSort,4,1021746400
Uniforme,100000,RankSort,4,1026810600
Uniforme,100000,RankSort,4,1015359200
Uniforme,100000,RankSort,4,1029170200
Uniforme,100000,RankSort,4,1011026400
Uniforme,100000,RankSort,4,1031064400
Uniforme,100000,RankSort,4,1014846000
Uniforme,100000,RankSort,4,1016821601
Uniforme,100000,RankSort,4,1012702399
Uniforme,100000,RankSort,4,1014802001
Uniforme,100000,RankSort,4,1024940201
Uniforme,100000,RankSort,4,1012673800
Uniforme,100000,RankSort,4,1015678200
Uniforme,100000,RankSort,4,1016962101
Uniforme,100000,RankSort,4,1020471300
Uniforme,100000,RankSort,4,1013127300
Uniforme,100000,RankSort,4,1037071099
Uniforme,100000,RankSort,4,1023734900
Uniforme,100000,RankSort,4,1014814500
Uniforme,100000,RankSort,4,1009315100
Uniforme,100000,RankSort,4,1005346999
Uniforme,100000,RankSort,4,1981513200
Uniforme,100000,RankSort,4,1009586000
Uniforme,100000,RankSort,4,1022389000
Uniforme,100000,RankSort,4,1016375500
Uniforme,100000,RankSort,4,1034491600
Uniforme,100000,RankSort,4,1011513900
Uniforme,100000,RankSort,4,1009019900
Uniforme,100000,RankSort,4,1029092499
Uniforme,100000,RankSort,4,1019145000
Uniforme,100000,RankSort,4,1018237101
Uniforme,100000,RankSort,4,1009750399
Uniforme,100000,RankSort,4,1012096299
Uniforme,100000,RankSort,4,1020982300
Uniforme,100000,RankSort,4,1025778500
Uniforme,100000,RankSort,4,1030149600
Uniforme,100000,RankSort,4,1031907100
Uniforme,100000,RankSort,4,1026236200
Uniforme,100000,RankSort,4,1011568099
Uniforme,100000,RankSort,4,1025735400
Uniforme,100000,RankSort,4,1027833400
Uniforme,100000,RankSort,4,1022616599
Uniforme,100000,RankSort,4,1014172400
Uniforme,100000,RankSort,4,1020421300
Uniforme,100000,RankSort,4,1016957800
Uniforme,100000,RankSort,4,1031443600
Uniforme,100000,RankSort,4,1026814701
Uniforme,100000,RankSort,4,1023896400
Uniforme,100000,RankSort,4,1031148899
Uniforme,100000,RankSort,4,1018853700
Uniforme,100000,RankSort,4,1017333600
Uniforme,100000,RankSort,4,1023339100
Uniforme,100000,RankSort,4,1018127199
Uniforme,100000,RankSort,4,1025216601
Uniforme,100000,RankSort,4,1015326201
Uniforme,100000,RankSort,4,1036307501
Uniforme,100000,RankSort,4,1019847400
Uniforme,100000,RankSort,4,1016739400
Uniforme,100000,RankSort,4,1985761700
Uniforme,100000,RankSort,4,1017558800
Uniforme,100000,RankSort,4,1028841600
Uniforme,100000,RankSort,4,1024097800
Uniforme,100000,RankSort,4,1028200500
Uniforme,100000,RankSort,4,1010436101
Uniforme,100000,RankSort,4,1032762300
Uniforme,100000,RankSort,4,1009224899
Uniforme,100000,RankSort,4,1020770500
Uniforme,100000,RankSort,4,1012085400
Uniforme,100000,RankSort,4,1028456700
Uniforme,100000,RankSort,4,1018158700
Uniforme,100000,RankSort,4,1019685100
Uniforme,100000,RankSort,4,1018973700
Uniforme,100000,RankSort,4,1027958300
Uniforme,100000,RankSort,4,1009165901
Uniforme,100000,RankSort,4,1035503100
Uniforme,100000,RankSort,4,1023670700
Uniforme,100000,RankSort,4,1018444400
Uniforme,100000,RankSort,4,1013406700
Uniforme,100000,RankSort,4,1017146000
Uniforme,100000,RankSort,4,1015404400
Uniforme,100000,RankSort,4,1012422300
Uniforme,100000,RankSort,4,1026114800
