Uniforme,100000,MergeSort,2,3740300
Uniforme,100000,MergeSort,2,3623300
Uniforme,100000,MergeSort,2,3639700
Uniforme,100000,MergeSort,2,3691600
Uniforme,100000,MergeSort,2,3954900
Uniforme,100000,MergeSort,2,5058200
Uniforme,100000,MergeSort,2,3990900
Uniforme,100000,MergeSort,2,4458700
Uniforme,100000,MergeSort,2,3740600
Uniforme,100000,MergeSort,2,3707300
Uniforme,100000,MergeSort,2,4289100
Uniforme,100000,MergeSort,2,3802500
Uniforme,100000,MergeSort,2,4942200
Uniforme,100000,MergeSort,2,3706800
Uniforme,100000,MergeSort,2,4576000
Uniforme,100000,MergeSort,2,3781600
Uniforme,100000,MergeSort,2,4396000
Uniforme,100000,MergeSort,2,5341200
Uniforme,100000,MergeSort,2,3971800
Uniforme,100000,MergeSort,2,3810300
Uniforme,100000,MergeSort,2,3953400
Uniforme,100000,MergeSort,2,3860500
Uniforme,100000,MergeSort,2,3677300
Uniforme,100000,MergeSort,2,3632800
Uniforme,100000,MergeSort,2,3727900
Uniforme,100000,MergeSort,2,3680200
Uniforme,100000,MergeSort,2,3638000
Uniforme,100000,MergeSort,2,3655300
Uniforme,100000,MergeSort,2,3708800
Uniforme,100000,MergeSort,2,3792800
Uniforme,100000,MergeSort,2,3651800
Uniforme,100000,MergeSort,2,3652600
Uniforme,100000,MergeSort,2,3813500
Uniforme,100000,MergeSort,2,3680800
Uniforme,100000,MergeSort,2,3966600
Uniforme,100000,MergeSort,2,3725200
Uniforme,100000,MergeSort,2,4245900
Uniforme,100000,MergeSort,2,3702400
Uniforme,100000,MergeSort,2,3656800
Uniforme,100000,MergeSort,2,4268800
Uniforme,100000,MergeSort,2,3659500
Uniforme,100000,MergeSort,2,3655000
Uniforme,100000,MergeSort,2,3657700
Uniforme,100000,MergeSort,2,3645900
Uniforme,100000,MergeSort,2,3744900
Uniforme,100000,MergeSort,2,3845600
Uniforme,100000,MergeSort,2,3691300
Uniforme,100000,MergeSort,2,3665000
Uniforme,100000,MergeSort,2,3630800
Uniforme,100000,MergeSort,2,3693700
Uniforme,100000,MergeSort,2,3653300
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3618400
Uniforme,100000,MergeSort,2,3658300
Uniforme,100000,MergeSort,2,3686000
Uniforme,100000,MergeSort,2,3634300
Uniforme,100000,MergeSort,2,3647800
Uniforme,100000,MergeSort,2,3774100
Uniforme,100000,MergeSort,2,3660000
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,3875700
Uniforme,100000,MergeSort,2,3707600
Uniforme,100000,MergeSort,2,5419100
Uniforme,100000,MergeSort,2,3658800
Uniforme,100000,MergeSort,2,3622800
Uniforme,100000,MergeSort,2,3625200
Uniforme,100000,MergeSort,2,3643200
Uniforme,100000,MergeSort,2,3628400
Uniforme,100000,MergeSort,2,3737000
Uniforme,100000,MergeSort,2,3638900
Uniforme,100000,MergeSort,2,3656800
Uniforme,100000,MergeSort,2,3681900
Uniforme,100000,MergeSort,2,3647400
Uniforme,100000,MergeSort,2,3678000
Uniforme,100000,MergeSort,2,3644800
Uniforme,100000,MergeSort,2,3638300
Uniforme,100000,MergeSort,2,3613000
Uniforme,100000,MergeSort,2,3657100
Uniforme,100000,MergeSort,2,3630800
Uniforme,100000,MergeSort,2,3690600
Uniforme,100000,MergeSort,2,3624800
Uniforme,100000,MergeSort,2,3650500
Uniforme,100000,MergeSort,2,3664900
Uniforme,100000,MergeSort,2,3764300
Uniforme,100000,MergeSort,2,3629300
Uniforme,100000,MergeSort,2,3672100
Uniforme,100000,MergeSort,2,3804200
Uniforme,100000,MergeSort,2,3634200
Uniforme,100000,MergeSort,2,3662100
Uniforme,100000,MergeSort,2,3804100
Uniforme,100000,MergeSort,2,3834700
Uniforme,100000,MergeSort,2,3912500
Uniforme,100000,MergeSort,2,3672100
Uniforme,100000,MergeSort,2,3646400
Uniforme,100000,MergeSort,2,3655200
Uniforme,100000,MergeSort,2,3643200
Uniforme,100000,MergeSort,2,3652500
Uniforme,100000,MergeSort,2,3709100
Uniforme,100000,MergeSort,2,3632400
Uniforme,100000,MergeSort,2,3628400
Uniforme,100000,MergeSort,2,3674400
Uniforme,100000,MergeSort,2,3645800
Uniforme,100000,MergeSort,2,3641500
Uniforme,100000,MergeSort,2,3640600
Uniforme,100000,MergeSort,2,3631100
Uniforme,100000,MergeSort,2,3655400
Uniforme,100000,MergeSort,2,3668100
Uniforme,100000,MergeSort,2,3665600
Uniforme,100000,MergeSort,2,3691600
Uniforme,100000,MergeSort,2,3821300
Uniforme,100000,MergeSort,2,3642400
Uniforme,100000,MergeSort,2,3655700
Uniforme,100000,MergeSort,2,4008000
Uniforme,100000,MergeSort,2,5398800
Uniforme,100000,MergeSort,2,4806400
Uniforme,100000,MergeSort,2,3667800
Uniforme,100000,MergeSort,2,3666000
Uniforme,100000,MergeSort,2,3625500
Uniforme,100000,MergeSort,2,3647100
Uniforme,100000,MergeSort,2,3661800
Uniforme,100000,MergeSort,2,3628700
Uniforme,100000,MergeSort,2,3643500
Uniforme,100000,MergeSort,2,3659000
Uniforme,100000,MergeSort,2,3813900
Uniforme,100000,MergeSort,2,3627700
Uniforme,100000,MergeSort,2,3653600
Uniforme,100000,MergeSort,2,3645700
Uniforme,100000,MergeSort,2,3637700
Uniforme,100000,MergeSort,2,3614700
Uniforme,100000,MergeSort,2,3638600
Uniforme,100000,MergeSort,2,3623300
Uniforme,100000,MergeSort,2,3644900
Uniforme,100000,MergeSort,2,3714800
Uniforme,100000,MergeSort,2,3721400
Uniforme,100000,MergeSort,2,3640300
Uniforme,100000,MergeSort,2,3776500
Uniforme,100000,MergeSort,2,3691300
Uniforme,100000,MergeSort,2,3683800
Uniforme,100000,MergeSort,2,3905500
Uniforme,100000,MergeSort,2,3792100
Uniforme,100000,MergeSort,2,4180600
Uniforme,100000,MergeSort,2,3655400
Uniforme,100000,MergeSort,2,3649600
Uniforme,100000,MergeSort,2,3620700
Uniforme,100000,MergeSort,2,3614500
Uniforme,100000,MergeSort,2,3702000
Uniforme,100000,MergeSort,2,3684400
Uniforme,100000,MergeSort,2,3628000
Uniforme,100000,MergeSort,2,3626700
Uniforme,100000,MergeSort,2,3650900
Uniforme,100000,MergeSort,2,3645600
Uniforme,100000,MergeSort,2,3637300
Uniforme,100000,MergeSort,2,3620400
Uniforme,100000,MergeSort,2,3637800
Uniforme,100000,MergeSort,2,3637900
Uniforme,100000,MergeSort,2,3639000
Uniforme,100000,MergeSort,2,3627200
Uniforme,100000,MergeSort,2,3635200
Uniforme,100000,MergeSort,2,3822100
Uniforme,100000,MergeSort,2,3693200
Uniforme,100000,MergeSort,2,3644700
Uniforme,100000,MergeSort,2,4044400
Uniforme,100000,MergeSort,2,3698100
Uniforme,100000,MergeSort,2,4050400
Uniforme,100000,MergeSort,2,3906200
Uniforme,100000,MergeSort,2,3664200
Uniforme,100000,MergeSort,2,3666700
Uniforme,100000,MergeSort,2,3632500
Uniforme,100000,MergeSort,2,3640900
Uniforme,100000,MergeSort,2,3979000
Uniforme,100000,MergeSort,2,3700300
Uniforme,100000,MergeSort,2,3711800
Uniforme,100000,MergeSort,2,3696000
Uniforme,100000,MergeSort,2,3627700
Uniforme,100000,MergeSort,2,4030300
Uniforme,100000,MergeSort,2,3796800
Uniforme,100000,MergeSort,2,3956200
Uniforme,100000,MergeSort,2,3674400
Uniforme,100000,MergeSort,2,3636300
Uniforme,100000,MergeSort,2,3782800
Uniforme,100000,MergeSort,2,3629500
Uniforme,100000,MergeSort,2,3686300
Uniforme,100000,MergeSort,2,3928700
Uniforme,100000,MergeSort,2,4332900
Uniforme,100000,MergeSort,2,3698100
Uniforme,100000,MergeSort,2,3639500
Uniforme,100000,MergeSort,2,3652200
Uniforme,100000,MergeSort,2,3642100
Uniforme,100000,MergeSort,2,3644000
Uniforme,100000,MergeSort,2,3691200
Uniforme,100000,MergeSort,2,3623200
Uniforme,100000,MergeSort,2,3669100
Uniforme,100000,MergeSort,2,3650200
Uniforme,100000,MergeSort,2,3669500
Uniforme,100000,MergeSort,2,3619600
Uniforme,100000,MergeSort,2,3757500
Uniforme,100000,MergeSort,2,3638100
Uniforme,100000,MergeSort,2,3631600
Uniforme,100000,MergeSort,2,3632800
Uniforme,100000,MergeSort,2,3625600
Uniforme,100000,MergeSort,2,3640100
Uniforme,100000,MergeSort,2,3633100
Uniforme,100000,MergeSort,2,3677500
Uniforme,100000,MergeSort,2,3704000
Uniforme,100000,MergeSort,2,3686700
Uniforme,100000,MergeSort,2,3751400
Uniforme,100000,MergeSort,2,3681600
Uniforme,100000,MergeSort,2,3743200
Uniforme,100000,MergeSort,2,3981500
Uniforme,100000,MergeSort,2,3688200
Uniforme,100000,MergeSort,2,4625700
Uniforme,100000,MergeSort,2,4198100
Uniforme,100000,MergeSort,2,3686400
Uniforme,100000,MergeSort,2,3636200
Uniforme,100000,MergeSort,2,3696200
Uniforme,100000,MergeSort,2,3689100
Uniforme,100000,MergeSort,2,3670400
Uniforme,100000,MergeSort,2,3651000
Uniforme,100000,MergeSort,2,3638400
Uniforme,100000,MergeSort,2,3643300
Uniforme,100000,MergeSort,2,3644800
Uniforme,100000,MergeSort,2,3657700
Uniforme,100000,MergeSort,2,3648100
Uniforme,100000,MergeSort,2,3638000
Uniforme,100000,MergeSort,2,3672500
Uniforme,100000,MergeSort,2,3807800
Uniforme,100000,MergeSort,2,3668100
Uniforme,100000,MergeSort,2,3622300
Uniforme,100000,MergeSort,2,3936600
Uniforme,100000,MergeSort,2,3689600
Uniforme,100000,MergeSort,2,4567400
Uniforme,100000,MergeSort,2,3738300
Uniforme,100000,MergeSort,2,3651100
Uniforme,100000,MergeSort,2,3656100
Uniforme,100000,MergeSort,2,3633600
Uniforme,100000,MergeSort,2,3637100
Uniforme,100000,MergeSort,2,3663700
Uniforme,100000,MergeSort,2,3677400
Uniforme,100000,MergeSort,2,3644500
Uniforme,100000,MergeSort,2,3666400
Uniforme,100000,MergeSort,2,3707700
Uniforme,100000,MergeSort,2,7651500
Uniforme,100000,MergeSort,2,4331900
Uniforme,100000,MergeSort,2,3670200
Uniforme,100000,MergeSort,2,3641000
Uniforme,100000,MergeSort,2,3712700
Uniforme,100000,MergeSort,2,3924700
Uniforme,100000,MergeSort,2,3972400
Uniforme,100000,MergeSort,2,3686400
Uniforme,100000,MergeSort,2,3740800
Uniforme,100000,MergeSort,2,3906300
Uniforme,100000,MergeSort,2,6745800
Uniforme,100000,MergeSort,2,5479500
Uniforme,100000,MergeSort,2,3699700
Uniforme,100000,MergeSort,2,3972700
Uniforme,100000,MergeSort,2,3724000
Uniforme,100000,MergeSort,2,4189300
Uniforme,100000,MergeSort,2,5559500
Uniforme,100000,MergeSort,2,4580200
Uniforme,100000,MergeSort,2,4450000
Uniforme,100000,MergeSort,2,3686800
Uniforme,100000,MergeSort,2,3938300
Uniforme,100000,MergeSort,2,4668500
Uniforme,100000,MergeSort,2,4110900
Uniforme,100000,MergeSort,2,4008100
Uniforme,100000,MergeSort,2,4358100
Uniforme,100000,MergeSort,2,3698000
Uniforme,100000,MergeSort,2,3626300
Uniforme,100000,MergeSort,2,4078800
Uniforme,100000,MergeSort,2,5460200
Uniforme,100000,MergeSort,2,5589600
Uniforme,100000,MergeSort,2,3742000
Uniforme,100000,MergeSort,2,4653700
Uniforme,100000,MergeSort,2,5543400
Uniforme,100000,MergeSort,2,3751400
Uniforme,100000,MergeSort,2,3660400
Uniforme,100000,MergeSort,2,3651000
Uniforme,100000,MergeSort,2,3620800
Uniforme,100000,MergeSort,2,3625700
Uniforme,100000,MergeSort,2,3648500
Uniforme,100000,MergeSort,2,3737900
Uniforme,100000,MergeSort,2,3656300
Uniforme,100000,MergeSort,2,3713900
Uniforme,100000,MergeSort,2,3653500
Uniforme,100000,MergeSort,2,3712200
Uniforme,100000,MergeSort,2,3648300
Uniforme,100000,MergeSort,2,3627100
Uniforme,100000,MergeSort,2,3642000
Uniforme,100000,MergeSort,2,3635900
Uniforme,100000,MergeSort,2,3619800
Uniforme,100000,MergeSort,2,3637200
Uniforme,100000,MergeSort,2,3662700
Uniforme,100000,MergeSort,2,3641200
Uniforme,100000,MergeSort,2,3760700
Uniforme,100000,MergeSort,2,4716800
Uniforme,100000,MergeSort,2,3798500
Uniforme,100000,MergeSort,2,3678700
Uniforme,100000,MergeSort,2,4062300
Uniforme,100000,MergeSort,2,5118800
Uniforme,100000,MergeSort,2,8561500
Uniforme,100000,MergeSort,2,5244300
Uniforme,100000,MergeSort,2,4263500
Uniforme,100000,MergeSort,2,3660400
Uniforme,100000,MergeSort,2,5342600
Uniforme,100000,MergeSort,2,5355900
Uniforme,100000,MergeSort,2,5529000
Uniforme,100000,MergeSort,2,4155600
Uniforme,100000,MergeSort,2,3746700
Uniforme,100000,MergeSort,2,3626300
Uniforme,100000,MergeSort,2,3657700
Uniforme,100000,MergeSort,2,3632500
Uniforme,100000,MergeSort,2,3658600
Uniforme,100000,MergeSort,2,3634200
Uniforme,100000,MergeSort,2,3744400
Uniforme,100000,MergeSort,2,3705300
Uniforme,100000,MergeSort,2,3888100
Uniforme,100000,MergeSort,2,3644700
Uniforme,100000,MergeSort,2,3855000
Uniforme,100000,MergeSort,2,3663400
Uniforme,100000,MergeSort,2,3715300
Uniforme,100000,MergeSort,2,3783400
Uniforme,100000,MergeSort,2,3917600
Uniforme,100000,MergeSort,2,4049100
Uniforme,100000,MergeSort,2,3741000
Uniforme,100000,MergeSort,2,3711100
Uniforme,100000,MergeSort,2,3690800
Uniforme,100000,MergeSort,2,3683400
Uniforme,100000,MergeSort,2,3653400
Uniforme,100000,MergeSort,2,3704200
Uniforme,100000,MergeSort,2,3664900
Uniforme,100000,MergeSort,2,3654800
Uniforme,100000,MergeSort,2,3664500
Uniforme,100000,MergeSort,2,3618300
Uniforme,100000,MergeSort,2,3638800
Uniforme,100000,MergeSort,2,3624300
Uniforme,100000,MergeSort,2,3690100
Uniforme,100000,MergeSort,2,3625400
Uniforme,100000,MergeSort,2,3632700
Uniforme,100000,MergeSort,2,3633100
Uniforme,100000,MergeSort,2,3618000
Uniforme,100000,MergeSort,2,3702400
Uniforme,100000,MergeSort,2,3675900
Uniforme,100000,MergeSort,2,3638800
Uniforme,100000,MergeSort,2,4234300
Uniforme,100000,MergeSort,2,3730900
Uniforme,100000,MergeSort,2,4093200
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3649700
Uniforme,100000,MergeSort,2,3613300
Uniforme,100000,MergeSort,2,3635300
Uniforme,100000,MergeSort,2,3637300
Uniforme,100000,MergeSort,2,3621500
Uniforme,100000,MergeSort,2,3646100
Uniforme,100000,MergeSort,2,3649600
Uniforme,100000,MergeSort,2,3662700
Uniforme,100000,MergeSort,2,3648100
Uniforme,100000,MergeSort,2,3647200
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,3612800
Uniforme,100000,MergeSort,2,3623100
Uniforme,100000,MergeSort,2,3703700
Uniforme,100000,MergeSort,2,3625300
Uniforme,100000,MergeSort,2,3646600
Uniforme,100000,MergeSort,2,3621700
Uniforme,100000,MergeSort,2,3680500
Uniforme,100000,MergeSort,2,3651700
Uniforme,100000,MergeSort,2,3673300
Uniforme,100000,MergeSort,2,3739100
Uniforme,100000,MergeSort,2,3670800
Uniforme,100000,MergeSort,2,3824400
Uniforme,100000,MergeSort,2,3655400
Uniforme,100000,MergeSort,2,3802800
Uniforme,100000,MergeSort,2,4363500
Uniforme,100000,MergeSort,2,3759300
Uniforme,100000,MergeSort,2,3864400
Uniforme,100000,MergeSort,2,3815000
Uniforme,100000,MergeSort,2,4055900
Uniforme,100000,MergeSort,2,3996500
Uniforme,100000,MergeSort,2,4016700
Uniforme,100000,MergeSort,2,4064900
Uniforme,100000,MergeSort,2,3745800
Uniforme,100000,MergeSort,2,3668900
Uniforme,100000,MergeSort,2,3878400
Uniforme,100000,MergeSort,2,4071100
Uniforme,100000,MergeSort,2,4175400
Uniforme,100000,MergeSort,2,3709200
Uniforme,100000,MergeSort,2,3694400
Uniforme,100000,MergeSort,2,3912200
Uniforme,100000,MergeSort,2,4710500
Uniforme,100000,MergeSort,2,3919800
Uniforme,100000,MergeSort,2,3783500
Uniforme,100000,MergeSort,2,3943500
Uniforme,100000,MergeSort,2,3990400
Uniforme,100000,MergeSort,2,3753600
Uniforme,100000,MergeSort,2,3915100
Uniforme,100000,MergeSort,2,3737900
Uniforme,100000,MergeSort,2,4889200
Uniforme,100000,MergeSort,2,4326600
Uniforme,100000,MergeSort,2,3914200
Uniforme,100000,MergeSort,2,3751800
Uniforme,100000,MergeSort,2,3922300
Uniforme,100000,MergeSort,2,4184700
Uniforme,100000,MergeSort,2,3663700
Uniforme,100000,MergeSort,2,3926300
Uniforme,100000,MergeSort,2,3712100
Uniforme,100000,MergeSort,2,4567200
Uniforme,100000,MergeSort,2,3732000
Uniforme,100000,MergeSort,2,3687300
Uniforme,100000,MergeSort,2,3855800
Uniforme,100000,MergeSort,2,3809700
Uniforme,100000,MergeSort,2,5264000
Uniforme,100000,MergeSort,2,3740100
Uniforme,100000,MergeSort,2,4133700
Uniforme,100000,MergeSort,2,4268600
Uniforme,100000,MergeSort,2,3672000
Uniforme,100000,MergeSort,2,4010400
Uniforme,100000,MergeSort,2,3768700
Uniforme,100000,MergeSort,2,6631700
Uniforme,100000,MergeSort,2,4255400
Uniforme,100000,MergeSort,2,4041400
Uniforme,100000,MergeSort,2,3862300
Uniforme,100000,MergeSort,2,4642600
Uniforme,100000,MergeSort,2,3939300
Uniforme,100000,MergeSort,2,3743700
Uniforme,100000,MergeSort,2,4173800
Uniforme,100000,MergeSort,2,3875300
Uniforme,100000,MergeSort,2,3763700
Uniforme,100000,MergeSort,2,3835200
Uniforme,100000,MergeSort,2,4407200
Uniforme,100000,MergeSort,2,4192400
Uniforme,100000,MergeSort,2,3766600
Uniforme,100000,MergeSort,2,3710800
Uniforme,100000,MergeSort,2,4155800
Uniforme,100000,MergeSort,2,3707200
Uniforme,100000,MergeSort,2,4112200
Uniforme,100000,MergeSort,2,3759200
Uniforme,100000,MergeSort,2,4355300
Uniforme,100000,MergeSort,2,3745400
Uniforme,100000,MergeSort,2,3636600
Uniforme,100000,MergeSort,2,4064200
Uniforme,100000,MergeSort,2,3812200
Uniforme,100000,MergeSort,2,5024400
Uniforme,100000,MergeSort,2,3772500
Uniforme,100000,MergeSort,2,4061900
Uniforme,100000,MergeSort,2,13259400
Uniforme,100000,MergeSort,2,3685300
Uniforme,100000,MergeSort,2,3875500
Uniforme,100000,MergeSort,2,4438300
Uniforme,100000,MergeSort,2,4293600
Uniforme,100000,MergeSort,2,3729900
Uniforme,100000,MergeSort,2,3618700
Uniforme,100000,MergeSort,2,3692000
Uniforme,100000,MergeSort,2,4273900
Uniforme,100000,MergeSort,2,4036300
Uniforme,100000,MergeSort,2,3709700
Uniforme,100000,MergeSort,2,4180300
Uniforme,100000,MergeSort,2,3686500
Uniforme,100000,MergeSort,2,3745700
Uniforme,100000,MergeSort,2,3773000
Uniforme,100000,MergeSort,2,3636500
Uniforme,100000,MergeSort,2,3651700
Uniforme,100000,MergeSort,2,4103700
Uniforme,100000,MergeSort,2,3743200
Uniforme,100000,MergeSort,2,3803500
Uniforme,100000,MergeSort,2,3696000
Uniforme,100000,MergeSort,2,3636100
Uniforme,100000,MergeSort,2,3736000
Uniforme,100000,MergeSort,2,3745300
Uniforme,100000,MergeSort,2,3627700
Uniforme,100000,MergeSort,2,3670700
Uniforme,100000,MergeSort,2,3659300
Uniforme,100000,MergeSort,2,3770400
Uniforme,100000,MergeSort,2,3695900
Uniforme,100000,MergeSort,2,3642800
Uniforme,100000,MergeSort,2,3621200
Uniforme,100000,MergeSort,2,3684800
Uniforme,100000,MergeSort,2,3699400
Uniforme,100000,MergeSort,2,3688100
Uniforme,100000,MergeSort,2,3661600
Uniforme,100000,MergeSort,2,3716700
Uniforme,100000,MergeSort,2,3657400
Uniforme,100000,MergeSort,2,3983200
Uniforme,100000,MergeSort,2,3699800
Uniforme,100000,MergeSort,2,4767900
Uniforme,100000,MergeSort,2,3724400
Uniforme,100000,MergeSort,2,3669600
Uniforme,100000,MergeSort,2,3669300
Uniforme,100000,MergeSort,2,3645800
Uniforme,100000,MergeSort,2,3641500
Uniforme,100000,MergeSort,2,3670200
Uniforme,100000,MergeSort,2,3628400
Uniforme,100000,MergeSort,2,3666600
Uniforme,100000,MergeSort,2,3654000
Uniforme,100000,MergeSort,2,3636000
Uniforme,100000,MergeSort,2,3803200
Uniforme,100000,MergeSort,2,3698500
Uniforme,100000,MergeSort,2,3673600
Uniforme,100000,MergeSort,2,3625200
Uniforme,100000,MergeSort,2,3628200
Uniforme,100000,MergeSort,2,3700100
Uniforme,100000,MergeSort,2,3617300
Uniforme,100000,MergeSort,2,3656600
Uniforme,100000,MergeSort,2,3846400
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,6547900
Uniforme,100000,MergeSort,2,3768900
Uniforme,100000,MergeSort,2,4500100
Uniforme,100000,MergeSort,2,3752800
Uniforme,100000,MergeSort,2,3639100
Uniforme,100000,MergeSort,2,3919400
Uniforme,100000,MergeSort,2,3699500
Uniforme,100000,MergeSort,2,5875700
Uniforme,100000,MergeSort,2,3732500
Uniforme,100000,MergeSort,2,3692800
Uniforme,100000,MergeSort,2,3686600
Uniforme,100000,MergeSort,2,3629400
Uniforme,100000,MergeSort,2,3655100
Uniforme,100000,MergeSort,2,4492100
Uniforme,100000,MergeSort,2,5316700
Uniforme,100000,MergeSort,2,3795700
Uniforme,100000,MergeSort,2,3759500
Uniforme,100000,MergeSort,2,4061200
Uniforme,100000,MergeSort,2,3648000
Uniforme,100000,MergeSort,2,3657300
Uniforme,100000,MergeSort,2,3709700
Uniforme,100000,MergeSort,2,3732200
Uniforme,100000,MergeSort,2,3813100
Uniforme,100000,MergeSort,2,3657900
Uniforme,100000,MergeSort,2,3757000
Uniforme,100000,MergeSort,2,3687900
Uniforme,100000,MergeSort,2,3718500
Uniforme,100000,MergeSort,2,4024400
Uniforme,100000,MergeSort,2,3649100
Uniforme,100000,MergeSort,2,3668200
Uniforme,100000,MergeSort,2,3631900
Uniforme,100000,MergeSort,2,3651400
Uniforme,100000,MergeSort,2,3924200
Uniforme,100000,MergeSort,2,4213600
Uniforme,100000,MergeSort,2,3970800
Uniforme,100000,MergeSort,2,3640100
Uniforme,100000,MergeSort,2,3647400
Uniforme,100000,MergeSort,2,3629800
Uniforme,100000,MergeSort,2,3626800
Uniforme,100000,MergeSort,2,3677100
Uniforme,100000,MergeSort,2,3681600
Uniforme,100000,MergeSort,2,3848800
Uniforme,100000,MergeSort,2,3634600
Uniforme,100000,MergeSort,2,3662100
Uniforme,100000,MergeSort,2,3630800
Uniforme,100000,MergeSort,2,3689600
Uniforme,100000,MergeSort,2,3649400
Uniforme,100000,MergeSort,2,3660900
Uniforme,100000,MergeSort,2,3686700
Uniforme,100000,MergeSort,2,3629100
Uniforme,100000,MergeSort,2,3707300
Uniforme,100000,MergeSort,2,3682400
Uniforme,100000,MergeSort,2,3882900
Uniforme,100000,MergeSort,2,3681800
Uniforme,100000,MergeSort,2,3639500
Uniforme,100000,MergeSort,2,3620900
Uniforme,100000,MergeSort,2,3662700
Uniforme,100000,MergeSort,2,3607700
Uniforme,100000,MergeSort,2,3752200
Uniforme,100000,MergeSort,2,3715500
Uniforme,100000,MergeSort,2,3647000
Uniforme,100000,MergeSort,2,3660500
Uniforme,100000,MergeSort,2,3685700
Uniforme,100000,MergeSort,2,3642000
Uniforme,100000,MergeSort,2,3659600
Uniforme,100000,MergeSort,2,3628800
Uniforme,100000,MergeSort,2,3658700
Uniforme,100000,MergeSort,2,3653300
Uniforme,100000,MergeSort,2,3629100
Uniforme,100000,MergeSort,2,3651200
Uniforme,100000,MergeSort,2,3629700
Uniforme,100000,MergeSort,2,3640900
Uniforme,100000,MergeSort,2,3676800
Uniforme,100000,MergeSort,2,3616800
Uniforme,100000,MergeSort,2,3648800
Uniforme,100000,MergeSort,2,3647400
Uniforme,100000,MergeSort,2,3622000
Uniforme,100000,MergeSort,2,3645700
Uniforme,100000,MergeSort,2,3651100
Uniforme,100000,MergeSort,2,3719400
Uniforme,100000,MergeSort,2,3662800
Uniforme,100000,MergeSort,2,3632000
